jd,flux,dataset_marker,flux_err
1824.4558813497,0.9996623992955219,TESS,
1824.4572702510438,1.0008077913128746,TESS,
1824.4586591523882,0.999046860850979,TESS,
1824.460048053733,1.0016163866459502,TESS,
1824.4614369550777,0.9995928381191743,TESS,
1824.4628258564214,1.00004079618801,TESS,
1824.4642147573002,1.0016671976887102,TESS,
1824.4656036586455,1.000309850276589,TESS,
1824.4669925599899,0.9997697421489831,TESS,
1824.4683814613343,0.9993041398273464,TESS,
1824.4697703626787,0.9986983473811981,TESS,
1824.471159263557,0.9987544645152906,TESS,
1824.4725481649014,0.999331228221486,TESS,
1824.4739370662467,0.9999056077418904,TESS,
1824.475325967591,1.0002585560069541,TESS,
1824.4767148684693,0.9991607272181952,TESS,
1824.4781037698142,1.0018838541827524,TESS,
1824.4794926711595,0.9995284865985119,TESS,
1824.4808815725034,0.9963253621516311,TESS,
1824.4822704733822,0.9983251271472043,TESS,
1824.4836593747266,0.9998752943072267,TESS,
1824.485048276071,0.9969077274164982,TESS,
1824.4864371769497,1.0008596637377551,TESS,
1824.4878260782941,1.0010508449968984,TESS,
1824.4892149796387,0.9982041563257745,TESS,
1824.4906038809825,1.0003475089106015,TESS,
1824.491992781862,0.9977216554483805,TESS,
1824.4933816832072,0.9986072904238019,TESS,
1824.494770584551,0.9983872592386399,TESS,
1824.4961594854292,1.000648986648001,TESS,
1824.497548386774,0.9989979671510715,TESS,
1824.4989372876537,0.9995148281892777,TESS,
1824.5003261889976,0.9985930119165303,TESS,
1824.501715090342,0.9988056508477927,TESS,
1824.5031039912208,1.0000030777200446,TESS,
1824.5044928925652,0.9991753771813974,TESS,
1824.5058817934448,0.9981133111795035,TESS,
1824.5072706947892,0.9992125095971552,TESS,
1824.5086595961332,0.9974680300172178,TESS,
1824.510048497011,1.0001086045487713,TESS,
1824.5114373983563,0.9979188782723617,TESS,
1824.5128262992357,0.999780896933859,TESS,
1824.5142152005794,0.999589774001413,TESS,
1824.5156041014582,0.9976832293923416,TESS,
1824.5169930028035,0.9996808486206926,TESS,
1824.5183819036822,0.9982084642441651,TESS,
1824.5197708050266,0.999592870887067,TESS,
1824.5211597059053,1.0008116362221484,TESS,
1824.5225486072493,1.0002799919541006,TESS,
1824.523937508128,0.9983158692581761,TESS,
1824.5253264094733,0.9987724103958594,TESS,
1824.526715310352,0.9999486180145711,TESS,
1824.528104211696,0.9974609877235742,TESS,
1824.5294931125748,0.9991919357712103,TESS,
1824.5308820139198,0.9988941205246165,TESS,
1824.5322709147988,0.9986015504867729,TESS,
1824.5336598161432,0.9993173122245845,TESS,
1824.535048717022,0.9986919694549601,TESS,
1824.5364376183663,0.9976377116615216,TESS,
1824.537826519245,1.000656239245596,TESS,
1824.5392154201238,0.9984784338981516,TESS,
1824.5406043214684,0.9995204118568188,TESS,
1824.5419932223465,0.99730136009519,TESS,
1824.5433821236918,0.9985656037742247,TESS,
1824.5447710245712,0.9992530533057782,TESS,
1824.5461599254493,0.9982269885093288,TESS,
1824.5475488267932,1.000347452910562,TESS,
1824.548937727672,0.9976655114776074,TESS,
1824.5503266285514,1.0007639092856806,TESS,
1824.551715529896,0.9990891075354856,TESS,
1824.5531044307747,0.9983541518241192,TESS,
1824.5544933316535,0.9998104416686304,TESS,
1824.5558822329979,0.9981985228186735,TESS,
1824.5572711338775,0.9981677959853282,TESS,
1824.5586600347563,0.9995620373946283,TESS,
1824.5600489361,1.000645559790704,TESS,
1824.561437836978,0.9991913548308331,TESS,
1824.5628267378577,0.9998000666266382,TESS,
1824.5642156392028,0.9984517791205229,TESS,
1824.5656045400808,0.9986725838881297,TESS,
1824.5669934409595,0.9988424862890986,TESS,
1824.5683823418385,0.9986561913328896,TESS,
1824.5697712431831,0.9989252162581096,TESS,
1824.5711601440623,0.99907479347521,TESS,
1824.572549044941,0.9970933854323005,TESS,
1824.5739379458194,0.9983321779280264,TESS,
1824.575326846698,0.9982029246168675,TESS,
1824.5767157480434,0.9999501447325172,TESS,
1824.5781046489221,0.9998292956762717,TESS,
1824.5794935498004,1.000595840571442,TESS,
1824.5808824506792,0.9977014085798632,TESS,
1824.5822713515586,0.9984376743154878,TESS,
1824.5836602529032,1.0005112894659276,TESS,
1824.585049153781,0.9984499515943743,TESS,
1824.5864380546598,0.9990953202467164,TESS,
1824.5878269555387,1.0003186751394453,TESS,
1824.5892158564177,1.0006669146375822,TESS,
1824.590604757297,1.001654413950935,TESS,
1824.5919936581759,0.9984611838750971,TESS,
1824.5933825595196,0.9986135029058469,TESS,
1824.5947714603992,0.9968551950483318,TESS,
1824.5961603612786,0.998725200732229,TESS,
1824.5975492621567,0.9979708735113105,TESS,
1824.598938163035,0.9997913477353995,TESS,
1824.6003270639137,0.9989309242467809,TESS,
1824.6017159647931,0.9980556592016131,TESS,
1824.603104865672,0.9974070110158815,TESS,
1824.6044937665508,0.9983021827344771,TESS,
1824.6058826674296,0.9973141457013944,TESS,
1824.6072715683079,0.9963014323453747,TESS,
1824.608660469187,0.9978346121816462,TESS,
1824.6100493700667,0.9993999189214515,TESS,
1824.6114382709447,0.9991306542997153,TESS,
1824.6128271718228,0.9974188976697698,TESS,
1824.6142160727024,0.9980600343923327,TESS,
1824.6156049735819,0.9974307577161531,TESS,
1824.61699387446,0.996462986262294,TESS,
1824.6183827753387,0.9980513003949827,TESS,
1824.6197716762176,0.9988347730092694,TESS,
1824.6211605770966,0.9990732803563745,TESS,
1824.6225494779758,0.999096793749775,TESS,
1824.6239383788545,0.9980617882566093,TESS,
1824.6253272797328,1.0001082832936863,TESS,
1824.626716180611,0.9991221536092365,TESS,
1824.6281050814903,0.9976853532056398,TESS,
1824.62949398237,0.999059925082164,TESS,
1824.6308828832482,0.9997182875470672,TESS,
1824.632271784127,0.9993540131215588,TESS,
1824.6336606850064,1.0004796163968561,TESS,
1824.6350495854197,0.9967174599866474,TESS,
1824.6364384862975,1.0000730518369265,TESS,
1824.6378273871762,0.9986111578778795,TESS,
1824.6392162880552,0.9986560097341094,TESS,
1824.6406051889342,0.997571830409004,TESS,
1824.6419940898134,0.999250266764593,TESS,
1824.6433829906923,0.9980428250340921,TESS,
1824.6447718915704,0.9979197706059899,TESS,
1824.6461607919834,0.9988076705579332,TESS,
1824.647549692863,0.9982813311032807,TESS,
1824.6489385937418,0.9987003213147657,TESS,
1824.6503274946201,0.9969361722020627,TESS,
1824.6517163954989,0.9983144395665629,TESS,
1824.6531052959126,1.000296740401227,TESS,
1824.6544941967916,0.9982317070416978,TESS,
1824.6558830976703,0.9987318191747223,TESS,
1824.657271998549,0.9994675484685439,TESS,
1824.6586608989617,0.99819990604683,TESS,
1824.6600497998409,0.9966866328839865,TESS,
1824.6614387007205,1.000024343340833,TESS,
1824.6628276015986,0.997333222792583,TESS,
1824.664216502011,0.9968530173329968,TESS,
1824.6656054028897,0.9981797266797663,TESS,
1824.6669943037693,0.9978859049443826,TESS,
1824.668383204648,0.9979696786336508,TESS,
1824.6697721050612,0.9979796617726975,TESS,
1824.6711610059401,0.9966817401914274,TESS,
1824.672549906819,0.9990927176313061,TESS,
1824.6739388072326,1.0004703889493687,TESS,
1824.6753277081114,0.9989161077909199,TESS,
1824.6767166089896,0.9997924444417666,TESS,
1824.6781055094023,1.0023417642621792,TESS,
1824.6794944102814,1.0002651676015635,TESS,
1824.680883311161,0.9991307415609123,TESS,
1824.6822722115737,0.9979370685033647,TESS,
1824.6836611124525,0.9983835960607361,TESS,
1824.6850500128655,1.0007583338766015,TESS,
1824.6864389137443,0.9994788897352119,TESS,
1824.687827814623,0.9997127479200246,TESS,
1824.689216715036,0.9991394996099441,TESS,
1824.690605615915,0.996240597270007,TESS,
1824.6919945163284,0.9992216335325278,TESS,
1824.6933834172075,0.9978308479146978,TESS,
1824.6947723180865,1.0016418788557055,TESS,
1824.696161218499,0.997728147833833,TESS,
1824.6975501193776,0.9993159255247187,TESS,
1824.6989390197916,0.9999544992475666,TESS,
1824.7003279206704,0.9993773170309206,TESS,
1824.701716821083,0.9962463142042385,TESS,
1824.7031057219617,1.0003624017172068,TESS,
1824.7044946223748,0.9989808548193271,TESS,
1824.7058835232535,0.9999777120619097,TESS,
1824.7072724236675,0.9994244313078288,TESS,
1824.7086613245463,0.9969921737318383,TESS,
1824.7100502249589,0.9973122202330065,TESS,
1824.711439125838,1.0003265158873016,TESS,
1824.712828026252,0.9985580156355401,TESS,
1824.71421692713,0.9998065832930092,TESS,
1824.7156058275425,0.9974584874754518,TESS,
1824.7169947284212,0.9982382646017623,TESS,
1824.7183836288352,0.9997304960470834,TESS,
1824.7197725292483,0.9999709107428316,TESS,
1824.721161430127,0.9989229114371049,TESS,
1824.7225503305403,1.000065859664042,TESS,
1824.7239392314184,0.999807681506234,TESS,
1824.7253281318324,0.9992578578215501,TESS,
1824.726717032246,0.9973417764693248,TESS,
1824.7281059331242,0.999107235606286,TESS,
1824.7294948335368,0.9966848724013384,TESS,
1824.730883734416,0.998390786498169,TESS,
1824.73227263483,0.9982382873755579,TESS,
1824.7336615352426,0.99820702410042,TESS,
1824.7350504361214,0.9974604454833222,TESS,
1824.7364393365344,0.9994966885215083,TESS,
1824.7378282369475,1.000135083430422,TESS,
1824.7392171378262,0.9990509637099612,TESS,
1824.7406060382393,0.9977139414817287,TESS,
1824.7419949386526,0.9991493697005788,TESS,
1824.7433838395307,0.9997815657264255,TESS,
1824.7447727399447,0.9988320332938778,TESS,
1824.7461616403584,1.0013836180907918,TESS,
1824.7475505407708,0.9992408602744857,TESS,
1824.7489394416496,0.9993075870353483,TESS,
1824.7503283420635,0.9998928742057669,TESS,
1824.7517172424766,0.9981224666053726,TESS,
1824.7531061428892,0.9986183468086282,TESS,
1824.754495043768,0.999144088938906,TESS,
1824.755883944181,0.9986243059951889,TESS,
1824.7572728445941,1.001288960803242,TESS,
1824.758661745008,1.0002459682876865,TESS,
1824.7600506458868,0.9964883418304704,TESS,
1824.7614395462995,0.9982013488800395,TESS,
1824.7628284467125,0.9982069212753727,TESS,
1824.764217347126,0.9978955757744352,TESS,
1824.7656062475394,1.000786907046569,TESS,
1824.7669951479518,0.9991397022469254,TESS,
1824.7683840488305,0.9972121768028929,TESS,
1824.7697729492445,0.9990741954644005,TESS,
1824.7711618496576,0.9978704492218857,TESS,
1824.7725507500706,0.9965160820420237,TESS,
1824.773939650484,0.9957317736847934,TESS,
1824.7753285508963,0.9985787591012143,TESS,
1824.7767174513103,0.9996163263161886,TESS,
1824.7781063521895,0.9993180938370915,TESS,
1824.7794952526021,0.9995007516320524,TESS,
1824.7808841530148,0.9996327454789542,TESS,
1824.7822730534278,0.9979007828744401,TESS,
1824.7836619538416,0.9985746425469949,TESS,
1824.785050854255,0.9995489096292178,TESS,
1824.786439754668,0.9982757835801845,TESS,
1824.787828655081,0.998581703780541,TESS,
1824.7892175554941,0.9996406094583449,TESS,
1824.7906064559081,0.9965823242982887,TESS,
1824.7919953563212,0.9988409522661317,TESS,
1824.7933842567336,1.0001233157571985,TESS,
1824.794773157146,0.9989338746294301,TESS,
1824.79616205756,0.9979517384561902,TESS,
1824.7975509579737,0.9977455951532812,TESS,
1824.7989398583861,0.9979032189974365,TESS,
1824.8003287587992,0.998106142371621,TESS,
1824.8017176592123,0.99633752291057,TESS,
1824.8031065596256,0.9983791899714305,TESS,
1824.8044954600389,0.9992670899233739,TESS,
1824.805884360452,0.9967490612635619,TESS,
1824.807273260865,0.9990264646945091,TESS,
1824.808662161278,0.9988826678500352,TESS,
1824.810051061692,0.9982016543422007,TESS,
1824.8114399621052,0.9998784217677463,TESS,
1824.8128288625178,0.9990883913646176,TESS,
1824.8142177629309,1.0005257865367452,TESS,
1824.8156066633444,1.0014738871799116,TESS,
1824.8169955637577,0.998937738708088,TESS,
1824.8183844637044,0.9981057466350476,TESS,
1824.8197733641175,0.999518286670304,TESS,
1824.8211622645308,0.9989098716198058,TESS,
1824.8225511649441,0.9992254477726159,TESS,
1824.8239400653576,0.9969469105755113,TESS,
1824.825328965771,0.9992317645870555,TESS,
1824.8267178661833,0.9981692217480137,TESS,
1824.8281067661317,0.9979609326779031,TESS,
1824.8294956665452,1.00017205574386,TESS,
1824.8308845669578,0.9983995023762539,TESS,
1824.8322734673704,0.9999509808384816,TESS,
1824.8336623677835,0.9988194158207899,TESS,
1824.8350512681973,0.9986418827473731,TESS,
1824.836440168145,0.9985857047307293,TESS,
1824.837829068558,1.0001165599858646,TESS,
1824.839217968971,0.9971187139356108,TESS,
1824.8406068693835,0.999774010814434,TESS,
1824.8419957693316,0.9978342068135982,TESS,
1824.8433846697455,0.9985234444845051,TESS,
1824.844773570158,0.9985069035566267,TESS,
1824.8461624705703,0.997988908752253,TESS,
1824.8475513705187,1.000366447986433,TESS,
1824.8489402709324,0.9972424785078343,TESS,
1824.8503291713448,0.9998843643415831,TESS,
1824.851718071758,1.0005843308485496,TESS,
1824.8531069717053,0.9965160449827847,TESS,
1824.8544958721186,0.9984329595221303,TESS,
1824.8558847725324,0.9995816893996108,TESS,
1824.8572736724798,1.0003957391966876,TESS,
1824.8586625728924,0.9989920193709515,TESS,
1824.860051473305,0.9981930482711066,TESS,
1824.861440373253,0.9965837520255503,TESS,
1824.8628292736669,1.0014457916678927,TESS,
1824.8642181740795,0.9995103388061154,TESS,
1824.865607074027,0.9986747704543885,TESS,
1824.8669959744404,0.9964676396217249,TESS,
1824.868384874388,0.998639781250009,TESS,
1824.8697737748005,0.9979973319473442,TESS,
1824.8711626752136,0.9978136595955156,TESS,
1824.8725515751612,1.0012293329277486,TESS,
1824.8739404755745,0.999633328517967,TESS,
1824.8753293755224,0.999727413810802,TESS,
1824.8767182759357,0.9979080111924022,TESS,
1824.878107176348,0.9981041396370824,TESS,
1824.8794960762955,0.9977279442826394,TESS,
1824.8808849767095,0.996868057235834,TESS,
1824.8822738766569,0.9976790075913825,TESS,
1824.8836627770695,1.0000570832673554,TESS,
1824.885051677017,0.9982524626008702,TESS,
1824.8864405774307,0.9974489019433775,TESS,
1824.8878294773783,0.997385452160071,TESS,
1824.8892183777914,0.9969083461420132,TESS,
1824.8906072777388,0.9985345688287994,TESS,
1824.8919961781512,0.9988944312326776,TESS,
1824.8933850780993,0.9995698406260068,TESS,
1824.8947739785133,1.0000149376719139,TESS,
1824.89616287846,0.9999699057238429,TESS,
1824.8975517788724,1.0008647198145804,TESS,
1824.8989406788198,0.9976806092494134,TESS,
1824.9003295792338,0.9987753373187274,TESS,
1824.9017184791812,0.9991211330264487,TESS,
1824.9031073791286,0.9987469046252834,TESS,
1824.9044962795417,0.995672466606493,TESS,
1824.9058851794894,0.9966448859447381,TESS,
1824.9072740799031,0.996623993877791,TESS,
1824.9086629798505,0.9992627802700216,TESS,
1824.9100518802632,0.9962988492626449,TESS,
1824.9114407802101,0.9999649813122242,TESS,
1824.912829680158,0.9987214191670097,TESS,
1824.914218580572,0.9986832417530778,TESS,
1824.915607480519,0.999863144859786,TESS,
1824.9169963804663,0.995159831108584,TESS,
1824.9183852808794,0.9987251120991931,TESS,
1824.9197741808268,0.9979112994428092,TESS,
1824.9211630807752,0.9998057430310848,TESS,
1824.9225519811882,0.9976775287481038,TESS,
1824.923940881135,0.9997863702436365,TESS,
1824.9253297810826,0.9991034493871793,TESS,
1824.9267186814961,0.9989269295927238,TESS,
1824.9281075814438,0.9983419987722774,TESS,
1824.9294964813905,0.9988831785055725,TESS,
1824.930885381338,0.996919413437537,TESS,
1824.932274281752,0.9984540833899381,TESS,
1824.9336631816993,1.0005855746504855,TESS,
1824.9350520816463,0.9985158325240393,TESS,
1824.9364409820594,0.9989978844497069,TESS,
1824.9378298820068,0.9979241359374577,TESS,
1824.9392187819542,0.9986534875343086,TESS,
1824.9406076819025,0.9992525433776805,TESS,
1824.94199658185,0.9973417668388505,TESS,
1824.9433854822623,1.0006905041549907,TESS,
1824.9447743822104,0.9972489611290388,TESS,
1824.9461632821588,1.0013676712463977,TESS,
1824.9475521821055,0.9996817234276603,TESS,
1824.9489410820522,0.9994755205201167,TESS,
1824.9503299824653,0.9979949703072651,TESS,
1824.9517188824136,0.9981551571511559,TESS,
1824.953107782361,0.9984013534974576,TESS,
1824.9544966823084,0.9977174789666841,TESS,
1824.9558855822559,0.999035724453916,TESS,
1824.9572744822028,0.9993660229539957,TESS,
1824.9586633821511,0.9973522495889937,TESS,
1824.9600522825647,0.998766100926435,TESS,
1824.9614411825116,1.0008584319353648,TESS,
1824.9628300824586,0.9994907133150833,TESS,
1824.9642189824065,1.0004640863276446,TESS,
1824.9656078823548,0.9998669961596642,TESS,
1824.9669967823017,0.9959327611399991,TESS,
1824.9683856822492,0.9983523812533907,TESS,
1824.9697745821966,0.9970060010959386,TESS,
1824.971163482144,0.9992620660640665,TESS,
1824.9725523820923,0.9982765920307295,TESS,
1824.9739412820397,1.0009442270710314,TESS,
1824.9753301819865,0.9993641967060599,TESS,
1824.9767190819332,0.9988653349926693,TESS,
1824.9781079818815,0.9989483338215759,TESS,
1824.9794968818296,0.9981453692105411,TESS,
1824.9808857817764,0.9982570378735848,TESS,
1824.9822746817238,0.9995154402974621,TESS,
1824.9836635816712,0.9976666525891984,TESS,
1824.9850524816188,0.9997349629262837,TESS,
1824.986441381567,0.9971629920629602,TESS,
1824.9878302815143,0.9988610383467008,TESS,
1824.9892191814613,1.000241332269144,TESS,
1824.9906080814087,0.9983782990507788,TESS,
1824.991996981357,0.9973327435355082,TESS,
1824.9933858813044,0.9978929967551314,TESS,
1824.9947747812512,1.0004656815963062,TESS,
1824.9961636811988,0.9992077547317009,TESS,
1824.9975525811467,1.0000122081809688,TESS,
1824.9989414810943,0.9982415025573609,TESS,
1825.000330381042,0.9971721647888249,TESS,
1825.0017192809894,0.9963839821296945,TESS,
1825.0031081809361,0.9983538851982556,TESS,
1825.004497080418,0.9981812993103757,TESS,
1825.005885980366,0.9974033686501466,TESS,
1825.0072748803134,0.997967257753101,TESS,
1825.0086637802603,0.9989899238068918,TESS,
1825.0100526802087,0.9997037781961011,TESS,
1825.0114415801565,0.9986033864076372,TESS,
1825.0128304796378,0.996395719133191,TESS,
1825.0142193795848,0.99696640316565,TESS,
1825.0156082795322,1.00013340591988,TESS,
1825.0169971794803,0.999173681093086,TESS,
1825.018386079428,0.999891648202785,TESS,
1825.0197749793754,0.9987857131823569,TESS,
1825.0211638788571,0.9990537248286566,TESS,
1825.0225527788039,0.996217168947175,TESS,
1825.023941678752,0.9990972945461013,TESS,
1825.0253305787003,0.998468017869942,TESS,
1825.0267194781813,0.9996115621433475,TESS,
1825.028108378128,0.9970555653248236,TESS,
1825.0294972780764,0.9989501877270335,TESS,
1825.0308861780245,0.9978903270970169,TESS,
