jd,flux,dataset_marker,flux_err
1606.2627840581533,1.0134625885015043,TESS,
1606.264172948315,1.013855407481609,TESS,
1606.2655618384758,1.011598203955,TESS,
1606.2669507286362,1.0136638868953711,TESS,
1606.2683396187965,1.011537813587268,TESS,
1606.2697285089573,1.0141630649327904,TESS,
1606.2711173995847,1.013038826494,TESS,
1606.2725062897464,1.0116500626417684,TESS,
1606.2738951799076,1.0145854965587018,TESS,
1606.275284070068,1.0140649339622687,TESS,
1606.2766729602283,1.0135403182499907,TESS,
1606.27806185039,1.012633994392571,TESS,
1606.2794507405517,1.0137880838957471,TESS,
1606.2808396307125,1.0142269176616185,TESS,
1606.2822285208738,1.0170334863365476,TESS,
1606.2836174110346,1.014431171916689,TESS,
1606.285006301195,1.0145195303712813,TESS,
1606.2863951913557,1.0130748573622503,TESS,
1606.2877840815174,1.0150725910075773,TESS,
1606.2891729721443,1.0140753104621587,TESS,
1606.2905618623051,1.0145036538105496,TESS,
1606.2919507524664,1.0130600536851246,TESS,
1606.2933396426272,1.0128421634748608,TESS,
1606.2947285327884,1.0144689178111057,TESS,
1606.2961174229492,1.0137290101218992,TESS,
1606.2975063131105,1.0138253555988912,TESS,
1606.2988952032713,1.0162198177598432,TESS,
1606.3002840934325,1.0151287195036198,TESS,
1606.3016729835942,1.016056668984518,TESS,
1606.303061873755,1.013758338253014,TESS,
1606.3044507634497,1.0137998474568846,TESS,
1606.3058396536105,1.016575302507241,TESS,
1606.3072285437718,1.0147224568907882,TESS,
1606.3086174339335,1.0148444323650334,TESS,
1606.3100063240952,1.0150109921135708,TESS,
1606.3113952142555,1.0146545807088492,TESS,
1606.3127841044159,1.0152148887407728,TESS,
1606.3141729945767,1.0152354171096105,TESS,
1606.315561884738,1.014749425207147,TESS,
1606.3169507748996,1.0139903248223225,TESS,
1606.3183396650613,1.0144521659810772,TESS,
1606.3197285552221,1.0162198256975712,TESS,
1606.3211174449168,1.0162200884872572,TESS,
1606.3225063350772,1.0134650669674843,TESS,
1606.3238952252389,1.0176458803323545,TESS,
1606.3252841154006,1.0176543685629476,TESS,
1606.3266730055614,1.0172279813052594,TESS,
1606.3280618957226,1.0180590136337528,TESS,
1606.329450785883,1.0166425932263456,TESS,
1606.3308396755776,1.016840743436686,TESS,
1606.3322285657393,1.0174923657844055,TESS,
1606.333617455901,1.018276906489974,TESS,
1606.3350063460618,1.017365695051683,TESS,
1606.336395236223,1.0178113237470587,TESS,
1606.337784126384,1.0183816453593046,TESS,
1606.3391730160795,1.0162196900551184,TESS,
1606.3405619062403,1.0169638188115295,TESS,
1606.341950796401,1.0175668037691123,TESS,
1606.3433396865623,1.0164699834669906,TESS,
1606.3447285762575,1.0175602960003287,TESS,
1606.3461174664187,1.0184121899544936,TESS,
1606.3475063565795,1.0181906042562539,TESS,
1606.3488952467408,1.0169586006197815,TESS,
1606.3502841369016,1.0187889644225792,TESS,
1606.3516730265972,1.0155054881222991,TESS,
1606.353061916758,1.0182249148065667,TESS,
1606.3544508069197,1.0187469566565444,TESS,
1606.3558396966157,1.0180387586384299,TESS,
1606.357228586776,1.0195414161042526,TESS,
1606.3586174769364,1.0174153427961496,TESS,
1606.3600063670972,1.0209965334345796,TESS,
1606.3613952567928,1.0182562938667825,TESS,
1606.3627841469545,1.0183296319508912,TESS,
1606.3641730371162,1.0201701285433007,TESS,
1606.3655619268109,1.0193945772765902,TESS,
1606.3669508169712,1.01659103757597,TESS,
1606.368339707132,1.0192342895242144,TESS,
1606.3697285968276,1.0175697945853237,TESS,
1606.3711174869893,1.0208970694370103,TESS,
1606.372506377151,1.0197617445343636,TESS,
1606.3738952668461,1.0192608514707782,TESS,
1606.3752841570065,1.021223299166398,TESS,
1606.3766730467012,1.0197223593727711,TESS,
1606.3780619368629,1.0196726734700634,TESS,
1606.3794508270246,1.0183375537981294,TESS,
1606.3808397167197,1.018334240309129,TESS,
1606.382228606881,1.0203708361828494,TESS,
1606.3836174965757,1.0217398600351575,TESS,
1606.385006386736,1.0211542091666295,TESS,
1606.3863952768977,1.0194544282779598,TESS,
1606.3877841665937,1.0202259751710392,TESS,
1606.3891730567545,1.0216597296675016,TESS,
1606.3905619464501,1.02121081185416,TESS,
1606.3919508366105,1.0227872598702146,TESS,
1606.3933397263056,1.0184967034918098,TESS,
1606.3947286164673,1.0202277659564114,TESS,
1606.3961175061625,1.0211660866455725,TESS,
1606.3975063963237,1.0206828365567686,TESS,
1606.3988952860188,1.0214758411219673,TESS,
1606.40028417618,1.0195749541618255,TESS,
1606.4016730658752,1.0221307064916114,TESS,
1606.4030619560365,1.023178222889929,TESS,
1606.4044508457316,1.023337987709034,TESS,
1606.4058397358929,1.0217167657421784,TESS,
1606.407228625588,1.0204195546243935,TESS,
1606.4086175157497,1.0213225893637756,TESS,
1606.4100064054453,1.0219045934864692,TESS,
1606.4113952956056,1.0219518247361665,TESS,
1606.4127841853008,1.0219963141722757,TESS,
1606.4141730754616,1.021867354092017,TESS,
1606.4155619651572,1.0212551195519908,TESS,
1606.4169508548532,1.0226652706091937,TESS,
1606.418339745015,1.0227759212009317,TESS,
1606.4197286347096,1.0224595641175707,TESS,
1606.42111752487,1.0229115109052929,TESS,
1606.422506414565,1.021551714910494,TESS,
1606.4238953047268,1.0222274175347026,TESS,
1606.4252841944228,1.0230830069769152,TESS,
1606.4266730841184,1.0219280125415644,TESS,
1606.4280619742788,1.0234045631729756,TESS,
1606.4294508639732,1.0229791295896757,TESS,
1606.4308397536686,1.0241769689021887,TESS,
1606.4322286438303,1.0228662871346128,TESS,
1606.4336175335263,1.020673695043012,TESS,
1606.4350064232215,1.0234487924655715,TESS,
1606.4363953133827,1.0226395049698462,TESS,
1606.4377842030774,1.022983686559886,TESS,
1606.4391730927725,1.0229987313014763,TESS,
1606.4405619829342,1.0223283226280777,TESS,
1606.4419508726298,1.0249002874212425,TESS,
1606.443339762325,1.0242450183276886,TESS,
1606.4447286524862,1.0245155285767142,TESS,
1606.446117542181,1.0249995426633973,TESS,
1606.447506431876,1.0228906354930614,TESS,
1606.4488953220377,1.0233268466545624,TESS,
1606.4502842117329,1.0247280570150492,TESS,
1606.4516731014285,1.0246646620441149,TESS,
1606.4530619911236,1.0243430597520138,TESS,
1606.4544508812849,1.024633597161684,TESS,
1606.45583977098,1.0255939715694118,TESS,
1606.4572286606756,1.0259506701348546,TESS,
1606.4586175503707,1.024154210512431,TESS,
1606.4600064400663,1.0250292310688405,TESS,
1606.461395330227,1.0248957410355788,TESS,
1606.4627842199232,1.0239664097853476,TESS,
1606.4641731096187,1.0240446354503996,TESS,
1606.4655619993134,1.0254689724130592,TESS,
1606.4669508890086,1.024372748157457,TESS,
1606.4683397791694,1.0253397982853278,TESS,
1606.4697286688654,1.0264726685350356,TESS,
1606.4711175585614,1.0269506029479514,TESS,
1606.4725064482561,1.0254289207379426,TESS,
1606.4738953379508,1.024448806330363,TESS,
1606.4752842276464,1.025830227948784,TESS,
1606.4766731178072,1.0228243900837963,TESS,
1606.4780620075032,1.0260198194613115,TESS,
1606.4794508971993,1.0243217075027673,TESS,
1606.4808397868949,1.0257074206556123,TESS,
1606.4822286765896,1.0270520066035624,TESS,
1606.483617566284,1.0258716205895375,TESS,
1606.4850064559798,1.0257729396688962,TESS,
1606.4863953456759,1.0269275060093022,TESS,
1606.4877842358371,1.0281218882523464,TESS,
1606.4891731255323,1.0256632210264685,TESS,
1606.490562015227,1.0259340889034347,TESS,
1606.4919509049216,1.0254912507638605,TESS,
1606.4933397946177,1.025963343921588,TESS,
1606.4947286843137,1.0249969385823066,TESS,
1606.4961175740093,1.0273896126039872,TESS,
1606.4975064637044,1.0257282171066247,TESS,
1606.4988953534,1.0257469573361908,TESS,
1606.5002842430952,1.0256450577647318,TESS,
1606.5016731327908,1.0260589767891588,TESS,
1606.503062022486,1.0291888410574215,TESS,
1606.504450912181,1.0276732385211795,TESS,
1606.5058398018766,1.0263085549455089,TESS,
1606.5072286915718,1.0264409016280172,TESS,
1606.5086175812673,1.027935691280801,TESS,
1606.5100064709625,1.026467414832511,TESS,
1606.511395360658,1.026327487497685,TESS,
1606.5127842503532,1.0266090842107107,TESS,
1606.5141731400488,1.0266465402987366,TESS,
1606.515562029744,1.0256986123993355,TESS,
1606.5169509194395,1.0247509229185134,TESS,
1606.5183398091347,1.0289342396785364,TESS,
1606.5197286988302,1.0276026962853608,TESS,
1606.5211175885254,1.0258139852667583,TESS,
1606.5225064782205,1.0261338481617297,TESS,
1606.523895367451,1.0276450886965434,TESS,
1606.525284257147,1.026653410987877,TESS,
1606.5266731468416,1.0268043543195553,TESS,
1606.5280620365363,1.0266376048945807,TESS,
1606.529450926232,1.0279168641518568,TESS,
1606.530839815927,1.0274073880194237,TESS,
1606.532228705623,1.0283379601047637,TESS,
1606.5336175953191,1.026534824762125,TESS,
1606.5350064850138,1.0267184314391402,TESS,
1606.5363953742428,1.026650983352433,TESS,
1606.5377842639382,1.027706129145354,TESS,
1606.539173153634,1.0274102760597956,TESS,
1606.54056204333,1.0287508088919008,TESS,
1606.5419509330256,1.027244743098823,TESS,
1606.5433398227208,1.0291236250825395,TESS,
1606.5447287119498,1.027654871797163,TESS,
1606.5461176016445,1.027784119038143,TESS,
1606.5475064913405,1.0291164264292691,TESS,
1606.5488953810366,1.0283262124199437,TESS,
1606.5502842707322,1.0279825564092755,TESS,
1606.5516731599616,1.0273846269840674,TESS,
1606.5530620496563,1.0287149078172715,TESS,
1606.554450939352,1.0291892659515007,TESS,
1606.555839829048,1.026117743768042,TESS,
1606.5572287182774,1.0275101326411737,TESS,
1606.5586176079726,1.0283923057549562,TESS,
1606.5600064976682,1.0293678197424572,TESS,
1606.5613953873633,1.0277942814914935,TESS,
1606.5627842765932,1.0286044521944593,TESS,
1606.5641731662884,1.028883664721694,TESS,
1606.565562055984,1.0288345748655057,TESS,
1606.5669509452134,1.0279349267284446,TESS,
1606.568339834909,1.0270419543115263,TESS,
1606.569728724605,1.0273303459540564,TESS,
1606.5711176143002,1.028961153406218,TESS,
1606.5725065035292,1.0292732676974405,TESS,
1606.5738953932248,1.0286619868317308,TESS,
1606.57528428292,1.0303116293516412,TESS,
1606.5766731721494,1.0293536878719898,TESS,
1606.5780620618455,1.0278222305002376,TESS,
1606.5794509510754,1.029579519008684,TESS,
1606.58083984077,1.0275051825323178,TESS,
1606.5822287304652,1.0297112940158515,TESS,
1606.5836176196951,1.0295924667253478,TESS,
1606.5850065093912,1.0307082900466498,TESS,
1606.5863953990872,1.0299870982159742,TESS,
1606.5877842883167,1.0284778137721504,TESS,
1606.5891731780114,1.028454592331795,TESS,
1606.5905620672404,1.0306337625159618,TESS,
1606.5919509569358,1.0279408490361164,TESS,
1606.5933398466316,1.0298527519930385,TESS,
1606.594728735862,1.0291142748154498,TESS,
1606.5961176255576,1.0279517701948573,TESS,
1606.5975065147866,1.0284351882351643,TESS,
1606.5988954044813,1.029405457013925,TESS,
1606.6002842937116,1.0286470718849814,TESS,
1606.6016731834077,1.030459315875839,TESS,
1606.6030620726372,1.031410868796212,TESS,
1606.6044509623327,1.0276747548235077,TESS,
1606.6058398515622,1.0298021881760095,TESS,
1606.607228741257,1.0297266338575413,TESS,
1606.6086176304868,1.0284093955791835,TESS,
1606.6100065201829,1.0295777901971774,TESS,
1606.6113954094124,1.030301772583798,TESS,
1606.6127842991075,1.0299345131337987,TESS,
1606.6141731883374,1.031502974127597,TESS,
1606.6155620780326,1.0313058263337866,TESS,
1606.6169509672625,1.0295642029846284,TESS,
1606.6183398569576,1.0291694061887429,TESS,
1606.6197287461875,1.0314154527843478,TESS,
1606.6211176358827,1.0294888166177347,TESS,
1606.6225065251126,1.0326851996696385,TESS,
1606.6238954148077,1.0294808783376201,TESS,
1606.6252843040377,1.030296055830747,TESS,
1606.6266731932672,1.030963890641989,TESS,
1606.6280620829627,1.032150881909153,TESS,
1606.6294509721922,1.0295823037183807,TESS,
1606.6308398618883,1.0301844542110083,TESS,
1606.6322287511186,1.0288738916528655,TESS,
1606.6336176403477,1.0290291265190392,TESS,
1606.6350065300423,1.0299343070257052,TESS,
1606.6363954192718,1.0309961285389126,TESS,
1606.6377843085018,1.0291306467379109,TESS,
1606.6391731981978,1.0310950017822353,TESS,
1606.6405620874282,1.0288559180677814,TESS,
1606.6419509766572,1.0296852814663648,TESS,
1606.6433398663519,1.0303389303720787,TESS,
1606.6447287555814,1.0300853965843828,TESS,
1606.6461176448117,1.032469010700129,TESS,
1606.6475065345078,1.028358102721077,TESS,
1606.6488954237373,1.03114071032895,TESS,
1606.6502843129672,1.0276638765610904,TESS,
1606.6516732026619,1.0318620944823071,TESS,
1606.653062091891,1.0294337064160468,TESS,
1606.6544509811213,1.030969504064508,TESS,
1606.6558398703517,1.0299279968728812,TESS,
1606.6572287600468,1.0325108097113953,TESS,
1606.6586176492767,1.0291068128194512,TESS,
1606.6600065385057,1.0300115164890307,TESS,
1606.6613954277352,1.0308233561220501,TESS,
1606.6627843174313,1.0313782997360157,TESS,
1606.6641732066612,1.0293860984602214,TESS,
1606.6655620958907,1.033452947744425,TESS,
1606.6669509851201,1.0291421257868683,TESS,
1606.6683398748148,1.0303601114693155,TESS,
1606.6697287640447,1.0313188169470613,TESS,
1606.6711176532751,1.0305270532170434,TESS,
1606.6725065425046,1.0312610491839862,TESS,
1606.6738954317345,1.0287549366609385,TESS,
1606.675284320964,1.0323162193481572,TESS,
1606.6766732106596,1.0309075475446423,TESS,
1606.678062099889,1.0304648286144293,TESS,
1606.679450989119,1.031105126079785,TESS,
1606.6822287675784,1.0302301786368395,TESS,
1606.6836176568079,1.030825414990745,TESS,
1606.685006546504,1.030998650459569,TESS,
1606.6863954357334,1.0305694021790752,TESS,
1606.6877843249624,1.030433766378745,TESS,
1606.6891732141924,1.0297857690519254,TESS,
1606.6905621034218,1.0298873597378013,TESS,
1606.6919509926518,1.031256383590181,TESS,
1606.6947287711125,1.029996151723407,TESS,
1606.6961176603415,1.0311858848043025,TESS,
1606.6975065495706,1.0319904526706594,TESS,
1606.6988954388,1.0346940245195602,TESS,
1606.7002843280304,1.031137201318412,TESS,
1606.7016732172608,1.03215896851033,TESS,
1606.703062106956,1.0310250741192297,TESS,
1606.704450996185,1.032025383639029,TESS,
1606.7086176638743,1.0297988656423351,TESS,
1606.7100065531047,1.0304620512912845,TESS,
1606.7113954423342,1.0305492176531248,TESS,
1606.7127843315632,1.0313145656632194,TESS,
1606.7141732207922,1.0314038777922716,TESS,
1606.7155621100226,1.030751350512449,TESS,
1606.7169509987873,1.0332250868511674,TESS,
1606.7183398880172,1.0304959337473705,TESS,
1606.7197287772467,1.0322914884377627,TESS,
1606.7211176664762,1.0309650710441098,TESS,
1606.7225065557052,1.0306679066564384,TESS,
1606.7238954449351,1.0306486191227098,TESS,
1606.7252843341655,1.0313177652361367,TESS,
1606.726673223395,1.0330473971894074,TESS,
1606.728062112625,1.0300174790480738,TESS,
1606.7294510018544,1.0315510117200337,TESS,
1606.7308398910843,1.0307437507823742,TESS,
1606.7322287803138,1.0309835050348395,TESS,
1606.7336176695437,1.0310977319054075,TESS,
1606.7350065583075,1.0314537152152565,TESS,
1606.7363954475375,1.031999360504709,TESS,
1606.737784336767,1.0308481807666956,TESS,
1606.7391732259964,1.0325258374697224,TESS,
1606.7405621152263,1.0309526568466991,TESS,
1606.7419510044558,1.0323915373427557,TESS,
1606.7433398936857,1.0310956375272275,TESS,
1606.7447287824496,1.0320517204006752,TESS,
1606.74611767168,1.0318854478129305,TESS,
1606.7475065609103,1.0301694544610254,TESS,
1606.7488954501393,1.0329410948142597,TESS,
1606.7502843393684,1.031030551901808,TESS,
1606.7516732281326,1.0317029166661245,TESS,
1606.753062117362,1.0322693043719589,TESS,
1606.7544510065925,1.032124489456333,TESS,
1606.7558398958229,1.0314425174819914,TESS,
1606.757228785052,1.0309016893064782,TESS,
1606.7586176738153,1.030749841042841,TESS,
1606.7600065630447,1.0307220896495541,TESS,
1606.761395452275,1.032455178672222,TESS,
1606.7627843415055,1.0309735507835738,TESS,
1606.7641732302698,1.0311202025809714,TESS,
1606.7655621194992,1.0340298872915055,TESS,
1606.7669510087283,1.0310916410938364,TESS,
1606.7683398974916,1.0323483697955311,TESS,
1606.769728786722,1.0303589103333965,TESS,
1606.7711176759524,1.0317875388305515,TESS,
1606.7725065647167,1.030288983222859,TESS,
1606.7738954539461,1.0306334032315498,TESS,
1606.7794510103993,1.0309771810981105,TESS,
1606.780839899163,1.0317474166891485,TESS,
1606.782228788393,1.0320278213093506,TESS,
1606.783617677622,1.0300548127291742,TESS,
1606.7850065663858,1.031148820750632,TESS,
1606.7863954556162,1.0313255132889247,TESS,
1606.7877843448462,1.031544525125008,TESS,
1606.78917323361,1.0313125682187925,TESS,
1606.79056212284,1.0318995791317191,TESS,
1606.7919510116046,1.032290848391275,TESS,
1606.793339900834,1.030437406728518,TESS,
1606.7947287900631,1.029781899216457,TESS,
1606.796117678827,1.0311307766989741,TESS,
1606.7975065680569,1.030361424315392,TESS,
1606.7988954568207,1.030205761354489,TESS,
1606.800284346051,1.0315923089724326,TESS,
1606.8016732348153,1.0302105784684998,TESS,
1606.8030621240443,1.0321684962112605,TESS,
1606.8044510128082,1.031807316435172,TESS,
1606.805839902038,1.0308164731916043,TESS,
1606.8072287908028,1.0316064975247075,TESS,
1606.8086176800332,1.0315239098582272,TESS,
1606.8100065687963,1.0304099234186257,TESS,
1606.8113954580251,1.0308512605797213,TESS,
1606.8127843467894,1.0297964019477368,TESS,
1606.8141732360189,1.032721941493781,TESS,
1606.8155621247836,1.0316372805394087,TESS,
1606.816951014014,1.0320039926852453,TESS,
1606.8183399027782,1.0301982347383802,TESS,
1606.8197287920073,1.0296023318710945,TESS,
1606.8211176807706,1.0315544083587391,TESS,
1606.82250657,1.0310111959974346,TESS,
1606.8238954587648,1.0297187532513754,TESS,
1606.8252843479952,1.029526612247798,TESS,
1606.8266732367595,1.0306288457102346,TESS,
1606.8280621255226,1.0333863001580843,TESS,
1606.8294510147514,1.0307486997886623,TESS,
1606.830839903516,1.029734849152283,TESS,
1606.8322287927465,1.0322529313466426,TESS,
1606.8336176815108,1.0303369048069433,TESS,
1606.8350065702746,1.03178949437137,TESS,
1606.8363954595036,1.0310114397096506,TESS,
1606.837784348267,1.0310636777497242,TESS,
1606.8391732370317,1.0299619698669462,TESS,
1606.840562126262,1.0316495209410055,TESS,
1606.8419510150263,1.0294023309949338,TESS,
1606.8433399037901,1.0306174556545753,TESS,
1606.84472879302,1.0305881545405244,TESS,
1606.8461176817839,1.0293646147638256,TESS,
1606.8488954597776,1.0321040929801313,TESS,
1606.8502843485414,1.0304739303167747,TESS,
