jd,flux,dataset_marker,flux_err
1770.2494115165393,0.9986582816523841,TESS,
1770.2508004281083,0.9991345283438204,TESS,
1770.2521893396772,0.9994190268930145,TESS,
1770.2535782512462,0.9983814348164455,TESS,
1770.2563560743843,0.9986748200373923,TESS,
1770.2577449859539,0.9982230224096758,TESS,
1770.2591338975237,0.9987843845338515,TESS,
1770.2605228090933,0.9991121560551524,TESS,
1770.261911720663,0.9985097374900886,TESS,
1770.2633006319993,0.9986934445849664,TESS,
1770.2646895435682,0.9990852314947563,TESS,
1770.2660784551374,0.9988034859185839,TESS,
1770.2674673667063,0.9984644006741379,TESS,
1770.268856278276,0.9982303984184306,TESS,
1770.2716341014145,0.9989466785940586,TESS,
1770.2744119245526,0.9988756410168487,TESS,
1770.275800835889,0.9988456058555619,TESS,
1770.277189747458,0.9991872652590954,TESS,
1770.2785786590268,0.9986874262876901,TESS,
1770.2799675705967,0.9990256286218269,TESS,
1770.2813564821663,0.998724928768616,TESS,
1770.2827453937352,0.9993077485649109,TESS,
1770.2841343050716,0.9988952303981005,TESS,
1770.2855232166405,0.9991071900946029,TESS,
1770.2869121282095,0.9989394085992411,TESS,
1770.2883010397784,0.9989842368717934,TESS,
1770.2896899513476,0.9985603938224765,TESS,
1770.2910788626843,0.9989056295046959,TESS,
1770.2924677742546,0.9992202880041461,TESS,
1770.2938566858245,0.998769503655391,TESS,
1770.2952455971606,0.9990309948117007,TESS,
1770.2966345087295,0.998904102102655,TESS,
1770.2980234202987,0.9986123429461604,TESS,
1770.3008012432038,0.998807559317161,TESS,
1770.302190154773,0.9996344601338112,TESS,
1770.3035790663425,0.9990630955886752,TESS,
1770.3049679776793,0.9986678627688499,TESS,
1770.3063568892483,0.9985599839414874,TESS,
1770.3077458005846,0.9988101502152897,TESS,
1770.3091347121535,0.9995896057346987,TESS,
1770.3105236237227,0.9988403809295532,TESS,
1770.3119125350588,0.9985271641009386,TESS,
1770.3133014466277,0.9988198284864667,TESS,
1770.3146903581976,0.9992062509782267,TESS,
1770.3160792695344,0.9987489101185452,TESS,
1770.3174681811033,0.9989205174705347,TESS,
1770.3188570924397,0.999012254598524,TESS,
1770.3202460040086,0.9987737819944589,TESS,
1770.3216349153454,0.9992137890618709,TESS,
1770.323023826915,0.998549322061596,TESS,
1770.3244127382513,0.9987608645255839,TESS,
1770.325801649821,0.9986056596102699,TESS,
1770.327190561158,0.9993461932966394,TESS,
1770.328579472727,0.9990295790032737,TESS,
1770.329968384063,0.999117084201484,TESS,
1770.331357295632,0.9991119041770695,TESS,
1770.3327462069683,0.9989184330798089,TESS,
1770.3341351185372,0.9991532809599049,TESS,
1770.3355240298733,0.9991545978417702,TESS,
1770.336912941443,0.9992220162746921,TESS,
1770.33830185278,0.9993594105605796,TESS,
1770.339690764116,0.9989853969942941,TESS,
1770.341079675685,0.9988341259855353,TESS,
1770.3424685870214,0.9993168695832513,TESS,
1770.3438574985903,0.9996735493572682,TESS,
1770.3452464099266,0.9991837239661843,TESS,
1770.3466353212627,0.9988584073946802,TESS,
1770.3480242328317,0.9990521280698814,TESS,
1770.3494131441687,0.9984796906411386,TESS,
1770.3508020555055,0.9990619143909847,TESS,
1770.352190967075,0.9986150639487847,TESS,
1770.3535798784121,0.9989312721689982,TESS,
1770.3549687897482,0.9987134227720245,TESS,
1770.3563577010843,0.9985442107651872,TESS,
1770.3577466126533,0.9992523195248,TESS,
1770.3591355239896,0.9988998828399231,TESS,
1770.3605244353264,0.9987290615076769,TESS,
1770.3619133468962,0.998739438295549,TESS,
1770.3633022582324,0.9983707891472933,TESS,
1770.3646911695685,0.9992096704975422,TESS,
1770.3660800809046,0.9981028178237434,TESS,
1770.367468992241,0.9988173042803461,TESS,
1770.3688579038098,0.999729976180828,TESS,
1770.370246815146,0.9988632110161844,TESS,
1770.3716357264827,0.9993048274090053,TESS,
1770.3730246378198,0.9990448971328201,TESS,
1770.3744135491559,0.9988046363894105,TESS,
1770.3758024607248,0.9990086090635131,TESS,
1770.3771913720611,0.9989685603219041,TESS,
1770.3785802833972,0.9989032988155551,TESS,
1770.3799691947336,0.9989253581138022,TESS,
1770.3813581060697,0.9990975019075936,TESS,
1770.3827470174072,0.9997818284139399,TESS,
1770.3841359287446,0.9984306563012069,TESS,
1770.385524840081,0.99900435658685,TESS,
1770.386913751417,0.9989216905242266,TESS,
1770.3883026629862,0.9995406903399002,TESS,
1770.3896915743223,0.9987444970746706,TESS,
1770.3910804856584,0.9985304027703177,TESS,
1770.3924693969946,0.9987498726520607,TESS,
1770.393858308331,0.9988948963324793,TESS,
1770.3952472196677,0.9990691858934828,TESS,
1770.3966361310047,0.9985825195485718,TESS,
1770.3980250423408,0.9992891977967089,TESS,
1770.399413953677,0.9989363438793188,TESS,
1770.400802865013,0.9988403859809105,TESS,
1770.4021917763491,0.9987090825281504,TESS,
1770.4035806876855,0.9986615236012999,TESS,
1770.4049695990216,0.9988058916306259,TESS,
1770.4063585103584,0.9989016222698153,TESS,
1770.4077474216954,0.9987592919577719,TESS,
1770.4091363327987,0.9990417043443969,TESS,
1770.4105252441348,0.9984503722432603,TESS,
1770.411914155471,0.9984845312843968,TESS,
1770.4133030668079,0.9986646024959434,TESS,
1770.414691978145,0.9993914867186593,TESS,
1770.416080889481,0.9994756540567624,TESS,
1770.4174698008178,0.9988729374684737,TESS,
1770.4188587121546,0.998987264756833,TESS,
1770.420247623258,0.9988030323795116,TESS,
1770.4216365345942,0.9995014851866697,TESS,
1770.4230254459305,0.9988901855295333,TESS,
1770.4244143572666,0.9991434512448643,TESS,
1770.4258032686027,0.9991655105431112,TESS,
1770.4271921799389,0.9989085604991645,TESS,
1770.428581091043,0.9992633925291916,TESS,
1770.4299700023798,0.9984159392694554,TESS,
1770.4313589137162,0.9990172961102743,TESS,
1770.4327478250523,0.9988976751678902,TESS,
1770.4341367361556,0.9993075222850452,TESS,
1770.4355256474917,0.999023094499857,TESS,
1770.4369145588278,0.9987555944337851,TESS,
1770.438303470164,0.9990918298146434,TESS,
1770.4396923812674,0.9988180712608692,TESS,
1770.4410812926042,0.9987688434039648,TESS,
1770.4424702039412,0.9985975452345603,TESS,
1770.4438591150451,0.9988611821580813,TESS,
1770.445248026382,0.9987707078869923,TESS,
1770.4466369377183,0.9985713359298987,TESS,
1770.4480258488215,0.9983449630687209,TESS,
1770.4494147601579,0.9991596449331912,TESS,
1770.450803671494,0.9984916016542287,TESS,
1770.452192582598,0.9984946470707914,TESS,
1770.4535814939347,0.9993495620704851,TESS,
1770.454970405271,0.9985257122500797,TESS,
1770.4563593163743,0.9982059985151837,TESS,
1770.4577482277107,0.998981341314102,TESS,
1770.459137138814,0.9990873239521918,TESS,
1770.46052605015,0.9990760046493647,TESS,
1770.4619149612533,0.9987747683543491,TESS,
1770.4633038725904,0.9990633796240316,TESS,
1770.4646927839271,0.9993559248002695,TESS,
1770.4660816950307,0.9991303267994738,TESS,
1770.4674706063668,0.998982214836887,TESS,
1770.46885951747,0.9988161022715771,TESS,
1770.4702484288061,0.9994269362509156,TESS,
1770.4716373399094,0.9993212031907632,TESS,
1770.4730262512464,0.9984632595135463,TESS,
1770.474415162351,0.9992638150772037,TESS,
1770.475804073688,0.9987436509219292,TESS,
1770.4771929847914,0.9993612202261262,TESS,
1770.4785818958946,0.9986861435990793,TESS,
1770.4799708072308,0.9984406376469295,TESS,
1770.4813597183343,0.9983702501411289,TESS,
1770.4827486296704,0.9989611761691124,TESS,
1770.4841375407739,0.9993757916578492,TESS,
1770.4855264518771,0.9986019501344094,TESS,
1770.486915363214,0.9989054625652858,TESS,
1770.488304274318,0.9998717190414188,TESS,
1770.4896931856542,0.998536401764196,TESS,
1770.4910820967575,0.9987853163404572,TESS,
1770.492471007861,0.9985066702058114,TESS,
1770.4938599191971,0.9986905561146235,TESS,
1770.4952488303004,0.9987663191978122,TESS,
1770.4966377414037,0.999415836591609,TESS,
1770.4980266527407,0.9981359516340271,TESS,
1770.4994155638447,0.9992242188180154,TESS,
1770.500804474948,0.9990958359928483,TESS,
1770.5021933860514,0.9991448365905329,TESS,
1770.5035822973882,0.9990008373484358,TESS,
1770.5049712084922,0.9989927963010703,TESS,
1770.5063601195955,0.9990153920411193,TESS,
1770.5077490309318,0.9989303417927049,TESS,
1770.5091379420357,0.9992696170104456,TESS,
1770.51052685314,0.9987929642458562,TESS,
1770.5119157642432,0.9995920296933942,TESS,
1770.5133046753465,0.9988407187256796,TESS,
1770.5146935866826,0.9986163128177803,TESS,
1770.516082497786,0.9993783637809128,TESS,
1770.5174714088894,0.9991461496645471,TESS,
1770.5188603199929,0.9988184489072514,TESS,
1770.5202492310968,0.9985436174698712,TESS,
1770.5216381422008,0.9987395435169271,TESS,
1770.523027053537,0.9989858950934638,TESS,
1770.5244159646404,0.9986174247591415,TESS,
1770.5258048757437,0.9988287884091942,TESS,
1770.5271937868472,0.9990781798226138,TESS,
1770.5285826979505,0.9985432337154339,TESS,
1770.5299716090537,0.9984366661902546,TESS,
1770.531360520157,0.9991455498102475,TESS,
1770.5327494312617,0.9987755893598058,TESS,
1770.5341383423665,0.9986838037865309,TESS,
1770.53552725347,0.9983994952106314,TESS,
1770.5369161645733,0.9983745264441499,TESS,
1770.5383050756766,0.9987592800058542,TESS,
1770.5396939867799,0.9994952241345751,TESS,
1770.5410828978831,0.9986319160393275,TESS,
1770.5424718089866,0.9993232758937565,TESS,
1770.5438607200906,0.9986234633391278,TESS,
1770.5452496311948,0.9988782787752217,TESS,
1770.546638542298,0.999113901515698,TESS,
1770.5480274534013,0.9993650810684609,TESS,
1770.5494163645046,0.9989174557658769,TESS,
1770.5508052756081,0.999231935451391,TESS,
1770.5521941867114,0.9989224737153963,TESS,
1770.553583097815,0.9980716825955516,TESS,
1770.5549720089189,0.9991694269180591,TESS,
1770.5563609200228,0.9990715616710171,TESS,
1770.557749831126,0.999009340001551,TESS,
1770.5591387422296,0.999255631973442,TESS,
1770.5605276533329,0.9990531009701744,TESS,
1770.5619165642036,0.9988755443130668,TESS,
1770.5633054753075,0.9995250617068634,TESS,
1770.5646943864115,0.9991415113974129,TESS,
1770.5660832975157,0.9992114928300584,TESS,
1770.5674722086196,0.9987397276463403,TESS,
1770.568861119723,0.9991501112052981,TESS,
1770.5702500305936,0.99917699847977,TESS,
1770.5716389416968,0.998451794346467,TESS,
1770.5730278528001,0.998540014800414,TESS,
1770.5744167639034,0.998640096578671,TESS,
1770.5758056750067,0.9987193763359015,TESS,
1770.5771945858774,1.000543760882865,TESS,
1770.5785834969813,0.9988526038763319,TESS,
1770.5799724080855,0.998849986851641,TESS,
1770.5813613191888,0.9985747381817474,TESS,
1770.5827502300592,0.9989765982765013,TESS,
1770.5841391411625,0.9990024126673682,TESS,
1770.585528052266,0.9990512940557632,TESS,
1770.5869169631364,0.9992064505257918,TESS,
1770.58830587424,0.9989101614162925,TESS,
1770.589694785344,0.9989581487350159,TESS,
1770.5910836964479,0.9993314582049235,TESS,
1770.5924726073192,0.9993094100660349,TESS,
1770.5938615184232,0.9990673015786364,TESS,
1770.5952504292936,0.9988969570835466,TESS,
1770.5966393403971,0.999068862458758,TESS,
1770.5980282515004,0.9990372775767062,TESS,
1770.5994171623709,0.9987616712789431,TESS,
1770.600806073475,0.9993154040085857,TESS,
1770.602194984579,0.9990308570141071,TESS,
1770.6035838954494,0.9995175345183764,TESS,
1770.6049728065527,0.9993278185137355,TESS,
1770.6063617174234,0.9993229365125422,TESS,
1770.6077506285267,0.9988190444252902,TESS,
1770.6091395393971,0.9990174738674258,TESS,
1770.6105284505004,0.9992854023253703,TESS,
1770.6119173613718,0.9992168625635569,TESS,
1770.6133062724757,0.9987259046842212,TESS,
1770.6146951833464,0.9990688157852923,TESS,
1770.6160840944497,0.9986007460895503,TESS,
1770.61747300532,0.998414606363595,TESS,
1770.6188619164234,0.9989312650041873,TESS,
1770.620250827294,0.9980719504201387,TESS,
1770.621639738398,0.9989428394646311,TESS,
1770.6230286492694,0.9991680909969156,TESS,
1770.6244175603733,0.9988068924292559,TESS,
1770.6258064712445,0.9991078418604051,TESS,
1770.6271953823477,0.9984478452084866,TESS,
1770.6285842932184,0.9992380891685968,TESS,
1770.6299732040889,0.9995914906871484,TESS,
1770.6313621151924,0.9989928272147037,TESS,
1770.6327510260628,0.9989829384233491,TESS,
1770.634139937166,0.9990680594357677,TESS,
1770.6355288480374,0.9985536173263894,TESS,
1770.6369177589086,0.9991122376369026,TESS,
1770.6383066700118,0.9992853351050097,TESS,
1770.6396955808823,0.9991033677041885,TESS,
1770.641084491753,0.9991064131207503,TESS,
1770.6424734028562,0.999073695750448,TESS,
1770.6438623137267,0.9992944173297293,TESS,
1770.6452512245971,0.999726616188674,TESS,
1770.6466401354685,0.9990263267968862,TESS,
1770.6480290465724,0.9987420778256315,TESS,
1770.6494179574431,0.9990688956726133,TESS,
1770.6508068683142,0.9993441555018643,TESS,
1770.6521957794182,0.9988163023474126,TESS,
1770.6535846902887,0.9992687667855809,TESS,
1770.6549736011593,0.9992562553898563,TESS,
1770.6563625120298,0.9993780332588107,TESS,
1770.657751422901,0.9991056456118654,TESS,
1770.659140334005,0.9993335793531657,TESS,
1770.6605292448755,0.9987745529694956,TESS,
1770.661918155746,0.9989279213001809,TESS,
1770.6633070666167,0.9987914918479683,TESS,
1770.664695977487,0.9990402276102943,TESS,
1770.6660848883578,0.9988790622304999,TESS,
1770.667473799461,0.9992117809373153,TESS,
1770.6688627103315,0.9987776262844497,TESS,
1770.6702516212029,0.9989455381484602,TESS,
1770.671640532074,0.9984604215243116,TESS,
1770.6730294429444,0.9992139490232403,TESS,
1770.6744183538149,0.999486109410963,TESS,
1770.6758072646855,0.9988799357532754,TESS,
1770.677196175556,0.9988111575728829,TESS,
1770.6785850864264,0.9988524095667457,TESS,
1770.6799739975306,0.9993360472341324,TESS,
1770.6813629084024,0.998734105506224,TESS,
1770.6827518192736,0.9994062726650343,TESS,
1770.6841407301442,0.999306917301872,TESS,
1770.6855296410147,0.9991389569925733,TESS,
1770.6869185518851,0.9990756624395001,TESS,
1770.6883074627556,0.9990192820252208,TESS,
1770.6896963736262,0.9990703687854716,TESS,
1770.6910852844967,0.9992458504393686,TESS,
1770.6924741953678,0.9992454983911783,TESS,
1770.6938631062392,0.9998311792104195,TESS,
1770.6952520171096,0.9991497248863808,TESS,
1770.6966409277472,0.9996308591586849,TESS,
1770.698029838618,0.9993835054625453,TESS,
1770.6994187494884,0.9987475294824701,TESS,
1770.7008076603588,0.9996219948056482,TESS,
1770.7021965712295,0.9992095958481255,TESS,
1770.7035854821006,0.9991229362743004,TESS,
1770.7049743929717,0.9991306308531547,TESS,
1770.7063633038422,0.9991727173120444,TESS,
1770.7077522147129,0.9988994952000723,TESS,
1770.709141125584,0.9989046267792012,TESS,
1770.7105300362225,0.9986645448497231,TESS,
1770.711918947093,0.9990352317152595,TESS,
1770.7133078579634,0.9992797951524512,TESS,
1770.7146967688338,0.9985429681134161,TESS,
1770.7160856797052,0.9991345497924902,TESS,
1770.7174745905763,0.9990429430331487,TESS,
1770.7188635012142,0.9993531311842372,TESS,
1770.7202524120846,0.9988125822404474,TESS,
1770.721641322955,0.9996675568447837,TESS,
1770.7230302338255,0.9991485251777579,TESS,
1770.7244191444634,0.9991609881281933,TESS,
1770.7258080553338,0.9993600732214214,TESS,
1770.727196966205,0.9992415251626414,TESS,
1770.7285858770763,0.9997078774830424,TESS,
1770.729974787714,0.9989038164046997,TESS,
1770.7313636985843,0.9990522375498685,TESS,
1770.732752609455,0.9994342492979122,TESS,
1770.7341415200926,0.9988515002656206,TESS,
1770.735530430963,0.999500302403679,TESS,
1770.7369193418338,0.9987243747176713,TESS,
1770.7383082524727,0.9994528086611487,TESS,
1770.7396971633445,0.9991491881803412,TESS,
1770.7410860742152,0.9993090534173068,TESS,
1770.7424749848528,0.9989994724720208,TESS,
1770.7438638957233,0.9993762986159691,TESS,
1770.745252806594,0.99918986086679,TESS,
1770.7466417172316,0.9990712532033643,TESS,
1770.748030628102,0.9990603511330487,TESS,
1770.7494195387405,0.9990200043682129,TESS,
1770.7508084496117,0.9992255267630767,TESS,
1770.7521973604821,0.9994559042948119,TESS,
1770.75358627112,0.999000351574471,TESS,
1770.7549751819904,0.9990770683319752,TESS,
1770.756364092628,0.9993596595325327,TESS,
1770.7577530034985,0.9996064879462256,TESS,
1770.7591419141363,0.9989089999727414,TESS,
1770.7605308250068,0.9989386886655178,TESS,
1770.761919735645,0.9989407804077624,TESS,
1770.7633086465164,0.9995007716251054,TESS,
1770.764697557154,0.9986455101569005,TESS,
1770.7660864680245,0.9994497016038884,TESS,
1770.767475378663,0.9995394717785975,TESS,
1770.7688642895341,0.9992291755775751,TESS,
1770.770253200172,0.9986999515162918,TESS,
1770.7716421110424,0.9991177856558455,TESS,
1770.7730310216807,0.9998605843187136,TESS,
1770.774419932319,0.9995554737217858,TESS,
1770.7758088431897,0.9992059576645012,TESS,
1770.7771977538273,0.9996462627551344,TESS,
1770.7785866646977,1.0001223306326337,TESS,
1770.7799755753356,0.9997570193444825,TESS,
1770.7813644859732,0.9997908803623923,TESS,
1770.7827533968436,0.9988691597152639,TESS,
1770.7841423074822,0.9996772254641613,TESS,
1770.7855312181205,0.999167313307785,TESS,
1770.786920128991,0.9993435698220641,TESS,
1770.7883090396288,0.9993921531872334,TESS,
1770.7896979502664,0.9992189476691935,TESS,
1770.7910868611368,0.9998003965586557,TESS,
1770.7924757717744,0.9993437113500638,TESS,
1770.7938646824123,0.9991141198380664,TESS,
1770.7952535932834,0.9989503318539019,TESS,
1770.7966425039224,0.9988519897696999,TESS,
1770.798031414561,0.999548356414288,TESS,
1770.7994203251985,0.9991791708242266,TESS,
1770.800809236069,0.9986523309487352,TESS,
1770.8021981467068,0.999122199943177,TESS,
1770.8035870573444,0.9989662201674769,TESS,
1770.804975967982,0.9991041508951646,TESS,
1770.8063648786203,0.9992720031545295,TESS,
1770.8077537894917,0.9990375836663061,TESS,
1770.8091427001293,0.9992683784305536,TESS,
1770.810531610767,0.9993819308585281,TESS,
1770.8119205214048,0.9993704923464086,TESS,
1770.8133094320424,0.9997590606053768,TESS,
1770.8146983426802,0.9995030046310989,TESS,
1770.8160872535507,0.9993355211589583,TESS,
1770.8174761641883,0.9993319504599492,TESS,
1770.8188650748268,0.9993590165483546,TESS,
1770.8202539854651,0.9994250044697981,TESS,
1770.8216428961027,0.9996351760269535,TESS,
1770.8230318067406,0.9991150118716761,TESS,
1770.8258096280165,0.9988105625055179,TESS,
1770.8271985386548,0.9993377711682336,TESS,
1770.8285874492926,0.9996180377876449,TESS,
1770.829976359931,0.9994896549624759,TESS,
1770.8313652705694,0.9999992802549829,TESS,
