jd,flux,dataset_marker,flux_err
1818.886963986747,0.9961503758398819,TESS,
1818.8883529001994,0.9997111760853336,TESS,
1818.8897418136519,0.9964963587312979,TESS,
1818.8911307275685,1.0039267521202389,TESS,
1818.8925196410194,0.9984289576620163,TESS,
1818.893908554471,1.0055437444568454,TESS,
1818.8952974679235,1.0069215245873986,TESS,
1818.896686381375,1.0065007941664987,TESS,
1818.8980752948266,1.0042296971531919,TESS,
1818.8994642082782,0.9995441351893235,TESS,
1818.9008531217294,1.000629852560477,TESS,
1818.9022420356466,0.9983533315245219,TESS,
1818.9036309490991,0.9969034077022857,TESS,
1818.9050198625507,1.0054428051118913,TESS,
1818.9064087760016,1.002302195540601,TESS,
1818.907797689454,1.0039412824338494,TESS,
1818.9091866029064,1.0052301324343977,TESS,
1818.9105755163573,1.001318417573648,TESS,
1818.9119644298082,0.9988805467642596,TESS,
1818.9133533432598,1.0021297339268256,TESS,
1818.9147422567123,0.9971016836740778,TESS,
1818.916131170164,1.007189371336369,TESS,
1818.9175200836155,1.0014002293744841,TESS,
1818.918908997067,1.0083850780437031,TESS,
1818.9202979105182,0.9991205680588996,TESS,
1818.9216868239698,0.9989669856558833,TESS,
1818.9230757374223,1.0000673657696515,TESS,
1818.924464650874,1.0011193469118624,TESS,
1818.9258535638594,1.0033668780189515,TESS,
1818.927242477311,0.9994475933683156,TESS,
1818.9286313907633,1.0033429544848915,TESS,
1818.930020304215,0.9996988048745388,TESS,
1818.9314092176658,0.997411733816432,TESS,
1818.9327981311174,1.0014740475430237,TESS,
1818.9341870445699,1.0113392310663687,TESS,
1818.9355759580214,1.00498450063021,TESS,
1818.936964871007,1.0011014556035713,TESS,
1818.9383537844585,1.0001155539409115,TESS,
1818.93974269791,1.0102034800217818,TESS,
1818.9411316113617,0.9998685302214572,TESS,
1818.9425205248142,1.0011647711979574,TESS,
1818.9439094378001,1.004843350221459,TESS,
1818.9452983512513,1.0024904756355202,TESS,
1818.9466872647029,1.0069787837583217,TESS,
1818.9480761781551,1.0018365310061843,TESS,
1818.9494650911413,1.004428934587944,TESS,
1818.950854004592,0.994893879120505,TESS,
1818.9522429180438,0.9977127803524374,TESS,
1818.953631831496,1.0014256320467112,TESS,
1818.955020744482,1.0013368398925393,TESS,
1818.9564096579331,1.0105200866750088,TESS,
1818.9577985713847,0.998160128673085,TESS,
1818.9591874843707,0.9957295892349777,TESS,
1818.9605763978223,1.001848442020255,TESS,
1818.961965311274,1.000281871908193,TESS,
1818.9633542242602,0.9999303424798514,TESS,
1818.9647431377118,1.0029637608283304,TESS,
1818.9661320506978,0.998100040581202,TESS,
1818.9675209641503,1.004166143255853,TESS,
1818.9689098776018,1.0054523706520309,TESS,
1818.9702987905869,1.0083109685773575,TESS,
1818.971687704038,0.9996625322009525,TESS,
1818.9730766170248,1.0058301415856294,TESS,
1818.974465530477,1.008474162789791,TESS,
1818.9758544434624,1.0004183753963614,TESS,
1818.977243356914,1.0059568577554605,TESS,
1818.9786322703656,1.0030297520217557,TESS,
1818.9800211833515,0.9963354539242856,TESS,
1818.9814100968033,1.0036347766993394,TESS,
1818.9827990097895,1.0028768031982742,TESS,
1818.984187923241,1.0064624585805972,TESS,
1818.985576836227,1.0061624871699864,TESS,
1818.9869657492138,1.0076100047349001,TESS,
1818.9883546626654,1.0023769145041252,TESS,
1818.9897435756507,1.0047605826198813,TESS,
1818.9911324891016,1.004957237109565,TESS,
1818.9925214020884,1.004924056088969,TESS,
1818.9939103155405,1.0033371011883938,TESS,
1818.995299228526,1.005461250680798,TESS,
1818.9966881415114,1.0014600096435697,TESS,
1818.998077054963,0.9991017110349564,TESS,
1818.9994659679496,1.0063497142108322,TESS,
1819.0008548814014,1.0088684464516757,TESS,
1819.0022437943874,0.998955616745624,TESS,
1819.005021620825,1.0012718907747091,TESS,
1819.0064105338108,1.0080729187194142,TESS,
1819.0077994467968,1.002797628400112,TESS,
1819.009188359783,1.000924034762786,TESS,
1819.0105772732338,1.00445229087219,TESS,
1819.0119661862207,1.0112101054494333,TESS,
1819.0133550992073,0.9991990134333535,TESS,
1819.0147440126582,0.9999083274727505,TESS,
1819.0161329256437,1.0009155455267087,TESS,
1819.0175218386296,1.0048450005000698,TESS,
1819.0189107516162,1.0009561738228878,TESS,
1819.020299665068,1.0009849220282394,TESS,
1819.021688578054,1.00351867463954,TESS,
1819.0230774910399,1.002667002636888,TESS,
1819.0244664040258,0.9993420955039259,TESS,
1819.0258553170117,1.0040059989102095,TESS,
1819.027244229998,1.0016014470972243,TESS,
1819.0286331434497,1.0049375378318728,TESS,
1819.0300220564347,1.0081944139935883,TESS,
1819.0314109694207,1.0032843809374694,TESS,
1819.0327998824075,1.0002169658699374,TESS,
1819.0341887953934,1.0062852739164185,TESS,
1819.035577708379,1.0005945988276763,TESS,
1819.0369666213649,0.9978600160965698,TESS,
1819.0383555343517,1.0026917065778962,TESS,
1819.0397444478033,1.0041681920001972,TESS,
1819.0411333607883,1.0094051344613513,TESS,
1819.0425222737745,1.0030923656950885,TESS,
1819.043911186761,1.001478946332207,TESS,
1819.045300099747,1.007375116164577,TESS,
1819.0466890127332,1.0038096446853015,TESS,
1819.0480779257193,1.0005942312847917,TESS,
1819.0494668387043,1.0061832583826342,TESS,
1819.0508557516905,1.0062760815810932,TESS,
1819.0522446646771,0.9993459875088915,TESS,
1819.053633577663,1.0018461827051837,TESS,
1819.0550224906485,1.002750940374773,TESS,
1819.0564114036345,0.9977654478383684,TESS,
1819.0578003166213,1.00503312054702,TESS,
1819.0591892296072,1.0009989777458757,TESS,
1819.0605781421268,1.0010212290448943,TESS,
1819.061967055113,0.99906752676499,TESS,
1819.0633559680994,1.005384028552316,TESS,
1819.0647448810855,1.0077400401128966,TESS,
1819.0661337940708,1.0058644795222929,TESS,
1819.0675227070567,1.003262338311877,TESS,
1819.0689116200426,1.0029387634619351,TESS,
1819.0703005330288,1.0025768032207578,TESS,
1819.0716894460154,1.0066053211137356,TESS,
1819.0730783585357,1.0077663787558326,TESS,
1819.0744672715211,1.0026077943310006,TESS,
1819.0758561845066,1.0069412495866494,TESS,
1819.077245097493,1.011314282326429,TESS,
1819.0786340104798,1.0067122860745095,TESS,
1819.0800229229994,1.0053668491945118,TESS,
1819.0814118359856,1.0033640922919576,TESS,
1819.082800748972,0.9991009484455861,TESS,
1819.0841896619581,1.0067234476045857,TESS,
1819.0855785744777,0.9958763746962982,TESS,
1819.0869674874637,1.0053529359356812,TESS,
1819.0883564004498,1.008108179406967,TESS,
1819.089745313436,1.002347707279193,TESS,
1819.0911342259567,1.0011095587597914,TESS,
1819.0925231389426,1.0063226593630352,TESS,
1819.093912051928,1.0007027349876414,TESS,
1819.095300964448,1.0012552888112265,TESS,
1819.0966898774343,0.9997921327578239,TESS,
1819.0980787904211,1.0074181485908653,TESS,
1819.099467702941,0.9994071838902805,TESS,
1819.100856615926,1.0048574513750856,TESS,
1819.1022455289128,1.0013052121269506,TESS,
1819.103634441434,0.999660142697667,TESS,
1819.105023354419,1.003044274775978,TESS,
1819.1064122669393,1.0088469845253139,TESS,
1819.1078011799254,1.0009204796064022,TESS,
1819.1091900929116,1.0028754711169339,TESS,
1819.1105790054319,1.0075347253608986,TESS,
1819.1119679184178,1.0031238216001288,TESS,
1819.113356830938,1.004885694061562,TESS,
1819.1147457439235,0.9983329569954335,TESS,
1819.1161346564445,1.0096437319684632,TESS,
1819.1175235694311,1.001556532927237,TESS,
1819.118912481951,1.0031428101051616,TESS,
1819.120301394936,1.0020919393796703,TESS,
1819.1216903074571,1.0040745874453516,TESS,
1819.123079220444,1.00318560293507,TESS,
1819.1244681329633,0.999874702893604,TESS,
1819.1258570459495,1.0073645221133336,TESS,
1819.12724595847,1.0013944204498582,TESS,
1819.128634871456,1.0054846291501787,TESS,
1819.1300237839762,1.0034273936022733,TESS,
1819.1314126964965,1.0103770159263772,TESS,
1819.1328016094824,1.0048563928891794,TESS,
1819.1341905220022,1.0070080797274434,TESS,
1819.1355794349881,1.0046072830070791,TESS,
1819.1369683475093,0.9995615897794252,TESS,
1819.1383572600296,1.0069466836382581,TESS,
1819.1397461730146,1.001987893982713,TESS,
1819.1411350855358,0.9978817487706537,TESS,
1819.142523998057,0.9987710092325751,TESS,
1819.143912911042,1.0019530815650977,TESS,
1819.1453018235618,1.0070655695279345,TESS,
1819.146690736082,0.9998065770258361,TESS,
1819.1480796486032,1.0005911121268871,TESS,
1819.1494685615892,0.9981198627163982,TESS,
1819.1508574741094,1.0008848217447563,TESS,
1819.1522463866297,1.002425739788007,TESS,
1819.1536352996152,1.0006713554402316,TESS,
1819.1550242121355,1.002745973472801,TESS,
1819.1564131246566,1.004818147714935,TESS,
1819.157802037177,1.0036605846752695,TESS,
1819.1591909496965,1.007124408163619,TESS,
1819.160579862683,0.9992854028632374,TESS,
1819.1619687752043,0.9961328127582949,TESS,
1819.1633576877239,1.0067539023866285,TESS,
1819.1647466002435,1.0053518410940943,TESS,
1819.1661355127637,1.0021112149288183,TESS,
1819.1675244257506,0.9946378841241339,TESS,
1819.1689133382708,1.0027570091833757,TESS,
1819.170302250791,1.0100840481181974,TESS,
1819.1716911633114,1.0060043077637735,TESS,
1819.1730800758312,1.0031866361578239,TESS,
1819.1744689883515,1.0053140043010196,TESS,
1819.1758579008726,1.003660769035402,TESS,
1819.177246813393,1.0048598544408658,TESS,
1819.1786357259125,0.9992402280886696,TESS,
1819.180024638433,1.0030148897995228,TESS,
1819.1814135509537,1.001178012623352,TESS,
1819.1828024639399,1.0067206673075593,TESS,
1819.1841913764595,1.009566629048167,TESS,
1819.1855802889797,0.9996255467404657,TESS,
1819.186969201501,1.0031863469858648,TESS,
1819.1883581140212,1.0047790614654253,TESS,
1819.189747026541,1.0035968221028226,TESS,
1819.1911359390613,1.0008771405328836,TESS,
1819.1925248515815,1.0024095351119315,TESS,
1819.1939137636361,1.0050282839466294,TESS,
1819.1953026761573,1.0051250410516173,TESS,
1819.1966915886776,0.9985819003332711,TESS,
1819.1980805011974,0.9990927309055134,TESS,
1819.1994694137177,0.9987150946427339,TESS,
1819.2008583262386,1.0074353921491803,TESS,
1819.2022472387591,1.0057148036349663,TESS,
1819.2036361512785,1.0089613085884648,TESS,
1819.2050250637988,1.0007742717672137,TESS,
1819.20641397632,1.0075453781802155,TESS,
1819.2078028888402,0.9999320360649272,TESS,
1819.2091918008944,1.0108295124310582,TESS,
1819.2105807134146,1.0044895639467515,TESS,
1819.211969625935,1.0065148889380917,TESS,
1819.2133585384552,1.0070737012493782,TESS,
1819.2147474509754,0.999998052634609,TESS,
1819.216136363496,1.0039839532065462,TESS,
1819.2175252755508,1.004329261680221,TESS,
1819.218914188071,1.0014846487748328,TESS,
1819.220303100592,1.004377817394103,TESS,
1819.2216920131125,1.0007820667552552,TESS,
1819.2230809251662,0.998662067516375,TESS,
1819.224469837686,1.004375310693903,TESS,
1819.2258587502072,0.9992862848894974,TESS,
1819.227247662728,1.0085556603836148,TESS,
1819.228636574782,1.001802770920278,TESS,
1819.2300254873023,1.0094002957330903,TESS,
1819.2314143998226,1.0005968872802167,TESS,
1819.2328033118772,1.0043338192509008,TESS,
1819.2341922243977,0.9982975564317249,TESS,
1819.2355811369182,1.003850224696228,TESS,
1819.2369700489728,1.005297027005352,TESS,
1819.238358961493,1.002735536162647,TESS,
1819.2397478740143,1.0003414151624712,TESS,
1819.2411367860689,1.0035734957919078,TESS,
1819.2425256985882,1.0029584542289878,TESS,
1819.2439146106424,1.004707213668544,TESS,
1819.2453035231636,1.0058967623308437,TESS,
1819.2466924356843,1.0030024391517127,TESS,
1819.2480813477384,1.0032039812221893,TESS,
1819.2494702602587,1.001149666301878,TESS,
1819.2508591723133,1.0060878106787206,TESS,
1819.2522480848336,0.9955250519260118,TESS,
1819.2536369968884,0.9996104326500529,TESS,
1819.255025909409,1.004672197060186,TESS,
1819.2564148214635,0.9994841679407822,TESS,
1819.2578037339838,1.0009890847785885,TESS,
1819.2591926460384,1.0038352253331044,TESS,
1819.2605815585587,1.004417402665143,TESS,
1819.2619704706135,1.0024223943663568,TESS,
1819.263359383133,0.9986286967022101,TESS,
1819.2647482951886,1.0012864269745911,TESS,
1819.2661372077093,1.0020894395155224,TESS,
1819.2675261197635,1.0022664244723516,TESS,
1819.2689150322833,1.0039673809868241,TESS,
1819.270303944338,1.0009049727094004,TESS,
1819.2716928563932,1.008710160104584,TESS,
1819.2730817689137,1.0036940307807387,TESS,
1819.2744706809683,1.0037755290966377,TESS,
1819.2758595934886,1.0011369098435932,TESS,
1819.2772485055432,1.0030003486196972,TESS,
1819.2786374175978,1.0079937465022466,TESS,
1819.280026330118,0.9984631613831133,TESS,
1819.281415242173,1.004705276573707,TESS,
1819.2828041542268,0.9987510893503604,TESS,
1819.284193066748,0.9986690921256668,TESS,
1819.2855819788033,1.0060900083759834,TESS,
1819.2869708908572,1.004875820923755,TESS,
1819.2883598029114,1.003556967715301,TESS,
1819.2897487154316,0.998278041512641,TESS,
1819.291137627487,1.0029198315956602,TESS,
1819.2925265395418,1.0061097121365958,TESS,
1819.2939154515955,1.0074184700884201,TESS,
1819.295304364116,1.0043026560493038,TESS,
1819.2966932761713,1.0007446351505727,TESS,
1819.2980821882259,1.0051126014954939,TESS,
1819.2994711002807,1.006512435344535,TESS,
1819.3008600128012,1.0050614982432848,TESS,
1819.302248924855,1.0049349763489177,TESS,
1819.3036378369095,1.006512789667258,TESS,
1819.305026748965,1.0053918238794584,TESS,
1819.3064156610196,1.0118162100737753,TESS,
1819.3078045730738,1.0040573134159194,TESS,
1819.309193485594,1.0011814676766688,TESS,
1819.3105823976496,1.0035837324415424,TESS,
1819.3119713097042,1.0010888199870251,TESS,
1819.3133602217579,1.0086210777137823,TESS,
1819.3147491338127,1.001269101965808,TESS,
1819.316138045868,0.9976220913324272,TESS,
1819.3175269579226,1.0090169684592087,TESS,
1819.3189158699774,1.0017282332393411,TESS,
1819.3203047820323,1.000114575457828,TESS,
1819.321693694086,1.0035102112325283,TESS,
1819.3230826061408,1.0084962181391255,TESS,
1819.324471518196,0.9965777517409742,TESS,
1819.3258604302507,1.0044405172230109,TESS,
1819.3272493423049,1.0077765483529357,TESS,
1819.3286382543595,1.0031958905637932,TESS,
1819.330027166415,1.010675159761345,TESS,
1819.3314160784696,1.0126328930854838,TESS,
1819.3328049905235,1.0060021931439362,TESS,
1819.3341939025784,1.0044406298219568,TESS,
1819.3355828146334,1.0055481624930194,TESS,
1819.3369717266883,1.005282404148457,TESS,
1819.3383606387422,1.0041329473404546,TESS,
1819.3397495507968,1.0018436113057676,TESS,
1819.3411384628514,1.0047703969446646,TESS,
1819.3425273749062,1.0085681256530197,TESS,
1819.3439162869615,1.006213701346238,TESS,
1819.3453051990161,1.0047506048974275,TESS,
1819.3466941106046,1.0063414120283025,TESS,
1819.3480830226588,1.0085877510424437,TESS,
1819.3494719347138,1.0038710754539237,TESS,
1819.3508608467694,1.0082543601925522,TESS,
1819.3522497588235,1.0006919800485208,TESS,
1819.3536386708781,1.0033154376501559,TESS,
1819.3550275824675,1.0075183587336678,TESS,
1819.3564164945224,1.0063585307174745,TESS,
1819.3578054065763,1.0054738377415644,TESS,
1819.359194318631,1.002776925145903,TESS,
1819.3605832306857,1.0043807260893656,TESS,
1819.361972142275,1.0036940397433731,TESS,
1819.36336105433,1.0038022409401315,TESS,
1819.3647499663846,0.9996906717053713,TESS,
1819.3661388784387,1.0007381228945,TESS,
1819.3675277900272,1.0049199439337615,TESS,
1819.3689167020823,1.0028352902492332,TESS,
1819.3703056141378,1.0070897097458573,TESS,
1819.3716945257263,1.006749564804589,TESS,
1819.373083437781,0.9987273944307601,TESS,
1819.3744723498362,1.005843373318406,TESS,
1819.3758612614254,1.0048226625430923,TESS,
1819.377250173479,1.0031112531441473,TESS,
1819.3786390855337,1.0068593907880492,TESS,
1819.3800279971229,1.0021262643175448,TESS,
1819.3814169091777,1.0035699671851406,TESS,
1819.3828058212323,1.0042146101848775,TESS,
1819.3841947328212,1.0077712977097346,TESS,
1819.3855836448759,1.0033037695363758,TESS,
1819.3869725564643,1.0094819885477442,TESS,
1819.3883614685196,1.001601081182033,TESS,
1819.3897503801093,1.0011267661853753,TESS,
1819.3911392921634,1.0061726161553268,TESS,
1819.3925282042171,1.00072268422678,TESS,
1819.393917115807,1.003732677949757,TESS,
1819.3953060278625,1.0035992419165962,TESS,
1819.3966949394505,1.0049095495891582,TESS,
1819.3980838515054,1.0006338887673314,TESS,
1819.3994727630945,0.9991967799436167,TESS,
1819.4008616751491,1.003496558574915,TESS,
1819.402250586738,1.0020983119795936,TESS,
1819.4036394987927,1.0005701868633332,TESS,
1819.4050284103816,1.0048538722405156,TESS,
1819.4064173219701,1.004701124302421,TESS,
1819.4078062340254,1.003558462423923,TESS,
1819.409195145615,1.0011853222586558,TESS,
1819.4105840576692,1.0015010072238772,TESS,
1819.4119729692572,1.0020419977463233,TESS,
1819.4133618813128,1.0069021196431551,TESS,
1819.4147507929026,1.0008988181924872,TESS,
1819.4161397044907,1.005377947199888,TESS,
1819.4175286165455,1.0050193248187655,TESS,
1819.4189175281347,0.9974804885093942,TESS,
1819.4203064397236,1.0044802979443466,TESS,
1819.4216953517782,1.0020872498277504,TESS,
1819.4230842633672,1.0049322578939892,TESS,
1819.4244731749561,0.9982591194453356,TESS,
1819.4258620870103,1.0067386737915078,TESS,
1819.4272509985992,1.0065939128758132,TESS,
1819.428639910189,0.9961630592019399,TESS,
1819.430028821778,1.0036721307218532,TESS,
1819.431417733832,1.000296917268648,TESS,
1819.4328066454216,0.9977822160720391,TESS,
1819.4341955570114,1.0048421665935698,TESS,
1819.4355844685997,0.99759741960152,TESS,
1819.4369733806536,1.0061181011525875,TESS,
1819.4383622922426,1.003691674434891,TESS,
1819.4397512038324,1.0022787650969551,TESS,
1819.4411401154214,0.9971703677829449,TESS,
1819.442529027476,1.0000126936401952,TESS,
1819.443917939065,1.0054012107129342,TESS,
1819.4453068506534,1.0069833155656722,TESS,
1819.4466957622424,1.0042449181372213,TESS,
1819.4480846738322,1.00680072446701,TESS,
1819.4494735854212,1.0045085274093475,TESS,
1819.4508624970097,1.0025647791050418,TESS,
1819.4522514090647,1.0041167240075497,TESS,
1819.4536403206546,0.9968195249280978,TESS,
1819.4550292322429,1.006785142277784,TESS,
1819.4564181438311,0.9996518559714642,TESS,
1819.45780705542,0.9996467487384783,TESS,
1819.45919596701,0.9964420045693047,TESS,
1819.4605848785989,1.0007311139691617,TESS,
1819.4619737901878,1.0055839044946597,TESS,
1819.4633627017768,0.9998142532515113,TESS,
1819.4647516133653,1.0022152067141734,TESS,
