# "asas_sn_id":60129924122,"ra_deg":189.90196437,"dec_deg":64.67414193,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129924122,2460403.7981909,101.442254744656,0.8989358103248368,11.384518388143341,0.009632121684567597,14.768318907740367,1.68,bA534094,bA,G,g
60129924122,2460404.8572299,615.7451686074505,0.06649732781549932,9.426563090108544,0.00011738574305137842,17.59563012744384,2.04,bA534416,bA,G,g
60129924122,2460405.7926518,635.4816520813001,0.166284016075177,9.392308082479973,0.0002844196919642374,16.600514348946202,2.22,bA534594,bA,G,g
60129924122,2460407.8361672,794.9343652683722,0.7197648817113415,9.149237442082885,0.0009841732430712208,15.009663978875318,1.64,bq623760,bq,G,g
60129924122,2460409.8455781,790.1431408470995,0.7114936047815015,9.155801186306704,0.0009787626746513636,15.022213109423706,1.67,bq624458,bq,G,g
60129924122,2460412.849216,814.1544149161824,0.7521527261814922,9.123298666613053,0.0010041796692228308,14.961875526574197,1.52,bq625349,bq,G,g
60129924122,2460413.8327624,758.6278257289443,0.6543419687899806,9.199993701889596,0.0009375364919425148,15.11312867051072,1.52,bq625601,bq,G,g
60129924122,2460416.9772147,618.1153297611685,0.04544798682281425,9.422391835830874,7.992033735202702e-05,18.008853985567402,2.09,bA537397,bA,G,g
60129924122,2460417.9530366,573.0542163885227,0.2692508037484104,9.504576341515167,0.0005107089499528529,16.077248090449554,1.75,bA537836,bA,G,g
60129924122,2460418.9114431,607.6080562814835,0.14447700942012723,9.441006813422387,0.0002584564605539427,16.753143752817376,1.72,bA538251,bA,G,g
60129924122,2460419.7954991,467.2915274606251,0.49107822060196643,9.726095855204305,0.001142286224336332,15.424763927620651,1.69,bA538606,bA,G,g
60129924122,2460422.8068244,532.896097158077,0.38095144714988755,9.583459273401276,0.0007770326376075876,15.70046654219122,1.69,bA539064,bA,G,g
60129924122,2460424.871561,525.2035701012104,0.40680638386674717,9.599246448359791,0.000841922784233667,15.62917121261269,2.01,bA539922,bA,G,g
60129924122,2460425.8762721,558.0603093007937,0.3437737208894472,9.533362783624606,0.0006695819102266707,15.811958924375745,2.25,bA540364,bA,B,g
60129924122,2460431.7269591,782.3495457913232,0.6981605301567849,9.166563535378616,0.0009699886010762514,15.042752379578069,1.49,bq630564,bq,G,g
60129924122,2460432.9174536,609.9312754195499,0.11597878136714734,9.43686336421228,0.00020668540517726803,16.991694258592066,1.72,bA542929,bA,G,g
60129924122,2460433.8908145,769.9620378570141,0.6754232401644675,9.183892339077143,0.0009534959643910124,15.078700611715535,1.51,bq631470,bq,G,g
60129924122,2460434.8866955,773.178491391342,0.6815457844092575,9.179366211943126,0.0009581366314191669,15.068903021732956,1.51,bq631840,bq,G,g
60129924122,2460436.7860785,778.560534004342,0.691505997899354,9.171834659463105,0.0009654187714506427,15.053150732963367,1.48,bq632205,bq,G,g
60129924122,2460437.8210769,778.1035889528919,0.6907317257809641,9.172472076093804,0.0009649041140140511,15.05436710167447,1.47,bq632550,bq,G,g
60129924122,2460438.8572432,796.6366332027379,0.722913285154125,9.146914938552642,0.0009863660258643441,15.004925096551824,1.61,bq632971,bq,G,g
60129924122,2460440.7899142,613.0935381502956,0.09226387459882761,9.431248775286843,0.0001635750729304414,17.240061389578024,1.67,bA545951,bA,G,g
60129924122,2460444.7326277,788.2628881261606,0.7088603408280618,9.15838792176182,0.000977466251515277,15.02623891340784,1.50,bq634773,bq,G,g
60129924122,2460446.6776531,785.6993266525321,0.7053758847436381,9.16192466989987,0.0009758350200784605,15.03158909142153,1.44,bq635363,bq,G,g
60129924122,2460448.70974,780.0153003732139,0.6948911671739186,9.169807818112163,0.0009683354745698077,15.047848633049451,1.52,bq636000,bq,G,g
60129924122,2460449.7139821,791.0790371537481,0.7143999402358662,9.15451593160079,0.000981598092857188,15.017787087569747,1.59,bq636372,bq,G,g
60129924122,2460450.7994766,776.8029652490575,0.6894265493292964,9.174288435500804,0.0009646933876125446,15.056420602023175,1.61,bq636805,bq,G,g
60129924122,2460453.7455991,739.1946359499033,0.6292016844869239,9.228168605491993,0.0009252162301792716,15.15566591984761,1.54,bq637721,bq,G,g
60129924122,2460454.7540194,747.6210768289172,0.640025767577706,9.215861781160424,0.0009305251065157934,15.1371469636249,1.42,bq638043,bq,G,g
60129924122,2460455.8234161,727.6679253608604,0.5979027100451456,9.245232541738899,0.000893119275151203,15.211064306688494,1.41,bq638402,bq,G,g
60129924122,2460488.6583684,728.8377771368963,0.5955836503434101,9.243488435006743,0.0008882271930594131,15.215283693405613,1.72,bq644893,bq,,g
60129924122,2460493.7616555,614.477234175811,0.08324155278181712,9.428801129022519,0.0001472470315311967,17.35179017916082,1.82,bA560057,bA,,g
60129924122,2460496.7823644,605.4993292447241,0.1421974870120478,9.444781456332185,0.00025526450388550515,16.77041080798321,2.15,bA561116,bA,,g
