jd,flux,dataset_marker,flux_err
1718.9537108284405,1.0003026724265092,TESS,
1718.9550997232445,1.0021886767040311,TESS,
1718.9564886182818,1.0017167212342377,TESS,
1718.9578775133184,1.0013352456152131,TESS,
1718.959266408355,0.9999356034541352,TESS,
1718.960655303391,1.000545233868436,TESS,
1718.9620441981942,1.002346480341087,TESS,
1718.9634330932308,1.003168064872209,TESS,
1718.9648219882674,1.0009688860061143,TESS,
1718.9662108833033,1.0022379822102099,TESS,
1718.9675997783402,1.001031339888915,TESS,
1718.9689886733775,1.0012023993269583,TESS,
1718.9703775681812,0.9998603352527344,TESS,
1718.9717664632178,1.0024606415932436,TESS,
1718.9731553582537,0.9998326073079898,TESS,
1718.9745442532899,1.002625257837189,TESS,
1718.9759331483265,0.999587083991236,TESS,
1718.977322043363,1.001452584270954,TESS,
1718.978710938399,1.001725448442274,TESS,
1718.9800998334358,1.0018528772803417,TESS,
1718.981488728473,1.0012871040996716,TESS,
1718.9828776235097,1.0026423886201123,TESS,
1718.9842665183135,1.0006652966604515,TESS,
1718.9856554133494,1.0002749995540001,TESS,
1718.9870443083855,1.0018781201874172,TESS,
1718.9884332034221,1.0028569417714566,TESS,
1718.9898220984587,1.0018658298456695,TESS,
1718.9912109934949,1.0018091995406708,TESS,
1718.9925998885315,1.0015886564625398,TESS,
1718.9939887835687,1.0014726599313448,TESS,
1718.9953776786053,1.0005863329710727,TESS,
1718.9967665736422,1.0017407498386204,TESS,
1718.998155468678,1.000883390735709,TESS,
1718.999544363714,1.0029718123868872,TESS,
1719.0009332587506,1.004789390532206,TESS,
1719.0023221537872,1.0014864528541605,TESS,
1719.0037110488238,1.0029597545712567,TESS,
1719.0050999438606,1.0029798950487288,TESS,
1719.0064888388972,0.9998682882804121,TESS,
1719.0078777339338,1.001706012795665,TESS,
1719.0092666289706,1.0012043742127732,TESS,
1719.0106555240066,1.0015951363714586,TESS,
1719.0120444192753,1.004616251504081,TESS,
1719.013433314312,1.0026345103821268,TESS,
1719.0148222093485,1.001735070400004,TESS,
1719.0162111043853,0.9993670315752606,TESS,
1719.017599999422,1.0022205980514205,TESS,
1719.0189888944585,1.000367364543602,TESS,
1719.0203777894951,1.0013234171533372,TESS,
1719.021766684532,1.000648925100597,TESS,
1719.0231555795679,1.0013281737399953,TESS,
1719.0245444746038,1.0020936106957388,TESS,
1719.0259333698732,1.0017370498182294,TESS,
1719.0273222649098,1.0014318681445173,TESS,
1719.0287111599466,1.0029024280479537,TESS,
1719.0301000549832,1.0004395582333725,TESS,
1719.0314889500198,1.000910190616057,TESS,
1719.0328778450566,1.0004426458899767,TESS,
1719.034266740326,1.0027728239803628,TESS,
1719.035655635362,1.001908431529368,TESS,
1719.037044530398,1.0009183924871867,TESS,
1719.0384334254345,1.0004907828731062,TESS,
1719.039822320471,1.003019802058464,TESS,
1719.0412112157408,1.0004067285390477,TESS,
1719.0426001107774,1.0012135311182655,TESS,
1719.043989005814,1.0014513477584572,TESS,
1719.0453779008508,1.0036319181904583,TESS,
1719.0467667958874,1.0008611307809674,TESS,
1719.0481556911561,1.0021271275435335,TESS,
1719.049544586192,1.0026088463901464,TESS,
1719.0509334812286,1.0021255660378454,TESS,
1719.052322376499,1.0013694156217618,TESS,
1719.0537112715356,1.0035921861422636,TESS,
1719.0551001665715,1.0010786523796233,TESS,
1719.0564890616083,1.002802055186197,TESS,
1719.0578779568777,1.0008529774095787,TESS,
1719.0592668519143,1.001149564229519,TESS,
1719.0606557469503,1.0019060604885461,TESS,
1719.062044642219,1.0003023320237565,TESS,
1719.0634335372556,1.0008789414648516,TESS,
1719.064822432293,1.0006774718730487,TESS,
1719.0662113275625,1.0010955329590403,TESS,
1719.0676002225985,1.0006614860433238,TESS,
1719.0689891176353,1.001920091829939,TESS,
1719.0703780129047,1.0021686373061893,TESS,
1719.0717669079413,1.0022953508885197,TESS,
1719.0731558029772,1.000580161738001,TESS,
1719.074544698246,1.0016475558241758,TESS,
1719.0759335932828,1.0004177869007078,TESS,
1719.077322488553,1.0012111188302053,TESS,
1719.0787113835895,1.002685851058776,TESS,
1719.0801002786254,1.001167118817437,TESS,
1719.081489173895,1.0019829813026595,TESS,
1719.0828780689317,1.0028485540616257,TESS,
1719.084266964201,1.0012631838274269,TESS,
1719.085655859237,1.0008920794165932,TESS,
1719.087044754273,1.0016713446499246,TESS,
1719.0884336495433,1.0019881970490876,TESS,
1719.0898225445806,1.0014099068930147,TESS,
1719.0912114398493,1.0017318852916284,TESS,
1719.0926003348854,1.0015884706238367,TESS,
1719.0939892301549,1.0029490003530168,TESS,
1719.0953781251915,1.0020252416758257,TESS,
1719.096767020461,1.0019382130019907,TESS,
1719.0981559154968,1.0020456146794139,TESS,
1719.0995448107656,1.0010906231683596,TESS,
1719.100933705803,1.0014213038451114,TESS,
1719.1023226010732,1.0013719453067744,TESS,
1719.1037114961098,1.001131613486578,TESS,
1719.1051003913785,1.0009743705411975,TESS,
1719.1064892864147,1.0001724437579274,TESS,
1719.107878181684,1.0015974657127544,TESS,
1719.1092670767207,1.0013853864941815,TESS,
1719.1106559719897,1.0009080666063572,TESS,
1719.1120448670256,1.00171618048776,TESS,
1719.1134337622957,1.0006654639171964,TESS,
1719.1148226575658,1.003334673227065,TESS,
1719.1162115526026,1.0016131659842,TESS,
1719.1176004478714,0.9999528131068737,TESS,
1719.1189893429073,1.0003066203857984,TESS,
1719.1203782381767,1.0004481159200322,TESS,
1719.1217671334462,1.0011563324167903,TESS,
1719.1231560284823,1.002636429063391,TESS,
1719.124544923751,1.001005640089873,TESS,
1719.1259338187883,1.0011181677667471,TESS,
1719.1273227140584,1.0007037903838054,TESS,
1719.128711609328,1.0012575116413058,TESS,
1719.130100504364,1.00048359904108,TESS,
1719.1314893996328,0.9990110007947963,TESS,
1719.1328782949022,1.001303270331105,TESS,
1719.1342671899388,1.001994559108748,TESS,
1719.1356560852078,1.0007485777219003,TESS,
1719.1370449804772,0.9995711416765443,TESS,
1719.1384338755145,1.0011847527274416,TESS,
1719.1398227707841,1.0018837901089044,TESS,
1719.1412116660536,1.0019306334672349,TESS,
1719.1426005613223,1.000941548099369,TESS,
1719.1439894563582,1.0008341346370218,TESS,
1719.1453783516276,1.0011282180618806,TESS,
1719.146767246897,1.0024820720708458,TESS,
1719.1481561419332,1.002238640809121,TESS,
1719.1495450372026,0.9995790756667801,TESS,
1719.1509339324728,1.0012148596455328,TESS,
1719.1523228277424,0.9993004717721738,TESS,
1719.1537117230118,1.0012106755354724,TESS,
1719.1551006180478,1.0001941720310108,TESS,
1719.1564895133165,1.0012297372368755,TESS,
1719.157878408586,1.0012843291990268,TESS,
1719.1592673038554,0.9976583939509425,TESS,
1719.1606561988915,1.001476125160989,TESS,
1719.162045094161,1.0001769168263568,TESS,
1719.163433989431,1.0011622353166758,TESS,
1719.1648228847007,1.000857292061542,TESS,
1719.1662117799701,0.999117188169506,TESS,
1719.1676006752389,1.0007759795411422,TESS,
1719.1689895702748,0.999933700413359,TESS,
1719.1703784655442,1.0005781995448524,TESS,
1719.1717673608139,1.000189452159164,TESS,
1719.1731562560833,0.9999978173337484,TESS,
1719.1745451513527,0.9992302824305126,TESS,
1719.1759340466224,1.0005725731383914,TESS,
1719.1773229418918,1.001557235977618,TESS,
1719.1787118369284,1.0008748761117672,TESS,
1719.1801007321972,1.0005160502577564,TESS,
1719.181489627466,0.9992985002864663,TESS,
1719.1828785227353,0.9989524298264374,TESS,
1719.184267418005,1.000940894488326,TESS,
1719.1856563132744,0.9991224104884108,TESS,
1719.1870452085439,1.0009829635826115,TESS,
1719.1884341038135,0.998288529723077,TESS,
1719.189822999083,1.0037919994966602,TESS,
1719.1912118943524,0.9987276849608561,TESS,
1719.192600789621,1.000924169833011,TESS,
1719.1939896848899,1.001211815956234,TESS,
1719.1953785801595,1.0018222808355604,TESS,
1719.196767475429,1.0017855584819157,TESS,
1719.1981563706984,1.0006204009933835,TESS,
1719.1995452659678,1.0004219116338184,TESS,
1719.2009341612375,0.9996286871286845,TESS,
1719.2023230565069,0.9995575132903597,TESS,
1719.2037119517763,1.0012664917728966,TESS,
1719.205100847045,1.0022807185159317,TESS,
1719.2064897423138,1.001948357124201,TESS,
1719.2078786375835,1.0008143132602414,TESS,
1719.209267532853,1.0018471366524464,TESS,
1719.2106564281223,1.0013869829023174,TESS,
1719.212045323392,1.000494099431119,TESS,
1719.2134342186614,1.0008407541526698,TESS,
1719.2148231139308,1.0008288273312516,TESS,
1719.2162120092003,1.0032370875062935,TESS,
1719.217600904469,1.0014191399481809,TESS,
1719.2189897997378,1.0033041905513844,TESS,
1719.2203786950074,0.9985610258416302,TESS,
1719.2217675902775,0.9977378202001743,TESS,
1719.2231564857798,0.9999531401400772,TESS,
1719.2245453810488,1.0007799102752937,TESS,
1719.2259342763182,1.0032973661595639,TESS,
1719.2273231715876,1.0028453186411244,TESS,
1719.228712066857,1.0003519312484173,TESS,
1719.230100962126,0.9993902640171481,TESS,
1719.2314898573948,1.0000165241273402,TESS,
1719.232878752897,1.0024226981398139,TESS,
1719.2342676481671,1.0031676310977535,TESS,
1719.2356565434366,1.000760312812102,TESS,
1719.2370454387055,1.0021527906308818,TESS,
1719.238434333975,1.0005941232775424,TESS,
1719.2398232292444,1.0006854317008753,TESS,
1719.2412121247467,1.0019651375317389,TESS,
1719.2426010200156,1.0009146593797542,TESS,
1719.2439899152844,1.000921329207506,TESS,
1719.2453788105538,1.0011623644985148,TESS,
1719.246767705824,1.0014556134583468,TESS,
1719.248156601327,1.0017361070241957,TESS,
1719.2495454965958,1.0003405179789617,TESS,
1719.2509343918646,1.0010294225708125,TESS,
1719.252323287134,1.0029100624303027,TESS,
1719.2537121826363,1.0019534019891938,TESS,
1719.2551010779052,1.0008614390044457,TESS,
1719.256489973174,1.001033571326094,TESS,
1719.257878868444,1.0009217471200322,TESS,
1719.2592677639473,1.0026091487211595,TESS,
1719.2606566592167,1.0012533755786355,TESS,
1719.2620455544854,1.0043116840095978,TESS,
1719.263434449987,1.001115200227119,TESS,
1719.2648233452564,1.002938858046204,TESS,
1719.2662122405259,1.0012249801978692,TESS,
1719.2676011360277,1.0011180435726783,TESS,
1719.2689900312964,1.000544402578897,TESS,
1719.2703789265665,1.0024017966269247,TESS,
1719.2717678220697,1.0036272622310425,TESS,
1719.2731567173391,1.0022476472306083,TESS,
1719.2745456126079,1.0016744830739852,TESS,
1719.2759345081095,0.9990738669253262,TESS,
1719.277323403379,0.9993982295097308,TESS,
1719.2787122986485,1.0038363258625986,TESS,
1719.2801011941501,1.0015135269632376,TESS,
1719.2814900894189,1.0005371969893537,TESS,
1719.2828789849218,0.9999070507923243,TESS,
1719.2842678801921,1.0001355095032853,TESS,
1719.2856567754616,1.0007658227293221,TESS,
1719.2870456709632,1.0010713502459767,TESS,
1719.288434566232,1.0026238069313336,TESS,
1719.2898234617342,1.0021679447156273,TESS,
1719.2912123570038,1.0006371723360428,TESS,
1719.2926012525054,1.0019791054160518,TESS,
1719.2939901477741,1.003577934515044,TESS,
1719.295379043277,1.0004323530992034,TESS,
1719.2967679385474,1.004029845146804,TESS,
1719.2981568340497,0.9999462058314883,TESS,
1719.2995457293184,1.0022296538803706,TESS,
1719.3009346245872,1.00134535347802,TESS,
1719.3023235200894,1.002362441244003,TESS,
1719.303712415359,1.0024589948760763,TESS,
1719.3051013108607,1.003053485710602,TESS,
1719.306490206363,1.0024817520654525,TESS,
1719.3078791016333,1.0011526818037877,TESS,
1719.3092679971355,1.0014796669925614,TESS,
1719.310656892405,1.0024853106667488,TESS,
1719.3120457879065,1.0023981627836234,TESS,
1719.3134346831753,1.0007302997210552,TESS,
1719.3148235786778,1.001481073934182,TESS,
1719.3162124739472,1.0025483488110671,TESS,
1719.3176013694488,1.001104003166406,TESS,
1719.3189902647182,1.0014820099311086,TESS,
1719.3203791602214,1.0018587053936248,TESS,
1719.3217680557236,1.0012961508637708,TESS,
1719.323156950993,1.0011997046560612,TESS,
1719.3245458464946,1.0008893969828965,TESS,
1719.3259347417634,1.0014505092163488,TESS,
1719.3273236372659,1.0015756730779133,TESS,
1719.3287125327681,1.0000736897417544,TESS,
1719.3301014280369,1.001702857604937,TESS,
1719.3314903235391,1.0004232591984348,TESS,
1719.3328792190423,1.0022369034371965,TESS,
1719.3342681143117,1.0010514803694406,TESS,
1719.335657009814,1.001601148511095,TESS,
1719.3370459053158,0.9999378750061738,TESS,
1719.3384348005845,1.0022946963727746,TESS,
1719.3398236960868,1.000713498463709,TESS,
1719.341212591589,1.0007975351203782,TESS,
1719.3426014868585,0.9992423844410805,TESS,
1719.343990382361,1.0018628967561667,TESS,
1719.3453792778632,1.002580530786798,TESS,
1719.3467681731327,1.0029952540126823,TESS,
1719.348157068635,1.0021154835633337,TESS,
1719.3495459641367,1.0018732443945024,TESS,
1719.3509348596383,1.0026066140513548,TESS,
1719.3523237549077,1.0017590301101857,TESS,
1719.35371265041,1.0021621900349826,TESS,
1719.355101545913,1.0011288780206922,TESS,
1719.3564904414154,1.0020812351424495,TESS,
1719.3578793366842,1.000679447214159,TESS,
1719.3592682321864,1.0027061184533477,TESS,
1719.3606571276887,1.0027082583280955,TESS,
1719.3620460231905,1.0006368718203973,TESS,
1719.363434918692,1.001473357512711,TESS,
1719.3648238139615,1.0013817988858729,TESS,
1719.3662127094638,1.0011051082323617,TESS,
1719.3676016049667,1.0007307851707081,TESS,
1719.3689905004692,1.0019214416622773,TESS,
1719.3703793959708,1.0039485897386244,TESS,
1719.3717682912402,1.0024264004278876,TESS,
1719.3731571867424,1.0015751209987414,TESS,
1719.3745460822443,1.0018982914902494,TESS,
1719.3759349777458,0.9998114077749095,TESS,
1719.377323873248,1.0010363965418692,TESS,
1719.3787127687503,1.0007423013320835,TESS,
1719.3801016642533,1.0006751806096026,TESS,
1719.381490559523,1.0018448562662117,TESS,
1719.3828794550245,1.0018312605147388,TESS,
1719.3842683505268,1.0003654571979586,TESS,
1719.385657246029,1.0016694817238905,TESS,
1719.3870461415308,1.0014564488309992,TESS,
1719.3884350370324,1.0009691153628517,TESS,
1719.3898239325347,1.0022384499855244,TESS,
1719.3912128280376,0.9999697124989746,TESS,
1719.3926017235408,0.9982226348634992,TESS,
1719.3939906190424,0.9989852704009362,TESS,
1719.395379514544,1.0002518036053045,TESS,
1719.3967684100462,0.9994618573556323,TESS,
1719.3981573055487,0.9994777062986785,TESS,
1719.3995462010503,0.9989502589045971,TESS,
1719.4009350965518,0.9993693928741936,TESS,
1719.402323992054,0.9990832846868077,TESS,
1719.403712887557,0.9977204185915545,TESS,
1719.4051017830602,0.9992157740272154,TESS,
1719.4064906785618,0.9992748363377238,TESS,
1719.4078795740634,1.0004638238992394,TESS,
1719.4092684695656,0.9995012625982975,TESS,
1719.4106573650681,0.9988861963763963,TESS,
1719.4120462605697,0.9959675894478605,TESS,
1719.4134351560713,0.9979296492521128,TESS,
1719.4148240515738,0.9988268124728079,TESS,
1719.4162129470767,0.9979735064857395,TESS,
1719.4176018425796,0.9984086741047805,TESS,
1719.4189907380812,0.9969002534669857,TESS,
1719.4203796335828,0.9975985755927103,TESS,
1719.421768529085,0.9973769596309713,TESS,
1719.4231574245875,0.9968008748467532,TESS,
1719.4245463200898,0.9972912363668562,TESS,
1719.4259352155914,0.9954431884631313,TESS,
1719.4273241110932,0.9958449178764535,TESS,
1719.428713006829,0.9974610919270731,TESS,
1719.430101902332,0.9977464134691489,TESS,
1719.4314907978335,0.9970723386489201,TESS,
1719.432879693335,0.99541270102733,TESS,
1719.4342685888375,0.9967021820199369,TESS,
1719.4356574843398,0.9961641846037301,TESS,
1719.437046379842,0.9972653149188467,TESS,
1719.4384352755765,0.9947343765999291,TESS,
1719.4398241710787,0.9945768356313237,TESS,
1719.441213066582,0.9939850152208849,TESS,
1719.4426019620842,0.9950706483283598,TESS,
1719.4439908575857,0.996801859343397,TESS,
1719.4453797530873,0.9955855610696465,TESS,
1719.4467686488226,0.9958102646879846,TESS,
1719.4481575443249,0.9928305629985541,TESS,
1719.4495464398271,0.9963595097046618,TESS,
1719.4509353353287,0.9945409064954559,TESS,
1719.452324231064,0.9945633119494265,TESS,
1719.453713126567,0.995753610813127,TESS,
1719.4551020220692,0.9949733205159084,TESS,
1719.456490917571,0.9941364058061531,TESS,
1719.4578798133055,0.9947708317526773,TESS,
1719.4592687088077,0.9940167674991599,TESS,
1719.46065760431,0.9952565978226687,TESS,
1719.4620464998122,0.9954803477666916,TESS,
1719.4634353955466,0.9940202068911639,TESS,
1719.4648242910491,0.9922130477737547,TESS,
1719.466213186552,0.9952215267216838,TESS,
1719.4676020822872,0.9949517502069655,TESS,
1719.468990977789,0.9946364357436396,TESS,
1719.4703798732905,0.9936751261402381,TESS,
1719.4717687687928,0.9944354370965289,TESS,
1719.473157664528,0.9930291192152334,TESS,
1719.4745465600304,0.9937289910617221,TESS,
1719.4759354555326,0.9957029717949294,TESS,
1719.4773243512677,0.993140919851439,TESS,
1719.47871324677,0.9947877306894743,TESS,
1719.480102142505,0.9945808966796387,TESS,
1719.4814910380069,0.9927004238491559,TESS,
1719.4828799335085,0.9960599145501672,TESS,
1719.4842688292435,0.9940780542189205,TESS,
1719.4856577247458,0.9961751185435891,TESS,
1719.4870466202483,0.9948853277428303,TESS,
1719.4884355159834,0.9953728878446281,TESS,
1719.4898244114856,0.9938081408175206,TESS,
1719.4912133072207,0.9938728655692816,TESS,
1719.492602202723,0.9935148145756518,TESS,
1719.4939910984583,0.993451091317922,TESS,
1719.49537999396,0.993873265124402,TESS,
1719.4967688894615,0.9947034327243697,TESS,
1719.4981577851968,0.9959214477478898,TESS,
1719.499546680699,0.9954508035802793,TESS,
1719.5009355764341,0.9946398764956451,TESS,
1719.5023244719364,0.9969615907264721,TESS,
1719.5037133676715,0.9945954592503584,TESS,
1719.5051022631737,0.9934531899454189,TESS,
1719.506491158909,0.9959580692496396,TESS,
1719.5078800544106,0.9936952326229227,TESS,
1719.509268950145,0.9934554968491711,TESS,
1719.5106578456475,0.9940414642194939,TESS,
1719.5120467413826,0.993924692827914,TESS,
1719.5134356368849,0.9945234751968636,TESS,
1719.51482453262,0.9945413506978311,TESS,
1719.5162134281222,0.9923349596697165,TESS,
1719.5176023238575,0.994916371337829,TESS,
1719.5189912195926,0.9942237594730738,TESS,
1719.5203801150942,0.992830256590406,TESS,
1719.5217690108286,0.9947794417913859,TESS,
1719.523157906331,0.9941515605708579,TESS,
1719.5245468020669,0.9934459548935418,TESS,
1719.5259356975691,0.9937573832700292,TESS,
1719.5273245933035,0.9932887656603401,TESS,
1719.5287134890386,0.9948476596473307,TESS,
