jd,flux,dataset_marker,flux_err
1417.1154340180692,0.997642016796179,TESS,
1417.1168228987083,0.9989407139884527,TESS,
1417.119600659753,0.9988606677296845,TESS,
1417.1251561820757,0.9980897468124947,TESS,
1417.126545062482,0.9998911495787988,TESS,
1417.1348783456174,1.0005528290779453,TESS,
1417.1362672262558,0.9998370680907451,TESS,
1417.137656106662,0.9985241877721798,TESS,
1417.1390449873018,0.9971360267872684,TESS,
1417.1418227483464,0.9960186212908291,TESS,
1417.144600509159,0.9988257048156859,TESS,
1417.1487671508428,0.9998738864651335,TESS,
1417.150156031249,0.9982352071582261,TESS,
1417.1515449116553,0.9965287573702089,TESS,
1417.1529337922943,0.9995879969552133,TESS,
1417.1543226727008,1.0005360996269128,TESS,
1417.1557115531064,0.9973909129233074,TESS,
1417.1571004337454,0.9976141635098985,TESS,
1417.1584893141517,1.0016349452244144,TESS,
1417.1598781945572,0.9987158389384418,TESS,
1417.1612670751963,1.0006628558519375,TESS,
1417.1626559556032,0.9976602434586346,TESS,
1417.1654337166478,0.9980768231001349,TESS,
1417.1668225970543,1.0008850675259848,TESS,
1417.1682114774605,0.9981504972202369,TESS,
1417.169600357866,1.0011907825281976,TESS,
1417.1709892385052,0.9996138536332826,TESS,
1417.1723781189114,0.9983475841469316,TESS,
1417.173766999317,1.0012770644202547,TESS,
1417.1765447601308,0.9995367903859074,TESS,
1417.1793225211748,0.9979604291246975,TESS,
1417.1821002819875,1.0017943814697448,TESS,
1417.1848780427993,0.996079252489261,TESS,
1417.1862669232055,0.994607048955211,TESS,
1417.1876558036117,1.000111747906055,TESS,
1417.1904335646577,0.9979174652924587,TESS,
1417.1918224450633,0.9982416265426495,TESS,
1417.1932113254688,0.9978434391028075,TESS,
1417.197377966687,0.9987201977938707,TESS,
1417.1987668470933,0.9962460401811464,TESS,
1417.2015446079065,0.9995188744002781,TESS,
1417.2029334883127,0.997298632574297,TESS,
1417.204322368719,0.9982752262661994,TESS,
1417.2057112491248,0.9996778143543112,TESS,
1417.2071001295303,0.9958664265360511,TESS,
1417.2084890099366,1.001039187220141,TESS,
1417.20987789011,1.0005276913505754,TESS,
1417.2112667705162,0.9965514966895115,TESS,
1417.2126556509231,0.9980415843961536,TESS,
1417.2140445313294,0.9964483834332098,TESS,
1417.215433411735,1.000058012308065,TESS,
1417.2168222921412,0.9954173450670447,TESS,
1417.2182111725474,0.9963899452477472,TESS,
1417.2196000529532,0.9994061502792184,TESS,
1417.2209889333587,0.9998570310042016,TESS,
1417.2223778135321,0.9985274613850941,TESS,
1417.223766693939,0.9993805542530216,TESS,
1417.2251555743453,0.9979726641306845,TESS,
1417.2265444547515,1.0005536956506507,TESS,
1417.2279333351578,0.9978243109489984,TESS,
1417.2293222153305,1.0006010841224016,TESS,
1417.2307110957368,1.0014454747121921,TESS,
1417.2320999761432,0.9973352888096729,TESS,
1417.2334888565488,1.0003582291660038,TESS,
1417.2348777367215,0.9970497853403533,TESS,
1417.2362666171284,1.0001940211488023,TESS,
1417.2376554975353,0.9973584805748048,TESS,
1417.239044377941,0.9967023242323747,TESS,
1417.2404332581143,0.999227565804826,TESS,
1417.2418221385205,0.9974898235783018,TESS,
1417.243211018926,0.9958158583216872,TESS,
1417.2445998990988,0.9974785610795938,TESS,
1417.2459887795053,0.9956630347916375,TESS,
1417.2473776599115,0.9967073989646493,TESS,
1417.248766540085,1.0003989842260654,TESS,
1417.2501554204919,0.9977976303013907,TESS,
1417.2515443006653,0.9980168277721266,TESS,
1417.2529331810708,0.9987956532526643,TESS,
1417.254322061477,0.9953798018571336,TESS,
1417.2557109416505,1.0008034980957226,TESS,
1417.2570998220563,1.0010111918700222,TESS,
1417.258488702229,0.9993263785680533,TESS,
1417.2598775826352,0.9977030176548529,TESS,
1417.2626553432156,1.0014126943155384,TESS,
1417.264044223389,1.0009609223000377,TESS,
1417.2654331037952,0.9977767541587492,TESS,
1417.266821983968,1.0024725584753411,TESS,
1417.2709886249534,0.9996763597460498,TESS,
1417.2723775051268,0.9967073047677504,TESS,
1417.2737663855337,0.9970626988518034,TESS,
1417.275155265707,0.9986333720381768,TESS,
1417.2765441461127,1.0007659382108531,TESS,
1417.2793219064595,0.9997406814952208,TESS,
1417.280710786865,1.0011186528650406,TESS,
1417.2820996670384,1.0001360418831704,TESS,
1417.283488547445,1.0009682731254268,TESS,
1417.2848774276183,1.002363053005068,TESS,
1417.287655188198,0.9990138111896485,TESS,
1417.2918218287175,0.999105040267201,TESS,
1417.2932107091237,1.0031190270522123,TESS,
1417.2945995892965,1.0009231039212945,TESS,
1417.29598846947,1.000005104374361,TESS,
1417.3001551102232,0.9979955677468102,TESS,
1417.3015439903966,0.9998310643699206,TESS,
1417.3029328708028,0.9999941738699283,TESS,
1417.3043217509755,1.0008249746007047,TESS,
1417.305710631149,0.9957117021312554,TESS,
1417.3070995113223,0.9965636625109271,TESS,
1417.308488391495,1.0000083653336833,TESS,
1417.3098772716694,0.9980375689460821,TESS,
1417.3112661520763,0.9995915528319237,TESS,
1417.312655032249,0.9965562770932788,TESS,
1417.3140439124218,0.99958964826244,TESS,
1417.3154327925952,0.9950867273554906,TESS,
1417.3168216727686,0.9989817432695252,TESS,
1417.3182105529413,1.0022914415718653,TESS,
1417.3195994331147,1.0001387914130544,TESS,
1417.320988313289,0.9988453422086805,TESS,
1417.3223771934624,0.9962429750050392,TESS,
1417.3237660738687,0.9974488677653925,TESS,
1417.325154954042,1.000579036877669,TESS,
1417.3265438342148,0.998812267189134,TESS,
1417.3279327143875,0.9995267196533089,TESS,
1417.329321594561,1.0006405232374789,TESS,
1417.3307104747344,0.9986008238805173,TESS,
1417.332099354907,0.9969448592266195,TESS,
1417.3334882350814,1.0006003240733017,TESS,
1417.3348771152555,1.0002647811151133,TESS,
1417.3362659954282,1.0021847971245152,TESS,
1417.3376548756016,1.0009380183570007,TESS,
1417.339043755775,1.0008699810445643,TESS,
1417.340432635715,1.0004567136295834,TESS,
1417.343210396061,0.9998021381998092,TESS,
1417.3445992762345,1.0001748772354868,TESS,
1417.3459881564079,1.0019439742843175,TESS,
1417.3515436771017,1.000480208976222,TESS,
1417.3529325570423,1.0046854670663072,TESS,
1417.354321437215,1.001496053716273,TESS,
1417.3557103173878,0.998221942166013,TESS,
1417.3570991975612,0.9998007215840758,TESS,
1417.3584880777353,0.9994268528392969,TESS,
1417.359876957676,1.0016841715334774,TESS,
1417.3612658378495,1.0002454658097861,TESS,
1417.362654718023,1.0024074766769762,TESS,
1417.3640435981956,1.001042680712806,TESS,
1417.3654324781355,0.9987798811704451,TESS,
1417.366821358309,0.9983775214054635,TESS,
1417.3695991186557,0.9957441909784359,TESS,
1417.370987998597,1.0015084681572661,TESS,
1417.3723768787704,1.0000809681067926,TESS,
1417.3737657589434,0.9972936476904133,TESS,
1417.375154638884,0.9993667284275931,TESS,
1417.3765435190573,0.999535857996718,TESS,
1417.37932127917,0.9995069525231459,TESS,
1417.3807101593434,0.9955801701125955,TESS,
1417.383487919458,0.997610128278855,TESS,
1417.3848767996315,0.9974834399959596,TESS,
1417.3862656795723,1.000614145550034,TESS,
1417.387654559745,0.9995209083474608,TESS,
1417.3890434396856,0.997929912756363,TESS,
1417.390432319859,0.9968843592696102,TESS,
1417.3918212000317,0.9991636720777182,TESS,
1417.3932100799716,0.9986651700207085,TESS,
1417.3945989601457,0.9993936295764057,TESS,
1417.395987840087,0.9976024815881521,TESS,
1417.4001544803739,0.9991631439733473,TESS,
1417.4015433603138,1.000640476285997,TESS,
1417.4029322402544,0.9983010251704549,TESS,
1417.4043211204278,0.9998455915224165,TESS,
1417.4057100003677,0.9978457676728045,TESS,
1417.407098880541,0.9964101017859965,TESS,
1417.4084877604823,0.999328793618605,TESS,
1417.4098766406557,0.9980530469937297,TESS,
1417.4112655205959,1.001876656543318,TESS,
1417.4126544005364,0.9999620673357346,TESS,
1417.4140432807098,0.9977505277878855,TESS,
1417.4168210405903,0.99748761447892,TESS,
1417.4182099207644,1.0011266284436442,TESS,
1417.419598800705,0.9996361858882827,TESS,
1417.4209876806449,0.9985542735682116,TESS,
1417.4223765608183,0.9993941938096387,TESS,
1417.4237654407589,0.9974999893905685,TESS,
1417.425154320699,0.9970774236510027,TESS,
1417.4265432008724,0.9993659751790509,TESS,
1417.427932080813,0.9980883808101821,TESS,
1417.4293209607529,0.998188428596007,TESS,
1417.4307098406941,0.9992158650498923,TESS,
1417.4320987208682,1.0015006614853197,TESS,
1417.4334876008081,1.0001834300276753,TESS,
1417.434876480748,0.9995201211278617,TESS,
1417.4376542406294,0.997908175893695,TESS,
1417.4390431208021,0.9994231187372031,TESS,
1417.4404320007427,0.9971826709366329,TESS,
1417.4418208806833,0.9966971626921843,TESS,
1417.4432097606239,0.9981736605398073,TESS,
1417.4445986405651,1.000658967000254,TESS,
1417.4459875205057,0.9966655465968393,TESS,
1417.4473764006784,0.9967338251070041,TESS,
1417.4487652806183,0.999933910467597,TESS,
1417.4501541605591,1.0000130966277505,TESS,
1417.4515430404997,0.9981128125349132,TESS,
1417.4529319204396,0.9948918087231431,TESS,
1417.4543208003809,0.9972328123385883,TESS,
1417.457098560262,0.9998728240441186,TESS,
1417.4584874402026,0.997936061908679,TESS,
1417.4598763201432,0.9968873493757477,TESS,
1417.461265200083,1.0017340130482608,TESS,
1417.4626540800232,0.9984697958690283,TESS,
1417.4640429599638,0.997380015735847,TESS,
1417.466820719845,1.0009554627364823,TESS,
1417.4695984797268,0.998132768352993,TESS,
1417.4709873596667,0.9974571808963557,TESS,
1417.4723762396065,1.001915818331381,TESS,
1417.4737651195471,0.9992391837403445,TESS,
1417.4751539994877,0.9987027135246129,TESS,
1417.4765428794278,0.9997203152121101,TESS,
1417.4779317591356,0.9995513076314138,TESS,
1417.4793206390768,0.9998580047206749,TESS,
1417.4807095190174,0.9995182298327021,TESS,
1417.4834872788986,0.997734682826227,TESS,
1417.4848761588385,1.0010405068266515,TESS,
1417.4862650387784,0.9989164668973274,TESS,
1417.487653918486,0.999766758346935,TESS,
1417.489042798427,1.000016950232949,TESS,
1417.4904316783668,0.9957026780267086,TESS,
1417.491820558308,0.9988096609321624,TESS,
1417.4932094382493,1.0009319751059267,TESS,
1417.4945983179564,1.000994710384117,TESS,
1417.495987197897,0.9995976087024736,TESS,
1417.4973760778375,1.0006572912691825,TESS,
1417.4987649575446,1.000616672093332,TESS,
1417.5001538374845,0.9979678728714054,TESS,
1417.5015427174253,0.9989085845671426,TESS,
1417.5029315973666,0.9982750779897167,TESS,
1417.5043204770743,1.0005570730068292,TESS,
1417.505709357015,1.001572648136404,TESS,
1417.5070982369555,0.9998313892358275,TESS,
1417.5084871166625,0.9986806335510356,TESS,
1417.5098759966031,0.998681558812599,TESS,
1417.5112648765437,1.0004141778188218,TESS,
1417.5126537562508,0.9987090989376188,TESS,
1417.5140426361907,0.9994962690684144,TESS,
1417.5154315158993,0.9975406122605757,TESS,
1417.5168203958406,1.001841356991591,TESS,
1417.5182092757805,1.0011543850478017,TESS,
1417.5195981554882,1.002981537020633,TESS,
1417.5209870354288,0.9972850927066961,TESS,
1417.5223759151359,0.9972647987147141,TESS,
1417.5237647950764,0.999707845482015,TESS,
1417.5251536747842,0.9968044748222473,TESS,
1417.526542554724,0.9994656149847814,TESS,
1417.527931434432,0.999595345883699,TESS,
1417.5293203143733,0.9988555642246388,TESS,
1417.530709194081,0.9982504890627655,TESS,
1417.532098074021,0.9971787095323064,TESS,
1417.5334869537287,0.999735005124675,TESS,
1417.5348758336693,0.9972214488417439,TESS,
1417.5362647133763,1.0007925135114135,TESS,
1417.537653593317,1.0013397153423433,TESS,
1417.5390424730253,1.0012866984003799,TESS,
1417.5404313527333,0.9986372435273556,TESS,
1417.5418202326732,0.9956336178550811,TESS,
1417.543209112381,1.0027389995413525,TESS,
1417.5445979923215,1.0002088135625289,TESS,
1417.5459868720286,0.9983188410732327,TESS,
1417.5473757517364,0.9983606551211068,TESS,
1417.548764631677,0.9995434808839214,TESS,
1417.550153511384,1.0015473010238671,TESS,
1417.5515423910924,1.0015937046293888,TESS,
1417.552931271034,1.0006134778333047,TESS,
1417.554320150741,1.0019028767009723,TESS,
1417.555709030448,0.9973386226145387,TESS,
1417.5570979103886,0.9992250812089267,TESS,
1417.5584867900964,1.0040493335349991,TESS,
1417.5598756698034,0.99892658392702,TESS,
1417.5612645495112,0.997971927523539,TESS,
1417.5626534294518,1.0015366144962232,TESS,
1417.5640423091595,1.0011146448030999,TESS,
1417.565431188868,1.0014366602860632,TESS,
1417.566820068576,0.9987458397895648,TESS,
1417.568208948283,1.0005068902113403,TESS,
1417.5695978282229,0.9987605053113131,TESS,
1417.5709867079306,1.000348404240016,TESS,
1417.5723755876384,1.0016282663645197,TESS,
1417.5737644673454,1.0016102969536842,TESS,
1417.5751533470539,0.9989731206374837,TESS,
1417.5765422267623,0.9960416761900268,TESS,
1417.5779311067022,1.0003636997792271,TESS,
1417.5793199864095,0.9991971488635696,TESS,
1417.5807088661172,1.0012429306734372,TESS,
1417.582097745825,0.9989509248551309,TESS,
1417.583486625532,0.9967523791198323,TESS,
1417.5848755052398,1.0000486663770876,TESS,
1417.5862643849475,0.9971386199971053,TESS,
1417.5876532646553,1.000997634705685,TESS,
1417.5890421443637,1.0006710324442023,TESS,
1417.5904310240717,1.0021957504494434,TESS,
1417.5918199037787,1.0031717480948823,TESS,
1417.5932087834858,1.0019840971349743,TESS,
1417.5945976631936,1.0018136590428033,TESS,
1417.5959865429013,1.0010861559405615,TESS,
1417.5973754226084,0.997780513533205,TESS,
1417.5987643023168,1.0009362530380796,TESS,
1417.6001531820252,0.9999814178206645,TESS,
1417.6015420617323,0.9998317817495201,TESS,
1417.6029309414403,1.0025003724926458,TESS,
1417.604319821148,1.0009558089198227,TESS,
1417.605708700855,1.0010025701532133,TESS,
1417.6070975805621,0.9971961295204539,TESS,
1417.60848646027,1.0024110902930288,TESS,
1417.6098753399776,0.9993691388341586,TESS,
1417.6112642194526,1.0020215767185447,TESS,
1417.612653099161,1.0002096267092595,TESS,
1417.6140419788687,1.001307813876488,TESS,
1417.6154308585758,1.0008455514434964,TESS,
1417.6168197382835,0.9978652907919687,TESS,
1417.6182086179915,1.0025005963941032,TESS,
1417.6195974974657,1.0011032562938702,TESS,
1417.6209863771728,0.9955780561243677,TESS,
1417.6223752568806,1.0012230048043522,TESS,
1417.623764136589,0.9999434434822008,TESS,
1417.6251530162967,1.002375701808792,TESS,
1417.6265418957717,1.0016809812611713,TESS,
1417.6279307754794,1.0008304541721131,TESS,
1417.6293196551865,1.0020482082567608,TESS,
1417.6307085348944,0.9987426850586938,TESS,
1417.6320974143694,0.9965514706946974,TESS,
1417.6334862940764,1.0003206015989559,TESS,
1417.6348751737842,0.9994420007222085,TESS,
1417.6362640532598,0.9987181931079374,TESS,
1417.6376529329675,1.0003400070795176,TESS,
1417.6390418126746,1.0029185352043875,TESS,
1417.6404306921495,1.0056267630362834,TESS,
1417.6418195718575,1.004754539856527,TESS,
1417.6432084515645,1.0005853453556646,TESS,
1417.6445973310394,0.9986969225871272,TESS,
1417.6459862107472,0.9992986626680214,TESS,
1417.647375090222,0.9993317148331082,TESS,
1417.6487639699299,0.9982427095603037,TESS,
1417.6501528496376,0.998501782538384,TESS,
1417.6515417291125,1.0032254222240704,TESS,
1417.6529306088196,0.9997493701373008,TESS,
1417.6543194882947,1.0000157744866833,TESS,
1417.6557083680025,0.9976434216072199,TESS,
1417.6570972474767,0.9996374665854171,TESS,
1417.6584861271845,0.9981662763303127,TESS,
1417.65987500666,0.9994928684963151,TESS,
1417.6612638863678,0.9987520735582884,TESS,
1417.662652765842,1.006257760038866,TESS,
1417.6640416455498,0.9987222740150239,TESS,
1417.6654305250247,0.9997894667669638,TESS,
1417.6668194047318,1.0011229134671207,TESS,
1417.6682082842067,1.0003789594829156,TESS,
1417.6695971639147,0.9992629533060278,TESS,
1417.6709860433896,0.9987721998528285,TESS,
1417.6723749228652,0.9995160970115067,TESS,
1417.673763802573,0.998392640254022,TESS,
1417.6751526820472,1.0023312867680163,TESS,
1417.6765415617542,1.0040673628436307,TESS,
1417.6779304412291,0.9985407321626485,TESS,
1417.679319320704,0.9987487835647959,TESS,
1417.6807082004111,1.0015478488753347,TESS,
1417.6820970798863,0.999348528279649,TESS,
1417.6834859593619,1.0006925846065706,TESS,
1417.6848748390696,0.9995702007326919,TESS,
1417.6862637185438,0.9998110346894657,TESS,
1417.6876525980188,0.9998492128540033,TESS,
1417.6890414774937,1.0016712984320235,TESS,
1417.6904303572007,0.9990425859753811,TESS,
1417.6918192366757,1.0012352932346147,TESS,
1417.6932081161506,0.9977637114961981,TESS,
1417.6945969958583,0.998939265492345,TESS,
1417.6959858753341,0.998842796764335,TESS,
1417.697374754809,1.0000262781782316,TESS,
1417.6987636342833,0.9995838640919452,TESS,
1417.7001525137575,1.0019522858439767,TESS,
1417.7015413934653,1.003243711269567,TESS,
1417.7029302729402,0.9999982695534282,TESS,
1417.7043191524144,0.9988541895888459,TESS,
1417.7057080318893,0.9992536315053673,TESS,
1417.7070969113652,0.9986500464596082,TESS,
1417.70848579084,1.0013487971529849,TESS,
1417.709874670315,0.9990024915032829,TESS,
1417.7112635500227,1.00010765241395,TESS,
1417.712652429497,1.0034689087340052,TESS,
1417.7140413089712,0.9979166480557693,TESS,
1417.7154301884461,1.001749853953156,TESS,
1417.716819067921,1.0000343442591122,TESS,
1417.7182079473953,1.001233740113164,TESS,
1417.719596826871,0.9998104719924537,TESS,
1417.7209857063467,0.9978526694173977,TESS,
1417.722374585821,1.001113313097072,TESS,
1417.7237634652959,0.9988300691615424,TESS,
1417.7251523447708,0.9982264841157835,TESS,
1417.726541224245,0.9982576289322376,TESS,
1417.7279301037192,0.9984198443625527,TESS,
1417.7307078626698,0.9978090783466571,TESS,
1417.7320967421447,0.9991922353205513,TESS,
1417.7334856216198,1.0024428654199036,TESS,
1417.7348745010947,1.001206219441985,TESS,
1417.736263380569,0.999667199101121,TESS,
1417.737652260044,1.0013211995808746,TESS,
1417.740430018993,1.0007156787737193,TESS,
1417.7418188982344,1.0003855002335398,TESS,
1417.74320777771,1.0004588451384948,TESS,
1417.7445966571859,1.0008420149869923,TESS,
1417.747374416135,0.9996254273615999,TESS,
1417.74876329561,1.0046814821511985,TESS,
1417.7501521748513,1.0074464536049152,TESS,
1417.7515410543263,1.000830488436018,TESS,
1417.7529299338012,0.997711706590027,TESS,
1417.754318813276,1.0020927387775442,TESS,
1417.755707692751,1.0036718162188152,TESS,
1417.7570965719933,1.000714384146226,TESS,
1417.7584854514682,0.9992603600288117,TESS,
1417.7598743309425,1.0001218571516317,TESS,
