jd,flux,dataset_marker,flux_err
1875.5183907933356,0.9976795710352677,TESS,
1875.5197796942034,1.0014616473923519,TESS,
1875.5211685946056,0.9987535527937839,TESS,
1875.5225574954734,1.0017173169827467,TESS,
1875.5239463963412,0.9989047950465265,TESS,
1875.5253352967434,1.0041149390877901,TESS,
1875.526724197611,0.9988887866660351,TESS,
1875.5281130984781,1.0008999494221977,TESS,
1875.5295019988803,0.9990373467097685,TESS,
1875.5308908997486,1.0005092662446482,TESS,
1875.5322798001507,0.9973760713195421,TESS,
1875.5336687010185,0.9965937431890164,TESS,
1875.5350576018864,0.9997643354953498,TESS,
1875.5364465022876,1.000335628847679,TESS,
1875.5378354031554,0.99885229048995,TESS,
1875.5392243035576,0.9999541247854249,TESS,
1875.5406132044254,0.998359564160545,TESS,
1875.542002104828,0.9993139961694905,TESS,
1875.5433910056959,0.9985710667091613,TESS,
1875.5447799060971,0.9995107763708472,TESS,
1875.5461688069645,0.9998463929577287,TESS,
1875.5475577073666,0.9949034818079522,TESS,
1875.548946608235,1.000192423189603,TESS,
1875.550335508637,0.9985130451552136,TESS,
1875.551724409505,0.9981111734722892,TESS,
1875.553113309907,1.000322309811679,TESS,
1875.554502210774,0.9981684788048715,TESS,
1875.5558911111762,0.9991453221602524,TESS,
1875.5572800120444,1.0017385838772914,TESS,
1875.5586689124466,1.0007797663935916,TESS,
1875.5600578133144,0.9990962160340621,TESS,
1875.5614467137166,0.9967387159560629,TESS,
1875.5628356145835,0.9993828800397401,TESS,
1875.564224514985,1.0003755782306314,TESS,
1875.5656134153878,0.9974325817270034,TESS,
1875.567002316256,0.9992878187324336,TESS,
1875.5683912166578,1.000833528817551,TESS,
1875.5697801175256,0.9967742565265638,TESS,
1875.5711690179276,0.9992632101152517,TESS,
1875.572557918329,0.9997776406364651,TESS,
1875.5739468191973,1.0006957734167365,TESS,
1875.5753357196004,0.9966638596577071,TESS,
1875.5767246204673,1.0022219756151636,TESS,
1875.5781135208695,1.0009832547195985,TESS,
1875.5795024212716,0.9987519376745889,TESS,
1875.5808913221385,0.9978962362263447,TESS,
1875.5822802225407,0.9999051936106563,TESS,
1875.5836691229433,0.9997626617371554,TESS,
1875.5850580238111,1.0006591580313735,TESS,
1875.5864469242129,1.0032389490986988,TESS,
1875.5878358246148,1.0011112845309538,TESS,
1875.5892247250167,0.9986737950196659,TESS,
1875.590613625884,0.9993064215514633,TESS,
1875.5920025262867,0.9983616111592857,TESS,
1875.5933914266895,1.002043790131732,TESS,
1875.5947803275567,0.9978858125489969,TESS,
1875.5961692279589,1.0008063633705033,TESS,
1875.597558128361,1.0009409334905632,TESS,
1875.5989470287623,0.9984744165172699,TESS,
1875.6003359291649,0.9998840491983649,TESS,
1875.6017248300336,1.0010908472732836,TESS,
1875.6031137304349,1.0008089001356533,TESS,
1875.6045026308364,1.0000125053089661,TESS,
1875.6058915312383,0.9982330510759988,TESS,
1875.607280432106,0.9992917912132954,TESS,
1875.6086693325083,0.9989477360358089,TESS,
1875.6100582329111,0.9979272277447665,TESS,
1875.611447133313,1.0006122210101207,TESS,
1875.6128360337148,0.9980787084160997,TESS,
1875.614224934117,1.0024675600570032,TESS,
1875.6156138349845,0.9974773228192693,TESS,
1875.617002735386,1.0002596504695416,TESS,
1875.6183916357886,1.0000483944406147,TESS,
1875.6197805361917,0.997709073779272,TESS,
1875.621169436593,0.9952576963857516,TESS,
1875.622558336995,1.0014843380390146,TESS,
1875.6239472373973,0.9997784955423448,TESS,
1875.6253361377985,0.9984803488159386,TESS,
1875.6267250386663,0.9988756296522403,TESS,
1875.628113939069,0.99803900169033,TESS,
1875.6295028394711,1.0007984411570088,TESS,
1875.6308917398726,0.9991067249611506,TESS,
1875.6322806402745,0.9976318504629854,TESS,
1875.6336695406767,0.9975524995129464,TESS,
1875.6350584410789,0.9989642183566086,TESS,
1875.636447341482,1.0004510986573325,TESS,
1875.6378362418839,0.9984399611701232,TESS,
1875.6392251422853,0.9994135262700415,TESS,
1875.6406140426875,1.0023529121592971,TESS,
1875.6420029430894,0.9997812525926199,TESS,
1875.6433918434914,0.997141584126254,TESS,
1875.6447807438944,0.9986866385602787,TESS,
1875.6461696442966,0.9990922310001323,TESS,
1875.6475585446979,1.0014742538560932,TESS,
1875.648947445099,1.000214075288409,TESS,
1875.6503363455013,1.0011528312757785,TESS,
1875.6517252459043,0.9982211000500132,TESS,
1875.6531141463063,0.9997274710695787,TESS,
1875.6545030467082,0.9961731097244897,TESS,
1875.6558919471104,0.9992467848784241,TESS,
1875.657280847512,0.9973150407780556,TESS,
1875.6586697479142,1.0009132368060134,TESS,
1875.6600586483162,0.9958530237153189,TESS,
1875.6614475487181,1.0009909269271147,TESS,
1875.6628364486555,1.0002346460263674,TESS,
1875.6642253490577,0.997733617963749,TESS,
1875.665614249459,1.0025900680429154,TESS,
1875.6670031498602,1.000045349775677,TESS,
1875.6683920502624,0.9990535113187714,TESS,
1875.6697809506654,1.0003035823658029,TESS,
1875.6711698510674,0.9974284755525741,TESS,
1875.6725587514693,0.997722786120632,TESS,
1875.6739476514058,0.9995546581053217,TESS,
1875.6753365518073,1.0019414493328647,TESS,
1875.6767254522092,1.000827540563459,TESS,
1875.6781143526123,1.00074956052025,TESS,
1875.6795032530144,0.9964713007643639,TESS,
1875.6808921534166,1.0000852920231873,TESS,
1875.6822810533529,1.00020734516785,TESS,
1875.6836699537544,0.9987396232270579,TESS,
1875.6850588541565,0.996382838404796,TESS,
1875.6864477545591,0.9968058950055688,TESS,
1875.6878366544956,0.9984613372417234,TESS,
1875.689225554897,1.0002071401193517,TESS,
1875.690614455299,1.0002891389427195,TESS,
1875.6920033557012,0.9967832957784778,TESS,
1875.6933922556368,0.9998924953007041,TESS,
1875.6947811560399,0.9971184183603697,TESS,
1875.6961700564425,0.9978986259926367,TESS,
1875.697558956844,1.0004183951826735,TESS,
1875.6989478567803,0.9981767665341233,TESS,
1875.7003367571824,0.9986951309618921,TESS,
1875.7017256575841,0.9987772489945497,TESS,
1875.7031145575204,0.9994091006659764,TESS,
1875.7045034579232,0.9970655480748547,TESS,
1875.7058923583254,1.0009713040698536,TESS,
1875.707281258261,1.0015933209748924,TESS,
1875.7086701586632,0.9956763507201964,TESS,
1875.7100590590653,1.0004439898786475,TESS,
1875.711447959001,0.9998019710819346,TESS,
1875.712836859404,0.9990934931062914,TESS,
1875.7142257598066,1.0000803500419946,TESS,
1875.7156146597422,0.9975204921949887,TESS,
1875.7170035601443,1.0024535342426915,TESS,
1875.7183924605465,0.9989003053858532,TESS,
1875.7197813604823,0.9975894032654709,TESS,
1875.7211702608852,0.9975943332831443,TESS,
1875.7225591608221,0.9980756236218684,TESS,
1875.7239480612238,0.9980520030146944,TESS,
1875.7253369616258,0.9984574166406137,TESS,
1875.726725861562,1.0019465361686384,TESS,
1875.7281147619638,0.9998172026708394,TESS,
1875.7295036619003,1.000484399896618,TESS,
1875.7308925623029,0.9983259793321686,TESS,
1875.7322814622394,1.0007032338165531,TESS,
1875.7336703626406,0.9971777807241802,TESS,
1875.7350592625771,0.9994255739201126,TESS,
1875.7364481629793,1.001629080864971,TESS,
1875.7378370629158,0.9978587718918666,TESS,
1875.7392259633184,0.9989358702597597,TESS,
1875.740614863255,1.0015346156041296,TESS,
1875.7420037636564,1.0001759701632764,TESS,
1875.7433926635927,0.9982283712274034,TESS,
1875.7447815639948,0.9992279835570885,TESS,
1875.7461704639309,0.9983906999440915,TESS,
1875.7475593643328,0.9983899675205112,TESS,
1875.74894826427,1.0005872755823189,TESS,
1875.7503371646721,0.9982723928253341,TESS,
1875.7517260646077,1.0016721649908404,TESS,
1875.7531149645442,0.9988300791508231,TESS,
1875.7545038649464,1.0006795941103606,TESS,
1875.755892764883,1.000696147033771,TESS,
1875.7572816652855,1.0006601286604837,TESS,
1875.758670565222,1.0018022556958326,TESS,
1875.7600594651576,1.0002200928370775,TESS,
1875.7614483655598,1.0001700077676232,TESS,
1875.7628372654963,0.9998979550010312,TESS,
1875.7642261658984,0.9989160109151585,TESS,
1875.7656150658354,1.0026869412036812,TESS,
1875.767003965772,0.9989230695322124,TESS,
1875.7683928661736,0.9981282244262897,TESS,
1875.7697817661092,1.002678664259185,TESS,
1875.7711706660457,1.0009285355114528,TESS,
1875.7725595664483,1.002018091250104,TESS,
1875.7739484663848,0.9973659315575476,TESS,
1875.7753373663213,1.001258455321412,TESS,
1875.7767262667235,0.9996861272290392,TESS,
1875.778115166659,0.999062228244338,TESS,
1875.7795040665956,0.9937942333619622,TESS,
1875.7808929665327,1.000797642745944,TESS,
1875.7822818669347,0.99798363069361,TESS,
1875.7836707668712,0.9992977171291358,TESS,
1875.7850596668077,1.0014172411295115,TESS,
1875.7864485667435,1.0027642889335984,TESS,
1875.787837467145,1.001131223708199,TESS,
1875.7892263670815,0.9996743498127619,TESS,
1875.7906152670184,1.0009025459551664,TESS,
1875.792004166955,0.997804696584418,TESS,
1875.793393067357,0.9997682948340555,TESS,
1875.7947819672936,0.9981732573720289,TESS,
1875.7961708672292,1.000001016636229,TESS,
1875.7975597671657,0.999400721090859,TESS,
1875.7989486671026,0.9998950648467889,TESS,
1875.8003375670392,0.9986645097875638,TESS,
1875.8017264674413,0.9987308325893559,TESS,
1875.8031153673778,1.0009550819506021,TESS,
1875.8045042673134,0.9986599283310437,TESS,
1875.8058931672495,0.9969809675291733,TESS,
1875.8072820671864,0.999335870271767,TESS,
1875.8086709671236,1.000959066395098,TESS,
1875.810059867525,1.0003278360390837,TESS,
1875.8114487674616,0.9973209433562624,TESS,
1875.812837667398,1.0005466699590246,TESS,
1875.8142265673337,0.9991014785739634,TESS,
1875.8156154672706,0.9994021072343733,TESS,
1875.817004367208,1.0001164517341692,TESS,
1875.8183932671436,0.997875121108843,TESS,
1875.8197821670801,0.9973537421131555,TESS,
1875.8211710670166,0.9990589542276975,TESS,
1875.8225599669522,0.9975035538544466,TESS,
1875.8239488668887,0.996630030617426,TESS,
1875.825337766826,1.000821769698063,TESS,
1875.8267266667622,0.9980110359011974,TESS,
1875.8281155666982,0.9961630959313889,TESS,
1875.8295044666347,1.0004481162810994,TESS,
1875.830893366571,1.000681630111492,TESS,
1875.8322822665068,0.9991446475734768,TESS,
1875.8336711664438,0.9973337220880737,TESS,
1875.8350600663812,0.9969622487739963,TESS,
1875.8364489663168,0.996410292595539,TESS,
1875.8378378662533,0.9978702315968303,TESS,
1875.8392267661898,0.9961530642176589,TESS,
1875.8406156661254,0.999002804721178,TESS,
1875.8420045660625,0.9981023997893638,TESS,
1875.8433934659997,1.0023947515103815,TESS,
1875.8447823659353,0.9965140804843595,TESS,
1875.8461712658714,0.9982448033868654,TESS,
1875.8475601658076,0.9964513420623815,TESS,
1875.848949065744,0.9993007845426767,TESS,
1875.8503379656804,0.9987001909740827,TESS,
1875.8517268656178,0.9971164783945634,TESS,
1875.853115765554,0.996595874259258,TESS,
1875.85450466549,0.9973105763869226,TESS,
1875.8558935649608,0.9976644319951227,TESS,
1875.8572824648973,1.0010283221644742,TESS,
1875.8586713648335,0.9981087502862489,TESS,
1875.8600602647707,0.9983731393226353,TESS,
1875.8614491647072,0.999246747433271,TESS,
1875.8628380646428,0.9985913175914837,TESS,
1875.8642269645793,1.000886138852144,TESS,
1875.8656158640501,0.9964878949463364,TESS,
1875.8670047639857,1.0002351025862386,TESS,
1875.8683936639222,0.9960502433087212,TESS,
1875.8697825638594,0.9968370670565639,TESS,
1875.8711714637957,0.9946616591683594,TESS,
1875.872560363266,0.997782362387033,TESS,
1875.8739492632026,0.9972358302312503,TESS,
1875.8753381631388,0.9997448705852332,TESS,
1875.8767270630751,1.0007730931444163,TESS,
1875.8781159630125,0.9989500679161238,TESS,
1875.8795048624834,0.9963484272131362,TESS,
1875.880893762419,0.9959806493870349,TESS,
1875.8822826623555,0.9963201402758384,TESS,
1875.8836715618263,0.9975550717431082,TESS,
1875.8850604617628,1.000515021234817,TESS,
1875.886449361699,0.9979980191274046,TESS,
1875.8878382616354,0.9999133376147799,TESS,
1875.8892271611062,0.9973865603456301,TESS,
1875.8906160610422,0.9952783864967322,TESS,
1875.8920049609785,0.9969403256391672,TESS,
1875.89339386045,0.9990504321056742,TESS,
1875.8947827603865,0.999250507730348,TESS,
1875.896171660323,0.9971062134667161,TESS,
1875.8975605597936,1.000186802759456,TESS,
1875.8989494597295,0.9991991366276907,TESS,
1875.900338359666,0.9962738427035669,TESS,
1875.9017272591373,0.9979647497033686,TESS,
1875.9031161590738,0.9998596834022306,TESS,
1875.9045050590103,0.9974860900701479,TESS,
1875.905893958481,0.9974416674419587,TESS,
1875.9072828584167,0.9954594382074712,TESS,
1875.9086717578869,0.9983111456642736,TESS,
1875.9100606578231,0.9975477122061532,TESS,
1875.9114495577605,0.9982672423100446,TESS,
1875.9128384572314,1.0002868689257824,TESS,
1875.9142273571676,0.9975419982613939,TESS,
1875.9156162566383,0.9974517396613725,TESS,
1875.9170051565743,0.9986880420354665,TESS,
1875.9183940560451,0.9955703443180135,TESS,
1875.919782955982,0.9977974547022088,TESS,
1875.921171855453,0.9965138515091394,TESS,
1875.9225607553894,0.9973032978613523,TESS,
1875.923949655326,0.9957518909993013,TESS,
1875.9253385547959,0.9965183299586365,TESS,
1875.9267274547315,0.9953566778687718,TESS,
1875.9281163542032,0.9992356713782781,TESS,
1875.9295052541402,0.9980094674581216,TESS,
1875.9308941536103,0.995822317454902,TESS,
1875.932283053081,0.997403253885093,TESS,
1875.9336719530174,0.9982333506050427,TESS,
1875.9350608524878,0.9984224589750836,TESS,
1875.9364497524248,0.9993026235966447,TESS,
1875.937838651896,0.9972623394381517,TESS,
1875.9392275518321,0.9967038863534139,TESS,
1875.940616451303,0.998009628138677,TESS,
1875.9420053512392,1.0000767596562952,TESS,
1875.9433942507094,0.9917759016338189,TESS,
1875.9447831501802,0.9961528323457788,TESS,
1875.9461720501172,0.997623678997064,TESS,
1875.947560949588,0.9953673280012602,TESS,
1875.9489498495236,1.0010839327091858,TESS,
1875.9503387489945,0.9966851523615754,TESS,
1875.9517276484653,1.0005206344803956,TESS,
1875.953116548401,0.9969790881339391,TESS,
1875.9545054478726,0.9990794790433477,TESS,
1875.955894347344,0.9986348112254919,TESS,
1875.95728324728,0.9981792357576365,TESS,
1875.9586721467506,0.9983647678489908,TESS,
1875.9600610462212,0.9991449754812692,TESS,
1875.9614499461572,0.9970843661389021,TESS,
1875.9628388456285,0.9981018002573866,TESS,
1875.9642277451,1.0012043836640485,TESS,
1875.9656166450359,0.9996427844077409,TESS,
1875.9670055445058,0.9976910131467394,TESS,
1875.9683944439766,0.9985068643565935,TESS,
1875.9697833439132,0.9982965620019888,TESS,
1875.971172243384,1.000139401241323,TESS,
1875.9725611428553,0.9979525492613271,TESS,
1875.975338942262,1.0002291143328548,TESS,
1875.9781167412034,0.9975110485907893,TESS,
1875.9795056406742,0.9993062637189478,TESS,
1875.9808945401458,1.0008539407573542,TESS,
1875.982283440082,1.0015266216104521,TESS,
1875.9836723395524,0.9985565645981078,TESS,
1875.9850612390223,0.9997745087416168,TESS,
1875.9864501384932,1.0000392554058775,TESS,
1875.9878390379645,0.9986831133601165,TESS,
1875.989227937901,1.0007621658066896,TESS,
1875.9906168373718,0.9958746869765659,TESS,
1875.9920057368427,0.9947523739522587,TESS,
1875.9933946363126,0.998904118316257,TESS,
1875.9947835357834,0.9990893523843876,TESS,
1875.9961724352543,1.0020673024788243,TESS,
1875.997561334725,0.9986266667959782,TESS,
1875.998950234662,0.999161660919645,TESS,
1876.000339134133,0.9983106682383552,TESS,
1876.0017280336033,0.9994489805764443,TESS,
1876.0031169330732,0.9964355313827035,TESS,
1876.004505832544,0.9984413297208535,TESS,
1876.0058947320153,0.999405954124067,TESS,
1876.0072836314862,0.999221400976011,TESS,
1876.008672530957,0.9977800838928659,TESS,
1876.0100614304279,0.9984345853293131,TESS,
1876.0114503298978,0.999040866608137,TESS,
1876.0128392293686,0.9967502429415872,TESS,
1876.0142281288402,0.9994225404176157,TESS,
1876.0156170283108,0.9997955291167887,TESS,
1876.0170059277816,0.9982471024869821,TESS,
1876.0183948272525,0.9981381876331461,TESS,
1876.0197837271883,0.9983908941591566,TESS,
1876.0211726266589,0.9981955525703963,TESS,
1876.0225615261306,1.0013232295325087,TESS,
1876.0239504251358,1.0010785949025247,TESS,
1876.0253393246057,0.9969686586634959,TESS,
1876.0267282240766,1.0008667256593302,TESS,
1876.0281171235474,0.998382565711195,TESS,
1876.0295060230173,1.0031844775404033,TESS,
1876.0308949224882,0.9990912902065563,TESS,
1876.0322838219595,0.9995543415239849,TESS,
1876.0336727214303,0.996754813400343,TESS,
1876.0350616209012,0.9973520347731609,TESS,
1876.036450520372,0.9963157908559094,TESS,
1876.037839419842,0.9969954454524518,TESS,
1876.0392283193128,1.001051941594099,TESS,
1876.0406172187845,0.9980570294448834,TESS,
1876.0420061182551,0.9976574823431226,TESS,
1876.0433950177253,1.0014924876247846,TESS,
1876.0447839167305,0.9997402727144968,TESS,
1876.046172816201,1.003597450924015,TESS,
1876.0475617156712,0.9995316221221201,TESS,
1876.0489506151425,1.0011897465672952,TESS,
1876.0503395146143,0.9977041093776439,TESS,
1876.0517284140842,1.0000193154268229,TESS,
1876.053117313555,0.9970425230896189,TESS,
1876.0545062125602,0.9979238201994423,TESS,
1876.0558951120302,0.9992247340084786,TESS,
1876.057284011502,0.9994870368823036,TESS,
1876.0586729109732,1.0001073848572943,TESS,
1876.0600618104431,0.9954713184188332,TESS,
1876.0614507094479,0.9996849324041143,TESS,
1876.0628396089185,0.9993432614124302,TESS,
1876.064228508389,0.9993269721765752,TESS,
1876.06561740786,1.0015692221405492,TESS,
1876.067006306866,0.9966493183836732,TESS,
1876.0683952063366,0.9983278276173616,TESS,
1876.0697841058068,0.9983126708697573,TESS,
1876.0711730052776,0.9962081329041964,TESS,
1876.0725619042828,1.000393732706433,TESS,
1876.0739508037527,0.9991078049322173,TESS,
1876.075339703224,0.9984829522732055,TESS,
1876.0767286026958,0.9984253570185211,TESS,
1876.0781175017,0.9998084060280635,TESS,
1876.0795064011709,0.9960560380530422,TESS,
1876.0808953006417,0.9981923109586056,TESS,
1876.082284199646,0.9993181659259422,TESS,
1876.0836730991168,0.9960755368730401,TESS,
1876.0850619985886,1.000939437532815,TESS,
1876.0864508975935,0.9983500753866568,TESS,
1876.0878397970637,0.9953492027729635,TESS,
1876.0892286965345,0.9979676772547598,TESS,
1876.0906175955395,0.9963225718911334,TESS,
1876.09200649501,0.998163682595769,TESS,
1876.0933953940162,1.0009884487531386,TESS,
1876.094784293487,0.9965230900173141,TESS,
1876.0975620919621,0.9987784954399578,TESS,
