jd,flux,dataset_marker,flux_err
1795.0745741595779,0.9593231887901993,TESS,
1795.075963079081,0.9627772647974073,TESS,
1795.0773519990491,0.9661564177663676,TESS,
1795.0787409185511,0.9685045891944125,TESS,
1795.0801298385184,0.9721185248591426,TESS,
1795.0815187580208,0.972991958166155,TESS,
1795.0829076775242,0.9751788394254384,TESS,
1795.0842965974923,0.9781392101602068,TESS,
1795.0856855169943,0.9819952598917795,TESS,
1795.0870744364959,0.9829937437435301,TESS,
1795.088463356464,0.9847939696723904,TESS,
1795.0898522759665,0.9880648806062033,TESS,
1795.091241195469,0.9906391920565262,TESS,
1795.0926301154373,0.9927782107862899,TESS,
1795.094019034939,0.9949255145614415,TESS,
1795.0954079544415,0.9957346344567413,TESS,
1795.096796873944,0.9972336185106713,TESS,
1795.0981857939116,0.9986878394766102,TESS,
1795.099574713414,0.9998739587501143,TESS,
1795.1009636329165,1.0017193053948341,TESS,
1795.1023525528847,1.003273900582575,TESS,
1795.1037414723871,1.0045726130300596,TESS,
1795.1051303918891,1.0059202012862603,TESS,
1795.1065193113916,1.004833714663768,TESS,
1795.1079082313597,1.005443576231819,TESS,
1795.1092971508622,1.006403078645887,TESS,
1795.1106860703646,1.0063032873130067,TESS,
1795.1120749898664,1.0062902207382745,TESS,
1795.1134639093682,1.0070027811090376,TESS,
1795.1148528293363,1.0057494610860547,TESS,
1795.1162417488397,1.0055919724570324,TESS,
1795.1176306683421,1.0070262258667362,TESS,
1795.1190195878437,1.0054934196641656,TESS,
1795.1204085073457,1.006128493996721,TESS,
1795.1217974273138,1.0056035427328933,TESS,
1795.1231863468172,1.0064772740631298,TESS,
1795.1245752663197,1.005270803290705,TESS,
1795.1259641858212,1.0056966057154537,TESS,
1795.1273531053232,1.00631022237589,TESS,
1795.1287420248248,1.0069644894040626,TESS,
1795.1301309447938,1.0067047788094858,TESS,
1795.1315198642972,1.0063862980349252,TESS,
1795.1329087837987,1.006803576995471,TESS,
1795.1342977033007,1.0059061563062064,TESS,
1795.1356866228023,1.0061750197012613,TESS,
1795.1370755423056,1.0061090242019692,TESS,
1795.1384644618088,1.006622922291697,TESS,
1795.1398533813106,1.0055639730150907,TESS,
1795.1412423012782,1.005488440772869,TESS,
1795.1426312207798,1.0061782917739728,TESS,
1795.1440201402822,1.0064944216523353,TESS,
1795.1454090597856,1.0061234887903723,TESS,
1795.146797979288,1.006150595746219,TESS,
1795.1481868987898,1.0058594138989645,TESS,
1795.1495758182916,1.0053144950789012,TESS,
1795.150964737794,1.0054095513297918,TESS,
1795.1523536572975,1.005371093176386,TESS,
1795.1537425768,1.0055889946001586,TESS,
1795.1551314963015,1.0063774316837208,TESS,
1795.1565204158035,1.005882580765269,TESS,
1795.157909335306,1.0049391452902379,TESS,
1795.1592982548084,1.0050527981902984,TESS,
1795.1606871743109,1.0058220425782434,TESS,
1795.1620760938133,1.0053763058870866,TESS,
1795.1634650133153,1.0062543287517465,TESS,
1795.1648539328178,1.006398499229932,TESS,
1795.1662428523202,1.0068553556746092,TESS,
1795.1676317718222,1.0060810185768054,TESS,
1795.1690206913247,1.0066992843995344,TESS,
1795.1704096108272,1.0066061091822243,TESS,
1795.1717985303296,1.0055016815616549,TESS,
1795.173187449832,1.005676965664413,TESS,
1795.1745763693336,1.005324331428395,TESS,
1795.1759652888363,1.0053156755973764,TESS,
1795.177354208339,1.0067394385896002,TESS,
1795.1787431278415,1.005395817529547,TESS,
1795.180132047344,1.007335875954815,TESS,
1795.1815209663798,1.0056598397906136,TESS,
1795.1829098858818,1.0068910797802124,TESS,
1795.1842988053843,1.0061469026326655,TESS,
1795.1856877248877,1.0059901292593805,TESS,
1795.1870766443901,1.0073863549057176,TESS,
1795.1884655638917,1.0056492835855018,TESS,
1795.1898544833937,1.006990255726132,TESS,
1795.1912434028961,1.0066169982830224,TESS,
1795.1926323219334,1.0065425389239366,TESS,
1795.194021241436,1.0061184387188336,TESS,
1795.1954101609379,1.007427224351285,TESS,
1795.1967990804399,1.005156274227816,TESS,
1795.1981879999414,1.0067875209885022,TESS,
1795.1995769194448,1.00610455781114,TESS,
1795.200965838482,1.0071938791412938,TESS,
1795.202354757984,1.005475404470248,TESS,
1795.203743677486,1.006865252419594,TESS,
1795.2051325969876,1.006234264492475,TESS,
1795.206521516491,1.0059107173231085,TESS,
1795.2079104355282,1.006366858511813,TESS,
1795.2092993550302,1.006238397344796,TESS,
1795.2106882745318,1.0069551300406931,TESS,
1795.2120771940338,1.0065102278145632,TESS,
1795.2134661135362,1.0063001082842038,TESS,
1795.214855032574,1.006311718032174,TESS,
1795.2162439520764,1.006898572207106,TESS,
1795.217632871578,1.0076125630893438,TESS,
1795.21902179108,1.0070386168072751,TESS,
1795.2204107101168,1.0076121195415422,TESS,
1795.22179962962,1.0080219479214918,TESS,
1795.2231885491226,1.0069969136877635,TESS,
1795.2245774681585,1.0078025765134302,TESS,
1795.2259663876605,1.0074569160208513,TESS,
1795.227355307163,1.0071226400154247,TESS,
1795.2287442266654,1.0067362695504642,TESS,
1795.2301331457022,1.0064791219551417,TESS,
1795.2315220652047,1.0084011797776875,TESS,
1795.2329109847067,1.0071053020380993,TESS,
1795.2342999037435,1.0067362169198883,TESS,
1795.235688823246,1.0080131736720301,TESS,
1795.2370777427475,1.0074551418301163,TESS,
1795.2384666617843,1.0084157767321997,TESS,
1795.239855581287,1.0082162072239655,TESS,
1795.2412445007897,1.0079844512075526,TESS,
1795.2426334198265,1.0076406384587266,TESS,
1795.244022339328,1.0083089721830665,TESS,
1795.2454112583648,1.0078141212643794,TESS,
1795.2468001778673,1.0070783483717458,TESS,
1795.24818909737,1.0080920314079147,TESS,
1795.249578016407,1.0088295065199593,TESS,
1795.2509669359085,1.0079439471550045,TESS,
1795.2523558549449,1.008825427088826,TESS,
1795.2537447744473,1.0083825514206186,TESS,
1795.2551336939503,1.0073061975877384,TESS,
1795.256522612987,1.0086564680527186,TESS,
1795.257911532489,1.0089537032586868,TESS,
1795.2593004515254,1.0083577032578162,TESS,
1795.2606893710279,1.008428500418283,TESS,
1795.2620782900651,1.009118589837731,TESS,
1795.2634672095676,1.008498390351317,TESS,
1795.264856128604,1.0094780391350833,TESS,
1795.2662450481055,1.0098410182642388,TESS,
1795.2676339671418,1.0086488526063242,TESS,
1795.2690228866452,1.009190288041938,TESS,
1795.2704118056824,1.0090704099435335,TESS,
1795.2718007251844,1.009821176891598,TESS,
1795.2731896442203,1.0085206499894817,TESS,
1795.2745785637223,1.0083390810839692,TESS,
1795.2759674827598,1.0090370979211725,TESS,
1795.277356402263,1.0102683379107718,TESS,
1795.2787453212993,1.010003739734852,TESS,
1795.2801342408009,1.00922630319552,TESS,
1795.2815231598372,1.010625926306374,TESS,
1795.2829120793397,1.0096076870021498,TESS,
1795.284300998377,1.0102880608644993,TESS,
1795.2856899178796,1.009296643650424,TESS,
1795.2870788369157,1.0099044190554367,TESS,
1795.288467755952,1.0106704447923283,TESS,
1795.2898566754545,1.0087894878596249,TESS,
1795.2912455944918,1.009658748841268,TESS,
1795.2926345139942,1.0079452809603835,TESS,
1795.2940234330306,1.0097464009584445,TESS,
1795.2954123525326,1.0087676199290612,TESS,
1795.2968012715694,1.008909227407286,TESS,
1795.2981901906062,1.0096480734261601,TESS,
1795.2995791101087,1.0098206157152587,TESS,
1795.3009680291455,1.0093108040307333,TESS,
1795.3023569481813,1.0101989596847691,TESS,
1795.303745867684,1.0096911149537566,TESS,
1795.305134786721,1.0096461598938347,TESS,
1795.3065237057579,1.0092930488204235,TESS,
1795.3079126252603,1.0085239569313602,TESS,
1795.3093015442962,1.0101529983199544,TESS,
1795.310690463333,1.0105394020742717,TESS,
1795.3120793828355,1.009094333908811,TESS,
1795.3134683018718,1.009313785053112,TESS,
1795.3148572209086,1.010205815009059,TESS,
1795.316246140411,1.0094116295645454,TESS,
1795.3176350594479,1.009092850766525,TESS,
1795.3190239784847,1.0092550218471972,TESS,
1795.3204128979867,1.0094973611753275,TESS,
1795.3218018170235,1.0085124408672974,TESS,
1795.3231907360603,1.008684565923647,TESS,
1795.324579655097,1.0085702310572062,TESS,
1795.3259685745995,1.01028182487905,TESS,
1795.3273574936359,1.0091408000063529,TESS,
1795.3287464126718,1.0089957687478524,TESS,
1795.3301353317095,1.0091364821564057,TESS,
1795.3315242512128,1.009105951420755,TESS,
1795.3329131702487,1.0088011201096116,TESS,
1795.334302089285,1.0096696658355166,TESS,
1795.335691008321,1.0093889744055073,TESS,
1795.3370799273578,1.0091016072552836,TESS,
1795.3384688468611,1.0094424730612284,TESS,
1795.339857765898,1.0096039288861633,TESS,
1795.3412466849343,1.0085254888904802,TESS,
1795.3426356039702,1.0086358635348422,TESS,
1795.344024523007,1.0085237936449027,TESS,
1795.3454134420447,1.0089990679245806,TESS,
1795.3468023615471,1.0083918026460825,TESS,
1795.348191280583,1.008748046450143,TESS,
1795.3495801996194,1.0086868789268417,TESS,
1795.3509691186562,1.0097787036520756,TESS,
1795.352358037693,1.008620631850973,TESS,
1795.3537469567298,1.0089852799099472,TESS,
1795.3551358757666,1.0077794051837348,TESS,
1795.3565247952686,1.008149358056329,TESS,
1795.3579137143054,1.0082147907985308,TESS,
1795.3593026333422,1.0077940284532998,TESS,
1795.360691552379,1.008235089666876,TESS,
1795.3620804714158,1.0075958166938983,TESS,
1795.363469390452,1.011115815437992,TESS,
1795.364858309489,1.0086267719190547,TESS,
1795.3662472285257,1.0078901645611589,TESS,
1795.3676361475618,1.007427321336716,TESS,
1795.3690250665989,1.0086279245386651,TESS,
1795.3704139856357,1.0072951515237258,TESS,
1795.3718029046724,1.0074552960464755,TESS,
1795.373191824175,1.0081784064393644,TESS,
1795.3745807432108,1.0079599422585006,TESS,
1795.3759696622478,1.0074402958075872,TESS,
1795.3773585812849,1.0075869100759731,TESS,
1795.3787475003217,1.0076868539075,TESS,
1795.3801364193585,1.0071756713161446,TESS,
1795.3815253383943,1.0077371935168113,TESS,
1795.3829142574307,1.006958743698283,TESS,
1795.3843031764675,1.007067091784723,TESS,
1795.385692095505,1.006817752397866,TESS,
1795.387081014542,1.0093165447630232,TESS,
1795.3884699335779,1.0075679101414856,TESS,
1795.3898588526142,1.0072500254131367,TESS,
1795.391247771651,1.0070522440440102,TESS,
1795.3926366902226,1.0067035437140774,TESS,
1795.3940256092594,1.0076400983396716,TESS,
1795.3954145282958,1.0077914213749946,TESS,
1795.396803447332,1.006771989977639,TESS,
1795.398192366368,1.0067187498720926,TESS,
1795.3995812854057,1.0064704237641973,TESS,
1795.400970204443,1.0070198462219753,TESS,
1795.4023591234793,1.006999984717503,TESS,
1795.4037480425154,1.0073988458425782,TESS,
1795.4051369615515,1.0071352013409747,TESS,
1795.4065258805892,1.0069976802677165,TESS,
1795.4079147996265,1.007190428531159,TESS,
1795.4093037181972,1.0064628810790333,TESS,
1795.410692637233,1.0070194560941839,TESS,
1795.4120815562694,1.006494266411306,TESS,
1795.4134704753062,1.00692930755576,TESS,
1795.414859394344,1.0062288802172432,TESS,
1795.4162483133807,1.0079161553437832,TESS,
1795.4176372324166,1.006375958165025,TESS,
1795.4190261509873,1.0068332914463893,TESS,
1795.420415070024,1.0060680738590013,TESS,
1795.4218039890616,1.0069224932840952,TESS,
1795.4231929080986,1.0064184036454682,TESS,
1795.4245818271345,1.0066813065758105,TESS,
1795.4259707461708,1.0061005653640018,TESS,
1795.427359664742,1.0076896120357168,TESS,
1795.4287485837788,1.0062218345003613,TESS,
1795.4301375028156,1.0070307159768466,TESS,
1795.4315264218524,1.0066616904632804,TESS,
1795.432915340423,1.00835427040297,TESS,
1795.4343042594599,1.0077286468936457,TESS,
1795.4356931784966,1.0050397490007767,TESS,
1795.4370820975334,1.0075924835694554,TESS,
1795.4384710165702,1.006429345373547,TESS,
1795.4398599351405,1.0067345079967995,TESS,
1795.4412488541775,1.007133071098651,TESS,
1795.4426377732145,1.0075221570619832,TESS,
1795.4440266917848,1.0070665259993228,TESS,
1795.4454156108216,1.006842816609719,TESS,
1795.4468045298584,1.006995450947227,TESS,
1795.4481934488952,1.0068812352900758,TESS,
1795.4495823674665,1.0077389329703967,TESS,
1795.4509712865026,1.007529767114118,TESS,
1795.4523602055394,1.0075599139066127,TESS,
1795.4537491241106,1.0070892028688245,TESS,
1795.4551380431474,1.0077809612183262,TESS,
1795.4565269621842,1.0064376381812614,TESS,
1795.4579158807549,1.0079450860942787,TESS,
1795.459304799791,1.0071615102762994,TESS,
1795.460693718828,1.007223545553749,TESS,
1795.4620826373996,1.0082716800741274,TESS,
1795.4634715564364,1.0068464006504967,TESS,
1795.4648604754727,1.0069148136249368,TESS,
1795.466249394043,1.0071806371826377,TESS,
1795.46763831308,1.0079086351561628,TESS,
1795.4690272316518,1.0083634054378026,TESS,
1795.4704161506886,1.0075291656717644,TESS,
1795.471805069725,1.00749005186703,TESS,
1795.4731939882952,1.007270157174456,TESS,
1795.4745829073315,1.0076722965549938,TESS,
1795.4759718259031,1.0072704288819212,TESS,
1795.4773607449408,1.0076229175933618,TESS,
1795.4787496639772,1.0089522072233807,TESS,
1795.4801385825474,1.0070915158694298,TESS,
1795.4815275015837,1.008975903556242,TESS,
1795.4829164201553,1.0074821383955292,TESS,
1795.484305339193,1.0084690589459588,TESS,
1795.4856942577635,1.00874674382797,TESS,
1795.4870831767996,1.0079175704567378,TESS,
1795.4884720953703,1.0083070736523476,TESS,
1795.489861014407,1.008990427746936,TESS,
1795.4912499329787,1.0090422706298936,TESS,
1795.4926388520155,1.0086745564185127,TESS,
1795.4940277705862,1.0079929641475087,TESS,
1795.4954166896223,1.0087163725633856,TESS,
1795.4968056081937,1.0075140145109795,TESS,
1795.498194527231,1.0085763945416948,TESS,
1795.499583445802,1.0088346483095094,TESS,
1795.5009723648384,1.0079191078079976,TESS,
1795.5023612834086,1.0086527682225404,TESS,
1795.5037502024454,1.008816191000753,TESS,
1795.5051391210168,1.0081837725616891,TESS,
1795.5065280400538,1.0088909685141876,TESS,
1795.507916958625,1.0086725043330889,TESS,
1795.5093058776608,1.008693412405643,TESS,
1795.510694796232,1.0082822464079855,TESS,
1795.512083714803,1.0094989428637884,TESS,
1795.5134726338401,1.008439814773013,TESS,
1795.5148615524115,1.0085239633734389,TESS,
1795.5162504714474,1.010546216603616,TESS,
1795.5176393900185,1.0088233907930313,TESS,
1795.5190283085897,1.0080651469488466,TESS,
1795.520417227626,1.0090579683591083,TESS,
1795.5218061461972,1.008339421208344,TESS,
1795.523195065234,1.0083860188827969,TESS,
1795.524583983805,1.0098332064999462,TESS,
1795.5259729023762,1.0086434846322323,TESS,
1795.5273618214126,1.0093839995811602,TESS,
1795.5287507399837,1.009196410606055,TESS,
1795.5301396585548,1.0083459583764025,TESS,
1795.5315285775916,1.0085637405906502,TESS,
1795.5329174961628,1.008964807087347,TESS,
1795.5343064147335,1.0087379386513344,TESS,
1795.5356953337694,1.0090702213881952,TESS,
1795.5370842523405,1.0093551184322247,TESS,
1795.5384731709125,1.0094650758438386,TESS,
1795.5398620894837,1.0094769240101518,TESS,
1795.5412510085198,1.009127091192203,TESS,
1795.5426399270902,1.0092879509704544,TESS,
1795.5440288456614,1.0088343464657168,TESS,
1795.545417764699,1.0101141642405729,TESS,
1795.5468066832702,1.0086441813331253,TESS,
1795.5481956018405,1.0083426878818538,TESS,
1795.5495845204111,1.0092564735329081,TESS,
1795.5509734394473,1.0084924480384152,TESS,
1795.552362358019,1.0095615633937545,TESS,
1795.5537512765911,1.0083143826484777,TESS,
1795.5551401951614,1.008491991331911,TESS,
1795.5565291141977,1.0100893230494847,TESS,
1795.557918032768,1.007666321476723,TESS,
1795.55930695134,1.0077380127063913,TESS,
1795.560695869912,1.0086009555954527,TESS,
1795.5620847884823,1.008932701890275,TESS,
1795.5634737075186,1.0086740641788328,TESS,
1795.5648626260888,1.008471097205375,TESS,
1795.56625154466,1.0074790243397365,TESS,
1795.567640463232,1.008502542141823,TESS,
1795.5690293818031,1.0080481627767033,TESS,
1795.5704183003738,1.0074736800523607,TESS,
1795.5718072194097,1.0081753923775394,TESS,
1795.5731961379809,1.0072513880162342,TESS,
1795.574585056553,1.0082007576402199,TESS,
1795.575973975124,1.0076496995412745,TESS,
1795.5773628936945,1.0090998077860176,TESS,
1795.578751812265,1.0093509686011037,TESS,
1795.580140730836,1.0086021422907936,TESS,
1795.5815296494072,1.0079746114326011,TESS,
1795.582918568444,1.0075192187887556,TESS,
1795.5843074870152,1.0083461604723722,TESS,
1795.5856964055858,1.0071025560057814,TESS,
1795.587085324157,1.0090144810382444,TESS,
1795.5884742427281,1.0070001289100632,TESS,
1795.5898631612993,1.0072415741680514,TESS,
1795.5912520798704,1.0081392665650164,TESS,
1795.592640998441,1.007768870144385,TESS,
1795.5940299170122,1.0075338954766833,TESS,
1795.5954188355834,1.0064206463682162,TESS,
1795.5968077541538,1.007586857689894,TESS,
1795.5981966727252,1.0080746489447392,TESS,
1795.5995855912963,1.0063545649478138,TESS,
1795.6009745098675,1.0066312365508643,TESS,
1795.6023634284386,1.0073976795200341,TESS,
1795.6037523470088,1.0066212562591923,TESS,
1795.6051412655802,1.0066552773533621,TESS,
1795.6065301841516,1.0064610126580422,TESS,
1795.6079191027227,1.0069634070508569,TESS,
1795.6093080212938,1.0072164752145762,TESS,
1795.610696939864,1.0065515126394646,TESS,
1795.6120858584347,1.006096477623252,TESS,
1795.6134747770059,1.006686133216018,TESS,
1795.6148636955777,1.006271688962898,TESS,
1795.616252614149,1.007120863179016,TESS,
1795.6176415327193,1.0070316218677897,TESS,
1795.61903045129,1.00647502053688,TESS,
1795.620419369861,1.007263398015327,TESS,
1795.6218082884327,1.006682537593994,TESS,
1795.623197207004,1.007187852614403,TESS,
1795.6245861255745,1.006010290094223,TESS,
1795.6259750441452,1.0070224234091567,TESS,
1795.6273639627154,1.007091730453033,TESS,
1795.6287528812875,1.0051285191100692,TESS,
1795.6301417993934,1.0065029294557128,TESS,
1795.631530717964,1.0052069921110092,TESS,
1795.6329196365346,1.006040192282327,TESS,
1795.634308555105,1.0067343348173838,TESS,
1795.635697473677,1.0064326029475341,TESS,
1795.6370863922486,1.0047908990584888,TESS,
1795.6384753108193,1.0063777403583467,TESS,
1795.6398642293896,1.0062308613556228,TESS,
1795.6412531474953,1.0058704189104337,TESS,
1795.6426420660666,1.0056746640989944,TESS,
1795.6440309846378,1.0061223414279055,TESS,
1795.645419903209,1.0068195834044908,TESS,
1795.6468088217791,1.0070541145236844,TESS,
1795.6481977403503,1.0055608858047744,TESS,
1795.6495866584557,1.0063816286050993,TESS,
1795.650975577027,1.005852326201497,TESS,
1795.6523644955985,1.0072310876864443,TESS,
