jd,flux,dataset_marker,flux_err
1926.5181470001116,0.9577251233952743,ASAS-SN,0.33476481406921776
1928.4665728001855,0.8981234455320599,ASAS-SN,0.3811030003945538
1931.3773710997775,1.0226129877482475,ASAS-SN,0.2789186821466135
1979.4844450000674,1.0476964925609602,ASAS-SN,0.28912894120726657
1983.340770300012,1.1012716479504838,ASAS-SN,0.21618595920224123
1997.3135285000317,1.00369472178822,ASAS-SN,0.3207765677755827
2001.3036134000868,0.9864834819247078,ASAS-SN,0.33826489232373114
2018.264418200124,1.0467068089806018,ASAS-SN,0.2900168520114347
2024.2435110001825,0.6418634427766594,ASAS-SN,0.5538126612304992
2032.2406212999485,1.0567939928106345,ASAS-SN,0.2926681920972994
2033.2817227998748,0.8581830266541808,ASAS-SN,0.44297930171205996
2047.279301200062,0.9512942719087331,ASAS-SN,0.37863566674684185
2051.2879495997913,1.0560808336343595,ASAS-SN,0.2944358060953401
2055.233730699867,0.9806836219866806,ASAS-SN,0.35949902947789025
2059.289438100066,0.9863008454062727,ASAS-SN,0.36101232666959754
2084.2311495998874,1.0507850253296462,ASAS-SN,0.31259397147370244
2175.8606507000513,1.164101808515444,ASAS-SN,0.41877121095119424
2178.851639700122,1.1125946271566844,ASAS-SN,0.34554124331159447
2180.852859800216,1.1462363840928078,ASAS-SN,0.3200150492459425
2186.8350146999583,1.4453360296487496,ASAS-SN,0.5252088943382266
2188.828267700039,1.459198752186286,ASAS-SN,0.5440075052299044
2191.8180554998107,1.4375180311210367,ASAS-SN,0.5115285159759199
2192.814659200143,1.1153891359177828,ASAS-SN,0.34112887644922346
2197.832278400194,1.1329400653685622,ASAS-SN,0.328149889622934
2199.8560343999416,1.0791425808548256,ASAS-SN,0.38254705667171807
2201.8345440998673,1.192606942729117,ASAS-SN,0.27288820940325187
2203.79299610015,1.115952782959336,ASAS-SN,0.34332243652609423
2206.5904457001016,1.1015690150753519,ASAS-SN,0.3105677604149769
2209.8292107000016,1.1675906201039647,ASAS-SN,0.3007640026229762
2212.7777634998783,1.5684880409355348,ASAS-SN,0.6353756433535909
2213.7803477998823,1.3608847441929153,ASAS-SN,0.41541947944154944
2214.778775999788,1.0899286455138235,ASAS-SN,0.3798266547119252
2217.7794107999653,1.0644050902937545,ASAS-SN,0.3920820030394322
2219.8017914998345,1.5616625275185034,ASAS-SN,0.6219430451803674
2220.747943200171,1.4096562452124064,ASAS-SN,0.46424630254937693
2222.5849214000627,1.1118380576220714,ASAS-SN,0.30927745432283643
2224.7753257998265,1.5083058894635177,ASAS-SN,0.5676142865577004
2226.7253928999417,1.6041004337357152,ASAS-SN,0.42123469572428845
2227.7695086998865,0.7048400356287443,ASAS-SN,0.5946016238521222
2232.769868500065,1.113323919894131,ASAS-SN,0.35481027298458523
2233.7665198999457,1.101471499464918,ASAS-SN,0.3646973682508269
2234.8165635000914,1.1105471090360663,ASAS-SN,0.35835741484764233
2237.743208600208,1.140609401453696,ASAS-SN,0.3342241388010776
2240.7019354999065,1.410501636059509,ASAS-SN,0.46530667814184845
2241.8288389001973,1.3820895542045872,ASAS-SN,0.4241194355328293
2243.8018747000024,1.1081731103008758,ASAS-SN,0.3747896108057524
2247.698428499978,1.6090598166136212,ASAS-SN,0.6537459052332449
2249.6206066999584,1.085093353300882,ASAS-SN,0.34444673558202726
2251.7828048001975,1.1756896095193845,ASAS-SN,0.30966539249790076
2254.650953900069,1.5842130580880394,ASAS-SN,0.6281612625910815
2255.666704900097,1.0784378437104674,ASAS-SN,0.3892199014379809
2256.683101200033,1.4647580261527557,ASAS-SN,0.5075651100355326
2259.632503100205,1.4773551271520589,ASAS-SN,0.5268602324700179
2260.764262400102,1.534319546708133,ASAS-SN,0.5784178702289985
2260.7809582999907,1.184476829820585,ASAS-SN,0.30501270343877324
2263.5442062001675,1.125608664402419,ASAS-SN,0.31171788347231194
2265.795488299802,1.15423541499668,ASAS-SN,0.33297778985607673
2266.6739341998473,1.164334513272199,ASAS-SN,0.3248975211616888
2269.7150412001647,1.2413449163269836,ASAS-SN,0.25573561872355133
2269.736909400206,1.6040972030078704,ASAS-SN,0.6410092571778185
2270.7379021998495,1.0286714643737964,ASAS-SN,0.4303407575097042
2273.6797310998663,1.1124894326718442,ASAS-SN,0.3800318508995402
2277.6771152000874,1.5129824794768703,ASAS-SN,0.5572072802003782
2278.899168100208,0.8674834940933522,ASAS-SN,0.5282489685576524
2282.8995819999836,1.0547156645142166,ASAS-SN,0.4159264664353245
2288.806821399834,1.0477244981058238,ASAS-SN,0.4217162032943424
2290.679676800035,1.1205041154017696,ASAS-SN,0.3684354069459163
2294.630627799779,1.5814067411148738,ASAS-SN,0.6102597798750967
2297.620440499857,1.4319527586287406,ASAS-SN,0.45159905934826333
2297.655867899768,1.2074956157144814,ASAS-SN,0.30113776262999636
2299.4421061999165,0.9571898350171489,ASAS-SN,0.447259112646987
2300.6670690998435,1.1015868052274762,ASAS-SN,0.3966851277415493
2301.71622559987,1.1499168719468869,ASAS-SN,0.3656502683126807
2303.801341299899,1.5496598972340823,ASAS-SN,0.5919624694313743
2306.7423963998444,1.2285520298708585,ASAS-SN,0.28520711815304167
2307.3256053999066,0.4877723651575425,ASAS-SN,0.6743514583547595
2310.626232000068,1.6163341642986433,ASAS-SN,0.6355322103091179
2312.7473820000887,1.0145575695715108,ASAS-SN,0.44725495021888284
2313.6159590999596,1.6005583893983404,ASAS-SN,0.6203087885612191
2314.6033982001245,1.1650992695268507,ASAS-SN,0.34113173256435864
2315.721431300044,1.1786482992504075,ASAS-SN,0.32987669785426765
2318.3366288999096,0.5487508492434341,ASAS-SN,0.6509622598299796
2318.6820829999633,1.1384679383599403,ASAS-SN,0.36306509842239415
2320.4237866001204,0.3978587453894916,ASAS-SN,0.7120807766303043
2321.5644020000473,1.0943586637982876,ASAS-SN,0.39679866140689757
2323.6206013998017,1.2065750266942246,ASAS-SN,0.30892498141471736
2331.7477990998887,0.9320908045414855,ASAS-SN,0.5121978670778327
2332.674029599875,1.132814419048366,ASAS-SN,0.3889101845005307
2333.717441999819,1.1126578949906138,ASAS-SN,0.39171994379074265
2337.5388838001527,0.9129188177061556,ASAS-SN,0.5125159273471618
2341.6871778001077,0.7023928948742222,ASAS-SN,0.804670959849683
2343.4683476001956,1.1449926889375468,ASAS-SN,0.36830753972721203
2345.605089200195,0.7837668616816515,ASAS-SN,0.7465381360595617
2346.6745050000027,0.8150683681092588,ASAS-SN,0.7226995529084329
2367.4503330001608,1.1774566965918174,ASAS-SN,0.35018601573144864
2372.5120000001043,0.7453315546625003,ASAS-SN,0.7830558178642159
2374.688076400198,0.40606028206690714,ASAS-SN,0.7450123159810232
2375.6142191002145,0.5180755162385016,ASAS-SN,0.9339840226970236
2376.592832200229,0.6373668898833724,ASAS-SN,0.8589001093190403
2377.614253200125,0.9231869723703827,ASAS-SN,0.6443384608374113
2378.538762200158,0.6082228994486845,ASAS-SN,0.8782823659749591
2384.470728099812,0.6257177970506335,ASAS-SN,0.870874546276372
2399.593351200223,1.4836545296975507,ASAS-SN,0.50417729642947
2402.466540399939,0.7113635534955651,ASAS-SN,0.8163715930468561
2409.479252600111,0.8161768168384564,ASAS-SN,0.7419022271072339
2410.607148199808,0.9624378782367049,ASAS-SN,0.6220558649875577
2411.5604964001104,0.6952691027118556,ASAS-SN,0.8314066568445868
2426.234107499942,0.39359004021525024,ASAS-SN,0.7310784734839357
2427.5599310998805,0.8927119834281675,ASAS-SN,0.6880943315020746
2430.4907709001563,0.7146756564983348,ASAS-SN,0.822823027458426
2434.497503399849,0.7729493323204415,ASAS-SN,0.7820488341025444
2439.5068760998547,0.9318196328389715,ASAS-SN,0.6607503657318688
2450.4789264001884,0.6170794932799615,ASAS-SN,0.8932773757568993
2451.219742299989,0.9719535353681104,ASAS-SN,0.47399068189621724
2453.4921915000305,0.5838560224534968,ASAS-SN,0.9139061914093733
2553.8476999001577,0.9498347736426739,ASAS-SN,0.686632654219735
2554.8443940998986,0.7135630733133587,ASAS-SN,0.85889146721403
2556.8216303000227,1.1428357720773794,ASAS-SN,0.4309259636982437
2576.79075299995,0.8263292141429968,ASAS-SN,0.7874916923103931
2578.7673121998087,0.7795568160634698,ASAS-SN,0.8197109855518617
2579.8346212999895,0.862294660650849,ASAS-SN,0.7608705689015102
2583.755723199807,0.8496858107823375,ASAS-SN,0.7710845774742899
2584.774800799787,1.483641258580154,ASAS-SN,100.70766389727935
2585.765596800018,0.8075957368333935,ASAS-SN,0.8022752674038796
2586.84603539994,1.174168557487544,ASAS-SN,0.4181569658840314
2595.775829799939,0.6185583880158669,ASAS-SN,0.9328200761874654
2598.7448323001154,0.5754477658912834,ASAS-SN,0.9582374414026635
2599.712172099855,1.0329152202813376,ASAS-SN,0.5160534251322597
2602.8732357001863,1.231066964124515,ASAS-SN,0.3893021608134118
2605.8134046997875,0.7764071288196674,ASAS-SN,0.8312849203500002
2606.705179600045,0.8911897365900621,ASAS-SN,0.5811143106366643
2611.6878483002074,1.108858583390035,ASAS-SN,0.46607105570437013
2613.7109586000443,0.8161424611053103,ASAS-SN,0.8045097537285958
2613.879463000223,1.1037157162177205,ASAS-SN,0.47085755845072264
2616.6801462001167,1.1216151069679638,ASAS-SN,0.4602786318490816
2618.8325180001557,0.7805419745197144,ASAS-SN,0.6339190669440025
2620.7396292998455,0.710064838862989,ASAS-SN,0.6645651604044341
2620.7604229999706,0.8723836784388072,ASAS-SN,0.7662110287031867
2621.7620807997882,1.130693512317473,ASAS-SN,0.454584165556188
2622.8166229999624,1.025766051311904,ASAS-SN,0.6433464512503727
2623.837765700184,0.7970964643867602,ASAS-SN,0.82377421507629
2624.8150981999934,0.9233387513508474,ASAS-SN,0.73055386975661
2624.8291059997864,1.1151685669911038,ASAS-SN,0.46535814322445834
2625.883305899799,1.1691195905202696,ASAS-SN,0.43344227831560117
2630.890933500137,1.1958519061933301,ASAS-SN,0.42440729963923474
2631.85179479979,0.5021652251240343,ASAS-SN,1.007639423815756
2632.818855700083,0.7961977180111173,ASAS-SN,0.8256251730516259
2634.734348999802,0.6670813891574746,ASAS-SN,0.6860585756473965
2635.698058600072,0.7462733769180323,ASAS-SN,0.8579548723112949
2636.7294104998,0.9759915034183726,ASAS-SN,0.6914459198174284
2637.6254704999737,0.7672707475063114,ASAS-SN,0.8452398413724533
2637.6518438002095,1.0776125364725955,ASAS-SN,0.4908455958120531
2638.673717999831,1.1625482672055494,ASAS-SN,0.43976581757718275
2639.656581699848,0.7054861393431066,ASAS-SN,0.6698721106420843
2642.735588800162,0.60664619808389,ASAS-SN,0.7105313465342735
2645.819192400202,0.846056150370929,ASAS-SN,0.7920778029980428
2646.803095099982,0.7376247360911217,ASAS-SN,0.6577383301134667
2647.7578596998937,0.8457683449788442,ASAS-SN,0.7929425849334697
2648.7531813997775,0.823030716454116,ASAS-SN,0.8100207618272673
2650.74229619978,0.5299154122317042,ASAS-SN,0.7410977480275046
2651.7471178001724,0.6072131347024496,ASAS-SN,0.7117365878689716
2651.769708499778,0.8336614948360606,ASAS-SN,0.8026424449353646
2653.404325199779,1.1156934452145635,ASAS-SN,0.4429144400429645
2653.771796400193,0.5032532625813455,ASAS-SN,0.7533960998404895
2654.706276900135,0.4940444043528778,ASAS-SN,1.0221096388661495
2661.8099663998,0.6931563816033808,ASAS-SN,0.6806242891941132
2662.5883002998307,0.5817499262155972,ASAS-SN,0.7232938894870234
2664.864128699992,0.6554467428515293,ASAS-SN,0.9233947887815794
2668.861609300133,0.693746983700361,ASAS-SN,0.6798310340250525
2671.6955487998202,0.5873158566056715,ASAS-SN,0.7227004420989563
2672.649249699898,0.6616247881424717,ASAS-SN,0.9214526053405329
2672.6705129998736,0.596240523839033,ASAS-SN,0.7192557670652739
2673.6014263997786,0.8187898874028323,ASAS-SN,0.8193324348956257
2674.619918799959,0.5228525225793608,ASAS-SN,0.7479217457281896
2674.6703913002275,0.8394906531375456,ASAS-SN,0.8054510309469549
2675.672380299773,0.7509752273155772,ASAS-SN,0.6569743205508273
2675.7034690999426,0.6959149921422207,ASAS-SN,0.9009491054876049
2676.685030099936,0.6740605849218299,ASAS-SN,0.9147229943332296
2677.6368861999363,0.77857840300284,ASAS-SN,0.6454991525822702
2677.6598624000326,0.6554929988677339,ASAS-SN,0.9263914483549545
2678.64366050018,0.6554894517638035,ASAS-SN,0.9267421205456233
2678.6623912998475,0.5242870545035708,ASAS-SN,0.7481514039372387
2679.646153199952,0.5642777643178494,ASAS-SN,0.732736723374647
2680.781909199897,0.8583143781255484,ASAS-SN,0.7949837727707021
2681.6782555999234,0.5958324644735713,ASAS-SN,0.9645684436811386
2681.7058013998903,0.5210379327322678,ASAS-SN,0.7502733050636273
2689.724728100002,0.6902137616839669,ASAS-SN,0.9097089985708501
2690.609881499782,0.8275898158080582,ASAS-SN,0.8189732378331882
2693.824099800084,0.7274920534744849,ASAS-SN,0.8866570634699471
2697.6948144999333,0.575288011090961,ASAS-SN,0.731707762261649
2698.7191142998636,0.7192983323068916,ASAS-SN,0.8922276661203151
2702.805644399952,0.7989452223543239,ASAS-SN,0.8418902492245163
2703.776782900095,0.6899794225301642,ASAS-SN,0.9121484566536804
2708.491652399767,0.6359963003846829,ASAS-SN,0.7102128631280972
2708.5783412000164,0.7758866771900759,ASAS-SN,0.8583189305926214
2709.613976099994,0.5070137449180622,ASAS-SN,0.7595218932263111
2710.626168299932,0.5426704950564956,ASAS-SN,0.7465997936007382
2715.6916812998243,0.6939041977803297,ASAS-SN,0.9126518784734362
2717.7113056001253,0.8099079855217943,ASAS-SN,0.841287331885216
2717.7126044998877,1.097866378638447,ASAS-SN,1.1030232086203584
2717.7139038001187,1.2591207362821244,ASAS-SN,1.0183797988849237
2719.7107799998485,0.640356494231581,ASAS-SN,0.7114757661543245
2724.198989099823,0.9307838670599123,ASAS-SN,0.561580424865842
2726.3201425001025,1.1396725298854609,ASAS-SN,0.44082435062226905
2727.4136030999944,1.0979053612594298,ASAS-SN,0.46660609510563594
2736.6142597999424,1.5376704903839367,ASAS-SN,0.07652233041566503
2738.5293236002326,0.6859859665609656,ASAS-SN,0.9235476358416221
2739.587730300147,0.6237094188430777,ASAS-SN,0.9621638850313131
2746.593847199809,0.5318994328200697,ASAS-SN,1.0280579238147851
2747.6742408000864,0.8349302785719206,ASAS-SN,0.6576185167674421
2750.462048099842,0.8237234970256717,ASAS-SN,0.8380375133975495
2759.571912900079,0.6390064779712612,ASAS-SN,0.7166975538215127
2759.62998590013,0.8702410034760285,ASAS-SN,0.8091677415697486
2763.6317835999653,0.8382305286448731,ASAS-SN,0.8323222638962956
2763.6343705998734,1.0267571235320707,ASAS-SN,0.8566266308138172
2764.5877418997698,0.8767935659031929,ASAS-SN,0.8056707047131483
2765.579826899804,0.5281246172356087,ASAS-SN,0.7607118753458931
2767.472246500198,0.8440301374373056,ASAS-SN,0.6339256714240145
2769.4748726999387,0.9483586426932518,ASAS-SN,0.7575742245079364
2784.5323124001734,0.5385084136758972,ASAS-SN,0.7588411914317557
2788.542136900127,0.6279306084474863,ASAS-SN,0.7291003496348393
2792.2825858001597,0.9563098581384977,ASAS-SN,0.5566596388383589
2793.4830789999105,0.8807053816488151,ASAS-SN,0.8113068560203148
2794.4900000002235,1.5287817184996269,ASAS-SN,0.15844990670232398
2796.2838798998855,1.0077912820753845,ASAS-SN,0.5338165466009341
2798.2541911001317,0.9790557135502338,ASAS-SN,0.5520375992269803
2811.4735368001275,0.940811714258972,ASAS-SN,0.7745904539216489
2811.4748219000176,0.9730905449368923,ASAS-SN,0.9093367419239778
2816.4992590001784,0.9414027194660918,ASAS-SN,0.7757779538961852
2821.4851623000577,0.9722996815480323,ASAS-SN,0.7595204227747098
2823.478009699844,0.6956642378275193,ASAS-SN,0.940417636687993
2931.8529953002,0.5912403850881678,ASAS-SN,0.7645092599892898
2939.79547799984,0.8388759643722724,ASAS-SN,0.6671510939677696
2942.5962740997784,1.2110873056860814,ASAS-SN,0.4557664665655415
2943.788460200187,0.6121768283750559,ASAS-SN,0.7563510298087444
2944.7951953997836,1.029065904179729,ASAS-SN,0.7490729725717566
2948.830930999946,0.9331721842073157,ASAS-SN,0.819751321617979
2954.5341588999145,1.2566294955323323,ASAS-SN,0.43166768920163917
2956.7762063001283,0.722256329154296,ASAS-SN,0.9579376118718081
2958.785114100203,0.9396964355278988,ASAS-SN,0.8194146506575948
2960.8046133001335,1.2723056452066954,ASAS-SN,0.5426238799165127
2961.7187626999803,0.9719991573532505,ASAS-SN,0.7965658064551608
2966.7582775000483,0.6630406142614059,ASAS-SN,0.7409297613231579
2968.829243599903,0.7654402112087808,ASAS-SN,0.7016546679772288
2968.8305072002113,0.7274289763978268,ASAS-SN,0.7171626853857193
2969.8315452998504,0.6879194749161578,ASAS-SN,0.7317386052209278
2970.775484499987,0.9625704236031597,ASAS-SN,0.8052714857479507
2970.776782900095,1.2567223360473654,ASAS-SN,0.7538799601058389
2970.819449500181,0.9903249110037342,ASAS-SN,0.9328902557297811
2972.707655900158,0.780568168896384,ASAS-SN,0.9250829993250512
2972.7089549000375,1.0266589466784068,ASAS-SN,0.9116346383908844
2973.759162799921,0.6206333484961267,ASAS-SN,0.7577042369143521
2974.78013700014,0.6093226330721672,ASAS-SN,0.7618963925871741
2974.78264079988,0.6196916598959236,ASAS-SN,0.7594267594422152
2975.764002799988,0.6759623204235597,ASAS-SN,0.7371476501365373
2975.766483400017,0.6851431377676815,ASAS-SN,0.7346098050054106
2976.7427857997827,0.76297404544587,ASAS-SN,0.9371953841965962
2977.732408499811,0.9717145237875547,ASAS-SN,0.8027906237380504
2979.490257800091,0.6303568083700968,ASAS-SN,0.7298954100907828
2987.684701600112,0.871368467245959,ASAS-SN,0.8748248758029046
2988.796020099893,1.0050441076710817,ASAS-SN,0.781324733595777
2990.705364699941,0.6232919439034252,ASAS-SN,0.7595936343381225
2993.88884150004,1.122173685465369,ASAS-SN,0.6927450722400466
2995.744734399952,0.6217265363863849,ASAS-SN,0.7606656391208628
2995.7848243000917,1.0534225655013234,ASAS-SN,0.7466517148908156
2995.7874218998477,1.239998595998348,ASAS-SN,0.7746481251334013
2999.413550300058,0.8017048645987006,ASAS-SN,0.6636720936572864
3000.6138259000145,1.1008635599251968,ASAS-SN,0.7115057674182927
3003.6093469001353,0.7814856254932111,ASAS-SN,0.7017482595535809
3004.6657344000414,0.6892900416775407,ASAS-SN,0.736729261151768
3009.7026161001995,0.8635377260737254,ASAS-SN,0.8864639106804955
3014.78639880009,0.9191486748687009,ASAS-SN,0.8529375867985302
3016.3397882999852,0.6263081291154149,ASAS-SN,0.735438301662993
3017.6845479998738,1.3272589281134053,ASAS-SN,0.5090465063957202
3018.696527299937,1.0764139791781717,ASAS-SN,0.7368252511013712
3019.695032800082,0.921568212408528,ASAS-SN,0.847652435795661
3019.7465598001145,0.8230770816158173,ASAS-SN,0.6867203604150849
3023.40639200015,0.7305122329297953,ASAS-SN,0.6961038400372663
3031.680311500095,1.17778376320553,ASAS-SN,0.6592009003179273
3031.682908100076,1.3619990218367892,ASAS-SN,0.6934838259041487
3031.715000499971,0.6419834673419538,ASAS-SN,0.7587783424525695
3032.726098100189,1.2338373075032183,ASAS-SN,0.6086988067281038
3044.2728260001168,0.6586206783100143,ASAS-SN,0.727767065346873
3044.578344900161,0.8073687361798723,ASAS-SN,0.6981191727961203
3046.3392742997967,0.6435633708836174,ASAS-SN,0.7329836985534358
3047.7316668001004,0.9380674245206174,ASAS-SN,0.8451571927921568
3048.5936781000346,0.8697348453686733,ASAS-SN,0.6726150985392793
3049.438051099889,0.6645671107413966,ASAS-SN,0.7255147169095446
3049.6776463999413,1.0548185865128499,ASAS-SN,0.7625492248407527
3052.2306760000065,1.5635527618052056,ASAS-SN,0.19079083053316534
3053.5900436998345,0.8028493476376766,ASAS-SN,0.9322183787986225
3053.592640399933,1.0089848969831123,ASAS-SN,0.7977198041098514
