jd,flux,dataset_marker,flux_err
1342.6566933793067,1.0117944138747177,TESS,
1342.6580822792812,1.0114971659305096,TESS,
1342.6594711797204,1.0097391273521263,TESS,
1342.6608600801612,1.0113172799511112,TESS,
1342.6622489801357,1.0103515063111022,TESS,
1342.663637880575,1.0119964161122357,TESS,
1342.66502678055,1.0121277255639625,TESS,
1342.666415680991,1.0096799420362383,TESS,
1342.6678045814303,1.0099740913774717,TESS,
1342.6691934814046,1.0107351835058953,TESS,
1342.6705823818454,1.0085837542719944,TESS,
1342.6719712818206,1.0103032890884065,TESS,
1342.6733601822605,1.0102154918659192,TESS,
1342.6747490822343,1.0083887887367746,TESS,
1342.676137982675,1.0113513188153127,TESS,
1342.67752688265,1.0110688528230087,TESS,
1342.6789157830892,1.0119236434529997,TESS,
1342.680304683064,1.0107927649469628,TESS,
1342.6816935835045,1.0106360647551151,TESS,
1342.6830824839446,1.0117913820040634,TESS,
1342.684471383919,1.0109168034705607,TESS,
1342.6858602843588,1.0122702465587423,TESS,
1342.6872491843335,1.008769248957857,TESS,
1342.688638084774,1.0100638026570006,TESS,
1342.6900269847486,1.009811258196374,TESS,
1342.691415885188,1.011599815191416,TESS,
1342.692804785163,1.0113399989641267,TESS,
1342.694193685603,1.011672176068727,TESS,
1342.6955825855773,1.0128249899226145,TESS,
1342.6969714860181,1.0101415296294485,TESS,
1342.6983603859924,1.0088410163043808,TESS,
1342.6997492859668,1.0103360800285688,TESS,
1342.701138186407,1.0094837936321923,TESS,
1342.7025270863812,1.0087775386155355,TESS,
1342.703915986822,1.007746676703412,TESS,
1342.7053048867963,1.0108061239343746,TESS,
1342.7066937872357,1.0099967528822364,TESS,
1342.708082687211,1.0113592558764437,TESS,
1342.7094715876517,1.0128072319312391,TESS,
1342.7108604876253,1.0103096189205027,TESS,
1342.7122493875997,1.0098473853195564,TESS,
1342.7136382880406,1.0094937513813709,TESS,
1342.7150271880148,1.0084320142632734,TESS,
1342.7164160884547,1.0118861634519192,TESS,
1342.7178049884294,1.0099737488435874,TESS,
1342.7191938884043,1.0094060150213884,TESS,
1342.7205827888445,1.0091962666956906,TESS,
1342.721971688818,1.0119239544738337,TESS,
1342.7233605892586,1.0109981159458044,TESS,
1342.7247494892338,1.0076548322349945,TESS,
1342.7261383892076,1.0106240380337674,TESS,
1342.7275272896475,1.0092926495026864,TESS,
1342.7289161896226,1.0114240524144962,TESS,
1342.730305089597,1.0084765435449952,TESS,
1342.7316939900372,1.0118962412489605,TESS,
1342.7330828900115,1.0111083278689614,TESS,
1342.7344717899857,1.0118799104148655,TESS,
1342.7358606904265,1.0114642876461135,TESS,
1342.737249590401,1.0124893091416025,TESS,
1342.7386384903746,1.0115565564747993,TESS,
1342.7400273908154,1.0121443182961962,TESS,
1342.7414162907905,1.0122006451047958,TESS,
1342.7428051907648,1.010486713963566,TESS,
1342.7441940912051,1.0122193618018087,TESS,
1342.7455829911794,1.0108508991816971,TESS,
1342.7469718911536,1.0113202861785902,TESS,
1342.748360791128,1.0070251162907176,TESS,
1342.7497496915682,1.009454184798516,TESS,
1342.7511385915434,1.0088216011228013,TESS,
1342.7525274915176,1.0093666860185588,TESS,
1342.753916391957,1.011473412607412,TESS,
1342.7553052919322,1.011028821981319,TESS,
1342.7566941919072,1.0113565883422257,TESS,
1342.7580830918807,1.0110266770526806,TESS,
1342.7594719923209,1.0091530054634332,TESS,
1342.7608608922958,1.0095543239559923,TESS,
1342.7622497922705,1.0123896577225997,TESS,
1342.7636386922447,1.01005214278773,TESS,
1342.765027592219,1.0089845644144446,TESS,
1342.7664164926598,1.0103484979201067,TESS,
1342.767805392635,1.0103197092959668,TESS,
1342.7691942926087,1.0090616344779795,TESS,
1342.770583192583,1.0095940831890449,TESS,
1342.7719720925581,1.0093069680344484,TESS,
1342.7733609929976,1.0126410734685163,TESS,
1342.7747498929718,1.0108518020562907,TESS,
1342.776138792947,1.0102067014051732,TESS,
1342.7775276929212,1.0111560250017977,TESS,
1342.7789165928957,1.0098153381461514,TESS,
1342.7803054933358,1.0080705317989083,TESS,
1342.78169439331,1.0081067122375738,TESS,
1342.7830832932852,1.0102512281712341,TESS,
1342.7844721932595,1.0114978597359983,TESS,
1342.7858610932333,1.0101488282300835,TESS,
1342.7872499932084,1.0099843794344348,TESS,
1342.7886388931836,1.012102430905815,TESS,
1342.7900277936235,1.0108999076167384,TESS,
1342.7914166935977,1.0088586277664024,TESS,
1342.7928055935724,1.0119540762028094,TESS,
1342.7941944935474,1.011167235706416,TESS,
1342.7955833935218,1.0095888455274058,TESS,
1342.7969722934956,1.0101860248826973,TESS,
1342.7983611934706,1.010459312598279,TESS,
1342.7997500934455,1.01014370642348,TESS,
1342.8011389934193,1.0102287626708613,TESS,
1342.8025278938592,1.013285825716013,TESS,
1342.8039167938343,1.010460148740433,TESS,
1342.8053056938081,1.0094702948239347,TESS,
1342.8066945937824,1.0120482557344017,TESS,
1342.8080834937575,1.0112447259374715,TESS,
1342.809472393732,1.00982059257914,TESS,
1342.8108612937065,1.0109139209975415,TESS,
1342.8122501936807,1.0096278319965095,TESS,
1342.8136390936559,1.0097838177711735,TESS,
1342.815027993631,1.0107365984371948,TESS,
1342.8164168936046,1.010733797438177,TESS,
1342.817805793579,1.0122907307836417,TESS,
1342.8191946935542,1.012089446317522,TESS,
1342.8205835935285,1.0091465866103133,TESS,
1342.8219724935027,1.0109282294665811,TESS,
1342.8233613934774,1.0085654421623267,TESS,
1342.8247502934516,1.0111256408886509,TESS,
1342.8261391934268,1.0109546355820769,TESS,
1342.827528093401,1.0099184092519433,TESS,
1342.8289169933748,1.00986136802618,TESS,
1342.83030589335,1.0078365390578021,TESS,
1342.8316947933242,1.0130744168460157,TESS,
1342.833083693298,1.0096571041663949,TESS,
1342.8344725932732,1.010719557378803,TESS,
1342.835861493248,1.0092002950074097,TESS,
1342.8372503932226,1.0106629338048396,TESS,
1342.8386392931968,1.0097382873697258,TESS,
1342.840028193171,1.0092964385572927,TESS,
1342.8414170931462,1.009962878509813,TESS,
1342.8428059931207,1.007667563663444,TESS,
1342.8441948930943,1.0090456830745826,TESS,
1342.8455837930694,1.0097033015396764,TESS,
1342.8469726930446,1.0106105442570892,TESS,
1342.8483615930184,1.0110452413507227,TESS,
1342.849750492527,1.0113347415297036,TESS,
1342.851139392502,1.0097203501452487,TESS,
1342.8525282924763,1.0107088935981352,TESS,
1342.8539171924508,1.009682204011166,TESS,
1342.8553060924253,1.0104272028855001,TESS,
1342.8566949923995,1.010976221687813,TESS,
1342.8580838923747,1.0116356282922498,TESS,
1342.859472792349,1.0114525828474314,TESS,
1342.8608616923236,1.011181918574793,TESS,
1342.862250591833,1.0080559533988542,TESS,
1342.8636394918065,1.012537805872737,TESS,
1342.865028391781,1.0116374781326913,TESS,
1342.8664172917559,1.0120956594563664,TESS,
1342.8678061917306,1.0114882289407472,TESS,
1342.8691950917048,1.010048836793353,TESS,
1342.870583991679,1.0083395548144158,TESS,
1342.871972891188,1.0079645824134404,TESS,
1342.873361791163,1.0089896039089294,TESS,
1342.8747506911375,1.0112703760605464,TESS,
1342.876139591111,1.0102854097249199,TESS,
1342.877528491086,1.0100596873544423,TESS,
1342.8789173905955,1.0085691544218505,TESS,
1342.8803062905693,1.010640475851727,TESS,
1342.8816951905435,1.010227475687365,TESS,
1342.8830840905187,1.009909723745354,TESS,
1342.8844729904938,1.011122619081175,TESS,
1342.8858618900024,1.0092308276799555,TESS,
1342.8872507899762,1.0096553919839772,TESS,
1342.8886396899513,1.0110596182295275,TESS,
1342.8900285899256,1.011055982765483,TESS,
1342.8914174894337,1.0093838940849054,TESS,
1342.8928063894089,1.0095051899563101,TESS,
1342.894195289384,1.0109480400116746,TESS,
1342.8955841893576,1.0103971146993025,TESS,
1342.8969730888664,1.0074260023904902,TESS,
1342.8983619888415,1.0106448324415822,TESS,
1342.8997508888158,1.0095840489978012,TESS,
1342.90113978879,1.011414329244206,TESS,
1342.902528688299,1.0106636091625665,TESS,
1342.9039175882733,1.0111514735993397,TESS,
1342.9053064882485,1.007419448395305,TESS,
1342.906695387757,1.009976905307989,TESS,
1342.9080842877308,1.0105238975523796,TESS,
1342.909473187706,1.0104651873965627,TESS,
1342.910862087681,1.0083750317375106,TESS,
1342.9122509871897,1.011275334566943,TESS,
1342.913639887164,1.0095224219880303,TESS,
1342.9150287871385,1.0108403407079456,TESS,
1342.9164176866477,1.0092304792765137,TESS,
1342.9178065866222,1.0101002902770075,TESS,
1342.9191954865958,1.0107309674426626,TESS,
1342.9205843861052,1.0101701477592777,TESS,
1342.9219732860797,1.0142773254361022,TESS,
1342.9233621860533,1.0112630593644525,TESS,
1342.9247510855628,1.0107165447958135,TESS,
1342.926139985538,1.0105245586542786,TESS,
1342.927528885046,1.0088927627135695,TESS,
1342.9289177850203,1.0104429011295297,TESS,
1342.9303066849955,1.0119401106209294,TESS,
1342.931695584504,1.0100231660596148,TESS,
1342.9330844844785,1.0099793570649915,TESS,
1342.934473384453,1.0071377060446114,TESS,
1342.9358622839625,1.0103044416361897,TESS,
1342.9372511839374,1.0115538150146133,TESS,
1342.9386400834453,1.0111781273579008,TESS,
1342.94002898342,1.0082704343911095,TESS,
1342.9414178829293,1.0113829297559422,TESS,
1342.9428067829037,1.0094407128252227,TESS,
1342.944195682878,1.0113582542715784,TESS,
1342.9455845823866,1.0077043111522195,TESS,
1342.9469734823613,1.0096231639007602,TESS,
1342.9483623818699,1.0110235754490646,TESS,
1342.949751281844,1.0102603383920026,TESS,
1342.9511401813531,1.0098978829664298,TESS,
1342.952529081328,1.011967416256963,TESS,
1342.9539179808369,1.0126652082526548,TESS,
1342.9553068808104,1.010163184498205,TESS,
1342.9566957807854,1.0110862820511284,TESS,
1342.9580846802949,1.0081888410832582,TESS,
1342.9594735802693,1.0106176711724975,TESS,
1342.9608624797781,1.0112575274534676,TESS,
1342.9622513797524,1.0081861601321234,TESS,
1342.9636402792619,1.012418507562996,TESS,
1342.9650291792361,1.0109756583462048,TESS,
1342.9664180787443,1.0108196734101342,TESS,
1342.9678069787194,1.0087241533330524,TESS,
1342.969195878229,1.0101009614420258,TESS,
1342.9705847777368,1.0110774647566876,TESS,
1342.9719736777113,1.007194162964213,TESS,
1342.9733625772208,1.0106144567146655,TESS,
1342.974751477195,1.0124038481747544,TESS,
1342.9761403767036,1.0108380941804562,TESS,
1342.9775292766783,1.0074874194936942,TESS,
1342.9789181761869,1.0104444659449527,TESS,
1342.9803070761611,1.0093380253432738,TESS,
1342.98169597567,1.008890216066383,TESS,
1342.9830848756449,1.0105751801888252,TESS,
1342.9844737751544,1.0115526371778034,TESS,
1342.9858626746625,1.0111670551500578,TESS,
1342.9872515746367,1.0095018806082545,TESS,
1342.9886404741462,1.0097023314479407,TESS,
1342.9900293741207,1.0095676849746797,TESS,
1342.9914182736295,1.008157856731114,TESS,
1342.992807173138,1.0109990317529292,TESS,
1342.9941960731126,1.0098980747785697,TESS,
1342.9955849726218,1.0092628684985048,TESS,
1342.9969738725963,1.012786635912268,TESS,
1342.9983627721042,1.0098026490001841,TESS,
1342.9997516716137,1.0095591644455832,TESS,
1343.0011405715888,1.0119596227239092,TESS,
1343.002529471097,1.0087329256983,TESS,
1343.0039183706056,1.0106329433791117,TESS,
1343.0053072705807,1.0091991540683263,TESS,
1343.0066961700893,1.009100151172661,TESS,
1343.008085069598,1.0138199453885068,TESS,
1343.0094739695726,1.0073649415925532,TESS,
1343.010862869082,1.0126112832403447,TESS,
1343.0122517685907,1.0110225218531632,TESS,
1343.0136406685644,1.0100927494185985,TESS,
1343.015029568074,1.0106521394291221,TESS,
1343.0164184675832,1.0086767823159275,TESS,
1343.0178073675568,1.0103703295072175,TESS,
1343.0191962670658,1.0110027948122355,TESS,
1343.020585166575,1.0095386071326347,TESS,
1343.0219740660839,1.0097588467143863,TESS,
1343.0233629660581,1.0100768379135499,TESS,
1343.0247518655667,1.0117945845906382,TESS,
1343.0261407650758,1.0102077305520898,TESS,
1343.0275296650507,1.0116547529325883,TESS,
1343.0289185645595,1.0102341958529633,TESS,
1343.030307464068,1.010929126825706,TESS,
1343.0316963635776,1.0106403427410757,TESS,
1343.0330852635518,1.0123541555115891,TESS,
1343.0344741630608,1.010345300588031,TESS,
1343.0358630625694,1.0100720137110422,TESS,
1343.037251962078,1.0107172344100424,TESS,
1343.0386408615868,1.0093300559314913,TESS,
1343.0400297615613,1.0093756539040313,TESS,
1343.0414186610699,1.0105120168759805,TESS,
1343.0428075605794,1.0104678502535085,TESS,
1343.044196460088,1.011024379241083,TESS,
1343.0455853600618,1.011332952906372,TESS,
1343.0469742595712,1.0093100312866463,TESS,
1343.0483631590807,1.0107028134404195,TESS,
1343.0497520585886,1.009843016858841,TESS,
1343.0511409580974,1.0109735385756025,TESS,
1343.052529857607,1.0127800961734064,TESS,
1343.0539187575819,1.0093036556861683,TESS,
1343.0553076570907,1.0089224844021363,TESS,
1343.0566965565988,1.010499564117555,TESS,
1343.058085456108,1.0109252013052026,TESS,
1343.0594743556173,1.0099521558985507,TESS,
1343.0608632551255,1.0108323381072557,TESS,
1343.0622521550997,1.0107154538181378,TESS,
1343.0636410546092,1.0098306232857537,TESS,
1343.065029954118,1.0101582704373904,TESS,
1343.0664188536268,1.0110854211061784,TESS,
1343.0678077531354,1.0094563669791285,TESS,
1343.0691966526442,1.010993153954679,TESS,
1343.070585552153,1.0100688651474536,TESS,
1343.0719744516616,1.012215765266925,TESS,
1343.0733633511704,1.0095703327371655,TESS,
1343.0747522511454,1.009617599639759,TESS,
1343.0761411506542,1.0116762848849628,TESS,
1343.077530050163,1.0101782417671292,TESS,
1343.0789189496725,1.0128406028546184,TESS,
1343.080307849181,1.0093441352067556,TESS,
1343.0816967486896,1.008049463136896,TESS,
1343.0830856481987,1.0115294807414137,TESS,
1343.0844745477073,1.0097621438384852,TESS,
1343.0858634472168,1.0106904866001685,TESS,
1343.0872523467253,1.010543680779393,TESS,
1343.0886412462335,1.0090638766828612,TESS,
1343.090030145743,1.0117788090670419,TESS,
1343.0914190452522,1.0095172304496358,TESS,
1343.0928079447601,1.012109496474869,TESS,
1343.0941968442692,1.0096178439286296,TESS,
1343.0955857437784,1.010381439452154,TESS,
1343.0969746432872,1.0091572200724186,TESS,
1343.0983635427958,1.0093469420760453,TESS,
1343.0997524423046,1.0096840067615567,TESS,
1343.101141341814,1.010534029020005,TESS,
1343.1025302413227,1.0099409036191518,TESS,
1343.1039191408306,1.0101296719484618,TESS,
1343.10530804034,1.011847060997682,TESS,
1343.1066969398496,1.0129226272319602,TESS,
1343.1080858393577,1.008234543525748,TESS,
1343.1094747388663,1.009419067050676,TESS,
1343.1108636383758,1.009924932090191,TESS,
1343.1122525378844,1.0112876735029976,TESS,
1343.1136414373932,1.0100114788730181,TESS,
1343.115030336902,1.0101353973488127,TESS,
1343.1164192364106,1.0103553985119853,TESS,
1343.11780813592,1.0106659987352165,TESS,
1343.1191970354287,1.0098095400137455,TESS,
1343.1205859349368,1.010041700524452,TESS,
1343.1219748344463,1.0112817755783108,TESS,
1343.1233637339558,1.0100241775975012,TESS,
1343.1247526334644,1.0092206478005907,TESS,
1343.1261415329732,1.009940970352008,TESS,
1343.1275304320163,1.01066260420563,TESS,
1343.128919331525,1.0095337522575354,TESS,
1343.1303082310335,1.0106890695065234,TESS,
1343.1316971305425,1.011108030973956,TESS,
1343.1330860300518,1.0119599605810374,TESS,
1343.1344749295606,1.0107602983149495,TESS,
1343.1358638290687,1.0096835408263887,TESS,
1343.137252728578,1.010245672650572,TESS,
1343.1386416280873,1.009448103318139,TESS,
1343.1400305271297,1.008602492642037,TESS,
1343.1414194266383,1.0111610224383272,TESS,
1343.1428083261478,1.0084650451697978,TESS,
1343.1441972256566,1.0105495988308344,TESS,
1343.1455861251654,1.0102001372178226,TESS,
1343.146975024674,1.0108951873998553,TESS,
1343.1483639237179,1.009533996546446,TESS,
1343.1497528232273,1.0104941681884392,TESS,
1343.1511417227355,1.0099889000339848,TESS,
1343.152530622244,1.0098881089989762,TESS,
1343.1539195217536,1.0108717648710108,TESS,
1343.1553084207965,1.0082628103838738,TESS,
1343.156697320305,1.0091828084952885,TESS,
1343.158086219814,1.0086529832271864,TESS,
1343.1594751193227,1.01282679889689,TESS,
1343.1608640188313,1.0105199207494544,TESS,
1343.1622529178746,1.0109350675196414,TESS,
1343.1636418173832,1.0115134118072038,TESS,
1343.1650307168927,1.0094157459629298,TESS,
1343.1664196164013,1.0086881524834632,TESS,
1343.1678085159094,1.0105170022184131,TESS,
1343.1691974149533,1.0097389832094863,TESS,
1343.1705863144625,1.0111490507102443,TESS,
1343.1719752139713,1.0117340707180213,TESS,
1343.1733641130143,1.012944105030933,TESS,
1343.174753012523,1.0118988187948135,TESS,
1343.1761419120323,1.0092139279902126,TESS,
1343.1775308115414,1.0073261897048376,TESS,
1343.1789197105836,1.0136721178394656,TESS,
1343.1803086100929,1.0115883994820694,TESS,
1343.1816975096024,1.0089809947156763,TESS,
1343.1830864091105,1.0111494717165563,TESS,
1343.1844753081534,1.0112153352683597,TESS,
1343.185864207663,1.0120826428737928,TESS,
1343.1872531071715,1.0098933050858545,TESS,
1343.1886420062149,1.0088780595907216,TESS,
1343.1900309057235,1.0106523114710573,TESS,
1343.191419805232,1.0105612955977918,TESS,
1343.1928087042752,1.0137425747227151,TESS,
1343.194197603784,1.0109745950432973,TESS,
1343.1955865032935,1.009421119605823,TESS,
1343.196975402337,1.0087387064471158,TESS,
1343.198364301845,1.0075392825996072,TESS,
1343.199753201354,1.0082594859417346,TESS,
1343.2011421003976,1.0112832895951616,TESS,
1343.2025309999065,1.0096545930959806,TESS,
1343.2039198989494,1.010960471677691,TESS,
1343.2053087984582,1.0145775799651922,TESS,
1343.206697697967,1.009267462186104,TESS,
1343.2080865970106,1.010679317826225,TESS,
1343.2094754965194,1.0081586974226249,TESS,
1343.2108643960275,1.0112365028841985,TESS,
1343.2122532950712,1.0116121913795442,TESS,
1343.2136421945804,1.0127893239285197,TESS,
1343.2150310936229,1.0104198609040902,TESS,
1343.2164199931317,1.0087745943136617,TESS,
1343.2178088921753,1.011976019808519,TESS,
1343.219197791684,1.0111102627624629,TESS,
1343.220586691193,1.008631604028785,TESS,
1343.2219755902358,1.0090267236383275,TESS,
1343.2233644897453,1.0091831862501692,TESS,
1343.2247533887883,1.0115178410007029,TESS,
1343.2261422882964,1.0101795383308678,TESS,
1343.2275311873402,1.0098774028058277,TESS,
1343.2289200868497,1.0102836088792784,TESS,
1343.230308985892,1.0113677581824245,TESS,
1343.2316978854008,1.0101281608043373,TESS,
