jd,flux,dataset_marker,flux_err
1554.2607142747963,1.0001610953316762,TESS,
1554.2621031724273,1.0011184623821197,TESS,
1554.2634920700589,1.000076868460731,TESS,
1554.2648809676905,0.9993406887391715,TESS,
1554.2662698653214,1.001112255237247,TESS,
1554.2676587629521,0.9998739659880994,TESS,
1554.2690476605844,1.0008923085901482,TESS,
1554.2704365582167,1.0006101374478429,TESS,
1554.2718254558476,1.0008840776412917,TESS,
1554.2732143530136,0.9999830910769292,TESS,
1554.2746032506452,1.0010926883901292,TESS,
1554.2759921482761,0.9996724857651272,TESS,
1554.277381045907,1.0009584532222175,TESS,
1554.2787699435387,1.0007499534208546,TESS,
1554.280158841171,1.0015031149582976,TESS,
1554.2815477388024,0.9992428444698312,TESS,
1554.2829366359676,1.0002297158194398,TESS,
1554.2843255335993,1.0005912748407084,TESS,
1554.2857144312309,1.0002853810497823,TESS,
1554.2871033288618,1.0004792126006532,TESS,
1554.2884922260278,0.9999391321604056,TESS,
1554.28988112366,1.0004546499791291,TESS,
1554.2912700212917,1.0001886913002027,TESS,
1554.2926589189226,0.9986582200823663,TESS,
1554.2940478160886,1.0001325978215925,TESS,
1554.2954367137202,0.9993572578484156,TESS,
1554.2968256113509,0.99873146592898,TESS,
1554.2982145085161,0.9996660044004755,TESS,
1554.2996034061478,0.9994092844414891,TESS,
1554.3009923033144,0.9993703002498683,TESS,
1554.302381200946,0.9997878280325811,TESS,
1554.3037700985776,1.0013811170381333,TESS,
1554.3051589957436,0.9994816334644935,TESS,
1554.3065478933745,0.9999290231742388,TESS,
1554.3079367905398,1.0003576970255255,TESS,
1554.3093256881714,1.001044935825847,TESS,
1554.310714585337,1.000464383831797,TESS,
1554.3121034829687,1.0005304230242693,TESS,
1554.3134923801347,0.99955957981623,TESS,
1554.3148812777663,1.0006858664299672,TESS,
1554.3162701749322,0.9993829061412393,TESS,
1554.3176590725632,0.9998363159201069,TESS,
1554.3190479697291,1.0004728311677256,TESS,
1554.320436866895,0.9995851364391478,TESS,
1554.3218257645267,0.9991987167731302,TESS,
1554.3232146616926,1.0004001052392852,TESS,
1554.3246035588584,1.0013840559612994,TESS,
1554.32599245649,0.9999233221778503,TESS,
1554.3273813536553,1.0014975376970754,TESS,
1554.3287702508205,1.0008306781773904,TESS,
1554.3301591484521,1.000607158005544,TESS,
1554.331548045618,1.0000582560778697,TESS,
1554.332936942784,0.9989220695852233,TESS,
1554.3343258399507,1.000543134355242,TESS,
1554.3357147375823,0.9996609828586274,TESS,
1554.3371036347476,1.0005071276419208,TESS,
1554.3384925319126,0.9991747226586741,TESS,
1554.3398814290786,0.9992162643421447,TESS,
1554.3412703262445,0.99907613106834,TESS,
1554.3426592238761,1.0003175738557832,TESS,
1554.344048121042,0.999091622768105,TESS,
1554.345437018208,0.9999428935508494,TESS,
1554.346825915374,0.9995031873324035,TESS,
1554.3482148125393,1.0000826013303272,TESS,
1554.3496037097052,1.0004248484466898,TESS,
1554.3509926068712,0.9989749031039459,TESS,
1554.3523815040364,1.000748853787813,TESS,
1554.3537704012022,1.0004728815285655,TESS,
1554.3551592983688,1.0001623385753478,TESS,
1554.3565481955347,1.0000293578589161,TESS,
1554.3579370927,1.0016462503038004,TESS,
1554.3593259898653,1.0001086861332364,TESS,
1554.3607148870312,1.0013408305960956,TESS,
1554.3621037841972,0.9996661161379036,TESS,
1554.3634926813625,0.9990941472127012,TESS,
1554.364881578529,0.9998642960739061,TESS,
1554.3662704756957,1.001509977562217,TESS,
1554.367659372395,1.0011009677358313,TESS,
1554.3690482695604,1.0001999811714688,TESS,
1554.3704371667263,0.9997736859980974,TESS,
1554.3718260638923,1.0017647167982366,TESS,
1554.3732149610576,1.0003585212647579,TESS,
1554.3746038577585,1.000517662912371,TESS,
1554.3759927549252,1.0008196172888657,TESS,
1554.3773816520904,1.000117352610184,TESS,
1554.3787705492557,0.9989795567921289,TESS,
1554.380159445956,0.9996565435935508,TESS,
1554.381548343122,1.0000928468393688,TESS,
1554.382937240287,0.9995751777455568,TESS,
1554.3843261369866,1.0005563866539124,TESS,
1554.3857150341532,0.9997192366641043,TESS,
1554.3871039313199,1.000043661991679,TESS,
1554.3884928280195,0.9998692560471293,TESS,
1554.3898817251854,0.9992511531268706,TESS,
1554.3912706223514,1.001434587720345,TESS,
1554.392659519051,0.99952342163633,TESS,
1554.3940484162163,1.0011151013164743,TESS,
1554.3954373129172,1.0006559043791876,TESS,
1554.3968262100836,1.0001781107927303,TESS,
1554.3982151067833,0.9998088572644099,TESS,
1554.3996040039485,0.9991846746703843,TESS,
1554.4009929006488,0.9998639860529525,TESS,
1554.4023817978148,1.0003763448255039,TESS,
1554.4037706945144,0.9994056208267551,TESS,
1554.4051595916803,1.0004950717700218,TESS,
1554.4065484883813,1.0019158053289512,TESS,
1554.4079373850816,0.998592128373049,TESS,
1554.4093262822469,0.9999467007762767,TESS,
1554.410715178947,0.999657138658021,TESS,
1554.4121040756472,1.0004067239167793,TESS,
1554.4134929728125,1.0001642494678953,TESS,
1554.414881869512,1.0008176328299863,TESS,
1554.4162707662124,1.0001977417703853,TESS,
1554.417659663379,0.999530465018187,TESS,
1554.4190485600793,0.9997265019409164,TESS,
1554.4204374567796,0.9989767919649947,TESS,
1554.42182635348,1.0001500470388165,TESS,
1554.4232152506452,1.001849134288846,TESS,
1554.4246041473446,1.001180963466977,TESS,
1554.4259930440448,0.9991593499761932,TESS,
1554.4273819407458,1.0006997100571868,TESS,
1554.428770837446,1.0008180821277737,TESS,
1554.4301597341457,0.9997649845099453,TESS,
1554.4315486313117,1.0008501439187882,TESS,
1554.432937528012,1.0003605486126663,TESS,
1554.4343264247116,1.0003177497237807,TESS,
1554.4357153214119,1.0005118196932326,TESS,
1554.4371042181122,0.9995913424100292,TESS,
1554.4384931148124,1.001439739295222,TESS,
1554.4398820115127,1.0010585052333019,TESS,
1554.4412709082128,1.0017116501768135,TESS,
1554.442659804913,1.000526230247584,TESS,
1554.4440487016127,0.999858238239649,TESS,
1554.4454375983123,1.0005125156714116,TESS,
1554.4468264950126,1.0000641071748295,TESS,
1554.4482153917136,1.000016003472559,TESS,
1554.4496042884139,1.0013368396468447,TESS,
1554.4509931846485,0.9995939970796763,TESS,
1554.4523820813488,1.0005389663640085,TESS,
1554.4537709780482,1.0005527918876593,TESS,
1554.4551598747478,1.0003577627360176,TESS,
1554.456548771448,1.0005942712125493,TESS,
1554.4579376681484,1.0012652975494938,TESS,
1554.459326564383,1.0010105445437878,TESS,
1554.4607154610833,1.0002466486624095,TESS,
1554.4621043577836,0.9992842097092844,TESS,
1554.4634932544839,1.0005327454494577,TESS,
1554.4648821507178,1.0000753366515154,TESS,
1554.466271047418,1.0006674464387773,TESS,
1554.4676599441184,1.0002335218708756,TESS,
1554.4690488403521,0.9999607682624474,TESS,
1554.4704377370524,0.9989960643328207,TESS,
1554.4718266337534,0.9999609415685079,TESS,
1554.473215529988,0.99943868291705,TESS,
1554.4746044266876,1.0015142927081264,TESS,
1554.4759933233872,0.9995212298421902,TESS,
1554.4773822196219,0.9996401979592259,TESS,
1554.4787711163222,0.9999133036876499,TESS,
1554.4801600125568,1.0007968801878642,TESS,
1554.4815489092578,1.0004776349565105,TESS,
1554.4829378054922,1.0004889570850817,TESS,
1554.4843267021918,1.0016554172293992,TESS,
1554.4857155984257,1.0007307080164178,TESS,
1554.487104495126,1.0002337217343438,TESS,
1554.4884933913606,1.0004864426742555,TESS,
1554.4898822880602,0.9995963637598877,TESS,
1554.4912711842956,0.9999287761098641,TESS,
1554.4926600805309,0.9997809538368851,TESS,
1554.4940489772305,0.9996805172565018,TESS,
1554.4954378734644,0.9999883128881859,TESS,
1554.4968267696988,0.9991220758317292,TESS,
1554.4982156663991,1.0005271929737274,TESS,
1554.499604562633,0.9993746152037697,TESS,
1554.500993458867,1.000631614803502,TESS,
1554.502382355568,1.0005006010403488,TESS,
1554.5037712518033,1.0005590108382927,TESS,
1554.5051601480372,1.000588929616034,TESS,
1554.5065490442719,1.0003480048879159,TESS,
1554.5079379405065,0.9997898046356585,TESS,
1554.5093268372061,0.9993121898631363,TESS,
1554.5107157334398,1.000354672346322,TESS,
1554.5121046296752,1.0001253109192905,TESS,
1554.5134935259105,1.0002215100620218,TESS,
1554.5148824221444,1.0007099077673756,TESS,
1554.5162713183784,0.9991114276498531,TESS,
1554.517660214613,1.0009548773495305,TESS,
1554.5190491108476,1.0011226020659922,TESS,
1554.5204380070816,1.0004949624025716,TESS,
1554.5218269033162,1.0010675218663478,TESS,
1554.5232157995515,1.0006422995765845,TESS,
1554.5246046957861,1.0001374454814007,TESS,
1554.5259935920199,1.0015015546277946,TESS,
1554.5273824882545,0.9994358933045226,TESS,
1554.5287713844891,1.0017598756503792,TESS,
1554.530160280723,1.001927361948262,TESS,
1554.531549176957,0.9996647072740075,TESS,
1554.5329380731916,0.9997167393749604,TESS,
1554.534326969427,1.0002429264251016,TESS,
1554.5357158656616,0.9996118892969286,TESS,
1554.5371047618962,0.9995045981823969,TESS,
1554.5384936576652,1.0005770618019056,TESS,
1554.539882553899,0.999127235668453,TESS,
1554.5412714501329,0.9992190836721159,TESS,
1554.5426603463675,0.9993866295746435,TESS,
1554.5440492426028,0.9992522779513838,TESS,
1554.5454381383718,1.0001272713827516,TESS,
1554.5468270346057,1.0016980894372263,TESS,
1554.5482159308403,0.9995414118213823,TESS,
1554.5496048266093,1.0012617779295994,TESS,
1554.5509937228433,0.9989251538911785,TESS,
1554.552382619078,1.0001203434742787,TESS,
1554.5537715148469,0.9998183835899116,TESS,
1554.5551604110813,1.0008292756113661,TESS,
1554.5565493068502,1.0001519256742037,TESS,
1554.5579382030849,1.0004356410293984,TESS,
1554.5593270993195,1.0011590002444568,TESS,
1554.5607159950878,1.0009046048666204,TESS,
1554.5621048913217,0.9993091645859815,TESS,
1554.5634937870907,1.0001227652332305,TESS,
1554.5648826833253,1.0004401572127235,TESS,
1554.5662715790943,1.0000422338502681,TESS,
1554.5676604753296,1.0011970114842104,TESS,
1554.5690493710983,0.9998565598739216,TESS,
1554.5704382668666,1.0004912869821998,TESS,
1554.5718271631006,1.0022627342709884,TESS,
1554.5732160588695,0.9994961819298036,TESS,
1554.5746049551042,0.999518650126948,TESS,
1554.5759938508731,1.0002719308736845,TESS,
1554.5773827466421,0.9990155814171736,TESS,
1554.5787716428767,1.0001266688464958,TESS,
1554.5801605386457,1.00164080288379,TESS,
1554.581549434414,1.0002435480470302,TESS,
1554.5829383301827,0.9997652180187727,TESS,
1554.5843272264174,1.001728055821935,TESS,
1554.5857161221857,0.9998574208963692,TESS,
1554.5871050179546,1.0007822438107692,TESS,
1554.5884939137243,0.9993590013488873,TESS,
1554.5898828094932,1.0011191237551695,TESS,
1554.5912717057272,0.9999343594770331,TESS,
1554.5926606014955,0.9987069778778833,TESS,
1554.5940494972645,0.9994786764598552,TESS,
1554.5954383930334,0.9999155161474791,TESS,
1554.5968272888015,1.0005787342759598,TESS,
1554.5982161845711,1.0005176963657747,TESS,
1554.5996050803408,0.9998049412696156,TESS,
1554.600993976109,1.0002525693979436,TESS,
1554.6023828718774,0.999572894879635,TESS,
1554.6037717676463,1.000639636453245,TESS,
1554.6051606634153,1.000366048379791,TESS,
1554.6065495591836,0.9999633566457534,TESS,
1554.6079384549532,1.0003574598030731,TESS,
1554.6093273507229,0.9990304788425037,TESS,
1554.6107162464912,0.999437993044898,TESS,
1554.6121051422592,0.9987039590905541,TESS,
1554.6134940375625,1.0001580116459157,TESS,
1554.6148829333315,0.9999989836997198,TESS,
1554.6162718290998,1.0008836330835411,TESS,
1554.617660724868,0.9993196640553447,TESS,
1554.6190496206377,1.0005608088195674,TESS,
1554.6204385159417,1.0003034332094933,TESS,
1554.62182741171,0.9995323847707438,TESS,
1554.623216307479,1.001541416173608,TESS,
1554.624605203248,1.000710047834346,TESS,
1554.6259940985503,0.9995347606947307,TESS,
1554.6273829943186,1.0005959590363767,TESS,
1554.6287718900876,1.0015291266010453,TESS,
1554.6301607853916,0.9998489881201823,TESS,
1554.6315496811605,1.001030230216406,TESS,
1554.6329385769288,1.0004368036190872,TESS,
1554.6343274722321,0.9999559105911052,TESS,
1554.635716368001,1.0001627359545409,TESS,
1554.6371052633037,1.0014997845922082,TESS,
1554.6384941590727,1.0005037882240764,TESS,
1554.6398830543765,1.0011665891200447,TESS,
1554.6412719501454,1.000957135644369,TESS,
1554.642660845448,1.0006471887376027,TESS,
1554.644049741217,1.0000969159031015,TESS,
1554.6454386365203,1.0011997182868013,TESS,
1554.6468275322886,0.999646895327178,TESS,
1554.6482164275913,1.0006389522808856,TESS,
1554.6496053228946,1.0007976170913433,TESS,
1554.6509942186642,1.0002173035158752,TESS,
1554.6523831139675,1.002195936549905,TESS,
1554.6537720092708,0.9994756970177116,TESS,
1554.6551609050396,1.000404930675825,TESS,
1554.6565498003422,0.9990778305059667,TESS,
1554.6579386956448,1.0005943487290527,TESS,
1554.6593275914138,1.0003078860523273,TESS,
1554.660716486717,0.9998600139975509,TESS,
1554.6621053820204,0.9998784290788524,TESS,
1554.6634942773237,0.9997354347821021,TESS,
1554.664883172627,1.0000648668998415,TESS,
1554.666272068396,1.0004493737093525,TESS,
1554.6676609636986,1.000808310126256,TESS,
1554.6690498590017,1.0004705874550244,TESS,
1554.670438754305,0.9998423517451577,TESS,
1554.6718276496083,1.0000008377416814,TESS,
1554.6732165449116,0.9991968875390168,TESS,
1554.674605440215,0.9995788909534481,TESS,
1554.6759943355182,1.0001307676054894,TESS,
1554.6773832308209,1.000561050782189,TESS,
1554.6787721261235,0.9996774687741042,TESS,
1554.6801610214268,1.0009913908095989,TESS,
1554.6815499167299,1.001065655443055,TESS,
1554.6829388120332,1.0047207287160373,TESS,
1554.6843277073372,0.999826290556372,TESS,
1554.6857166026405,1.0003366823756497,TESS,
1554.687105497943,0.9994079796514701,TESS,
1554.6884943932457,1.0003536045868975,TESS,
1554.6898832880834,1.0007803710895562,TESS,
1554.6912721833867,0.9995051865652973,TESS,
1554.6926610786893,1.0017419077112044,TESS,
1554.6940499739926,1.000315923435664,TESS,
1554.6954388692966,1.000204221577421,TESS,
1554.6968277641342,0.9999532236643385,TESS,
1554.6982166594366,1.0003862486546975,TESS,
1554.69960555474,0.9993972260300054,TESS,
1554.7009944495776,1.000267153066569,TESS,
1554.7023833448802,0.9996143602430548,TESS,
1554.7037722401835,1.0002852673707125,TESS,
1554.7051611350219,1.0008740392978708,TESS,
1554.7065500303252,1.0007036864691683,TESS,
1554.7079389256278,1.0014405163339477,TESS,
1554.7093278204648,1.0007781867672705,TESS,
1554.710716715768,1.0004525042342836,TESS,
1554.7121056106055,1.0012631246492956,TESS,
1554.713494505908,1.0012765925450808,TESS,
1554.7148834007464,1.0016605629127908,TESS,
1554.7162722960504,0.9999249325076419,TESS,
1554.7176611908874,1.0009933430113076,TESS,
1554.71905008619,1.000781505349842,TESS,
1554.7204389810277,1.0011460446033549,TESS,
1554.7218278758653,1.000189268091487,TESS,
1554.723216771168,0.9996119347482586,TESS,
1554.7246056660056,1.0005553543118304,TESS,
1554.7259945613093,1.0003487618591047,TESS,
1554.727383456147,0.9995569113993304,TESS,
1554.728772350984,0.9994955754659234,TESS,
1554.7301612458216,1.0004121729393463,TESS,
1554.731550141125,1.0007882754939448,TESS,
1554.7329390359619,1.0000777853742888,TESS,
1554.7343279307988,1.000560699452326,TESS,
1554.7357168256365,1.0005826312076702,TESS,
1554.7371057209405,0.9999903967032477,TESS,
1554.738494615778,1.0001496575601543,TESS,
1554.7398835106158,1.0006957525616533,TESS,
1554.7412724054532,1.0006570067886162,TESS,
1554.7426613002901,1.0010689913393704,TESS,
1554.744050195127,0.9994011314153323,TESS,
1554.7454390899647,1.0001471403954079,TESS,
1554.746827984803,1.0016178226466628,TESS,
1554.7482168796407,0.999511689769591,TESS,
1554.7496057744777,1.0004277508012107,TESS,
1554.7509946693153,1.000289942108557,TESS,
1554.752383564153,1.001440547417368,TESS,
1554.75377245899,1.0005709128961617,TESS,
1554.7551613538274,0.9999485184414839,TESS,
1554.756550248665,1.002255811486806,TESS,
1554.7579391435027,1.0002342576006709,TESS,
1554.7593280383403,1.0004409637548186,TESS,
1554.760716933178,1.0009088574623721,TESS,
1554.7621058280156,1.0000811250064432,TESS,
1554.763494722387,1.0020633939238062,TESS,
1554.7648836172239,1.001436350306836,TESS,
1554.7662725120615,1.0014117904392552,TESS,
1554.767661406899,1.0007792631949655,TESS,
1554.769050301271,1.0013946187936944,TESS,
1554.7704391961092,1.0008627041897857,TESS,
1554.7718280909469,0.9998955564697269,TESS,
1554.7732169857838,1.0013246346789284,TESS,
1554.7746058801551,1.000247814412484,TESS,
1554.7759947749928,1.0014139169289367,TESS,
1554.7773836693648,1.0003709521007247,TESS,
1554.7787725642017,1.0008231101820575,TESS,
1554.7801614590394,1.0002281338639762,TESS,
1554.781550353412,1.0008149984425025,TESS,
1554.7829392482497,1.0013789748374342,TESS,
1554.7843281426208,1.0012232847513487,TESS,
1554.7857170374584,0.9996998468816012,TESS,
1554.7871059318304,1.0001364481506485,TESS,
1554.7884948266674,1.0011960967715323,TESS,
1554.7898837210394,0.999709792595481,TESS,
1554.7912726158777,1.0003009487084302,TESS,
1554.7926615102497,1.0001741072704158,TESS,
1554.794050404621,1.0010188215422404,TESS,
1554.795439299458,1.00022726910569,TESS,
1554.79682819383,0.9999839601917846,TESS,
1554.7982170882017,0.9998798877280745,TESS,
1554.7996059830386,1.0003229859034015,TESS,
1554.8009948774113,1.0009733890332584,TESS,
1554.802383771784,1.001824421397429,TESS,
1554.8037726661553,1.0009488264117463,TESS,
1554.8051615609922,1.0000416409643318,TESS,
1554.8065504553642,1.0003160579949455,TESS,
1554.8079393497362,1.0014152840999608,TESS,
1554.8093282441075,1.000330357601827,TESS,
1554.8107171384788,1.000083949246393,TESS,
1554.8121060328513,1.0006294482014453,TESS,
1554.813494927224,1.0005789007087436,TESS,
1554.8148838215952,0.9992069778460161,TESS,
1554.8162727159672,0.9994729906217165,TESS,
1554.8176616108049,1.0005234601273048,TESS,
1554.8190505051762,0.9998446200740255,TESS,
1554.8204393995475,1.0008533067236272,TESS,
1554.8218282934545,1.001194242537811,TESS,
1554.8232171878271,1.0002808582073408,TESS,
1554.8246060821984,0.9991165979270108,TESS,
1554.8259949765704,0.9998810247423229,TESS,
1554.8273838709422,1.0008406567692743,TESS,
1554.8287727653135,1.0010068317649758,TESS,
1554.8301616596848,1.0000988714571801,TESS,
1554.8315505540568,0.9995834673398751,TESS,
1554.8329394479638,0.9993379530541139,TESS,
1554.8343283423358,1.0000278144588122,TESS,
1554.835717236707,1.0010016919958649,TESS,
