jd,flux,dataset_marker,flux_err
1329.9096231994117,0.9754191846292112,TESS,
1329.9110120788957,0.9751907572444876,TESS,
1329.9124009588454,0.975027954573674,TESS,
1329.9137898387949,0.9748365416733683,TESS,
1329.9151787182786,0.9742131739123628,TESS,
1329.9165675982283,0.9741148634671963,TESS,
1329.917956478178,0.9735385237709311,TESS,
1329.9207342376121,0.9730462638424996,TESS,
1329.9221231175611,0.9729462844672794,TESS,
1329.9235119975112,0.9723120090562924,TESS,
1329.9249008769953,0.9721052777622671,TESS,
1329.926289756944,0.9714746382346114,TESS,
1329.9276786368941,0.9711853545075846,TESS,
1329.9290675163782,0.9708601291797456,TESS,
1329.930456396327,0.9708697627462672,TESS,
1329.9318452762773,0.9705457891159811,TESS,
1329.933234155762,0.9700031856486464,TESS,
1329.934623035711,0.9698940271581307,TESS,
1329.9360119156604,0.9693901667099124,TESS,
1329.937400795145,0.969252397989892,TESS,
1329.9387896750939,0.9693714656842214,TESS,
1329.9401785550435,0.96915102532191,TESS,
1329.9415674345282,0.9690022893472511,TESS,
1329.942956314477,0.9691178999721833,TESS,
1329.9443451944267,0.968535242183572,TESS,
1329.9457340739111,0.9684877745003864,TESS,
1329.9471229538608,0.9685413962947523,TESS,
1329.9485118333446,0.9682920476797124,TESS,
1329.949900713294,0.968211201395465,TESS,
1329.9512895932444,0.9682158877764704,TESS,
1329.9526784727284,0.9683530156781541,TESS,
1329.9540673526772,0.9680916269248822,TESS,
1329.9554562326275,0.9684736703119605,TESS,
1329.9568451121113,0.9684888471104338,TESS,
1329.9582339920603,0.9684383395903771,TESS,
1329.959622871545,0.9687288898477128,TESS,
1329.961011751495,0.9687933596874277,TESS,
1329.9624006309782,0.9689497398893739,TESS,
1329.963789510928,0.969013434868707,TESS,
1329.9651783908782,0.9692464070392021,TESS,
1329.9665672703613,0.9692912669507735,TESS,
1329.967956150311,0.969613288460563,TESS,
1329.9693450297955,0.9694475055574983,TESS,
1329.9707339097451,0.9696453705922206,TESS,
1329.9721227892292,0.96991237701487,TESS,
1329.9735116691786,0.9700402065919812,TESS,
1329.974900549128,0.9703195511761116,TESS,
1329.9776783085617,0.9705568520997309,TESS,
1329.9790671880455,0.9704689128627427,TESS,
1329.9804560679952,0.9704467771535992,TESS,
1329.9818449474792,0.9705651891968234,TESS,
1329.9832338274286,0.9710918930567716,TESS,
1329.9846227069133,0.9711431306653341,TESS,
1329.9860115868628,0.9707758840629409,TESS,
1329.9874004663461,0.9710149359071906,TESS,
1329.9887893462965,0.9713702168087648,TESS,
1329.9901782257803,0.9712043146964104,TESS,
1329.9915671057297,0.9714778180253528,TESS,
1329.9943448651634,0.9711433911962866,TESS,
1329.9957337446472,0.9709060231148465,TESS,
1329.9971226245975,0.9711998516276573,TESS,
1329.999900384031,0.971077736543281,TESS,
1330.001289263515,0.9715026952745851,TESS,
1330.0026781434644,0.9713434092778133,TESS,
1330.005455902898,0.9716024658967756,TESS,
1330.006844782382,0.9714895523136267,TESS,
1330.0082336618657,0.9717350414595121,TESS,
1330.0110114212994,0.9713954886309951,TESS,
1330.0151780606823,0.9717138890902217,TESS,
1330.0165669401667,0.9718455333645861,TESS,
1330.0179558196508,0.971797946472111,TESS,
1330.0193446995995,0.9719630885568517,TESS,
1330.0207335790842,0.9720744672519924,TESS,
1330.0221224590339,0.9722627955435508,TESS,
1330.0249002180017,0.9722665058642828,TESS,
1330.026289097952,0.9723467709348633,TESS,
1330.0276779774351,0.9719679014267265,TESS,
1330.0290668573848,0.9721791775065234,TESS,
1330.0304557368693,0.9723598764035379,TESS,
1330.0318446163533,0.9727106273520967,TESS,
1330.0332334963027,0.9724636033182156,TESS,
1330.0346223757867,0.9727062314411518,TESS,
1330.0360112557369,0.9725009902632582,TESS,
1330.0374001352209,0.9722613572053167,TESS,
1330.038789014704,0.9727466954417783,TESS,
1330.0401778946543,0.9724572925054619,TESS,
1330.0415667741381,0.9723498029449874,TESS,
1330.0429556536214,0.9724623141283789,TESS,
1330.0443445335718,0.9726866436253816,TESS,
1330.047122292539,0.9724936586183548,TESS,
1330.0485111724893,0.972895907980012,TESS,
1330.0499000519737,0.9725779544188358,TESS,
1330.0512889314568,0.9728291656106196,TESS,
1330.0526778114065,0.9732039372310353,TESS,
1330.054066690891,0.972903745854002,TESS,
1330.0554555703743,0.9729635069267674,TESS,
1330.0568444503238,0.9729688489588652,TESS,
1330.0582333298084,0.9728975990224142,TESS,
1330.0596222092918,0.972953783816493,TESS,
1330.0610110887756,0.9732116707284917,TESS,
1330.062399968726,0.9732053898548584,TESS,
1330.0637888482097,0.973105052851757,TESS,
1330.0651777276937,0.9732204250580977,TESS,
1330.0665666076434,0.9733091539882364,TESS,
1330.067955487128,0.9730089626112031,TESS,
1330.0693443666119,0.9732661342674644,TESS,
1330.0707332460952,0.9730197062800185,TESS,
1330.0721221260453,0.973226571616102,TESS,
1330.0735110055293,0.9731403609138124,TESS,
1330.0748998850124,0.9731594120141961,TESS,
1330.076288764497,0.973491566313585,TESS,
1330.0776776444472,0.9733123127608134,TESS,
1330.0790665239306,0.9731309134408176,TESS,
1330.083233162848,0.9733093621940991,TESS,
1330.0846220423318,0.9735286252962834,TESS,
1330.0860109218165,0.9731466563466182,TESS,
1330.0873998012996,0.9734300540465808,TESS,
1330.0887886807836,0.9732291044030985,TESS,
1330.0901775607338,0.9733456090977025,TESS,
1330.0915664402178,0.9733525604551968,TESS,
1330.0929553197016,0.9734992251000447,TESS,
1330.0943441991856,0.9733461379863171,TESS,
1330.0957330786696,0.9731457843892826,TESS,
1330.097121958619,0.9731696634659056,TESS,
1330.0985108381028,0.9731413884783376,TESS,
1330.0998997175868,0.9732280312458966,TESS,
1330.1012885970713,0.9729274226363499,TESS,
1330.1026774765555,0.972272881646127,TESS,
1330.1040663560386,0.9722116452899983,TESS,
1330.1054552359888,0.9722259876234571,TESS,
1330.1068441154728,0.9720677149056342,TESS,
1330.1082329949568,0.9719204094424497,TESS,
1330.1096218744412,0.971868709829485,TESS,
1330.1110107539243,0.9716447527931195,TESS,
1330.1123996334084,0.9713106463732091,TESS,
1330.1137885133585,0.971245893343051,TESS,
1330.1151773928427,0.9712061146590415,TESS,
1330.1165662723265,0.9709186786759901,TESS,
1330.1179551518103,0.9709384450321111,TESS,
1330.1193440312943,0.9705115937849301,TESS,
1330.1207329107783,0.9703787722504261,TESS,
1330.122121790262,0.9707631998232831,TESS,
1330.1235106697459,0.9706409283109043,TESS,
1330.12489954923,0.97037417513959,TESS,
1330.1262884291796,0.9699973917940329,TESS,
1330.1276773086634,0.9699288240665968,TESS,
1330.129066188148,0.9698256260405461,TESS,
1330.1304550676318,0.9704009076859738,TESS,
1330.1318439471152,0.9700982129138599,TESS,
1330.1332328265999,0.9701542784986492,TESS,
1330.1346217060836,0.9703878467155795,TESS,
1330.136010585567,0.9706284482805934,TESS,
1330.1373994650517,0.9703625295743059,TESS,
1330.1387883445354,0.9707207907081065,TESS,
1330.1401772240188,0.9708251956598085,TESS,
1330.1415661035032,0.9712130803020623,TESS,
1330.1429549829877,0.9714501055883896,TESS,
1330.1443438629367,0.971467785781956,TESS,
1330.1457327424205,0.9718255700785983,TESS,
1330.1471216219052,0.971866913316128,TESS,
1330.148510501389,0.9718751759758074,TESS,
1330.1498993808732,0.9724951611048166,TESS,
1330.151288260357,0.9729209543011476,TESS,
1330.1526771398417,0.9730498567618524,TESS,
1330.1540660193255,0.9730835110002061,TESS,
1330.1554548988088,0.9733206554958229,TESS,
1330.1568437782933,0.9735769330824127,TESS,
1330.1582326577773,0.974067099295101,TESS,
1330.1596215372604,0.9740543215151747,TESS,
1330.1610104167448,0.9743960125577277,TESS,
1330.162399296229,0.9750315544990232,TESS,
1330.1637881757122,0.9750178826494252,TESS,
1330.1651770551966,0.975386395782127,TESS,
1330.1665659346813,0.9755160134985692,TESS,
1330.1679548141647,0.9758882817238919,TESS,
1330.1693436936484,0.9758322905765033,TESS,
1330.1707325731331,0.9759738292219005,TESS,
1330.1721214526162,0.9761184673088259,TESS,
1330.1735103321002,0.9760768408808284,TESS,
1330.174899211585,0.9763243565846361,TESS,
1330.1762880906024,0.9766209865157264,TESS,
1330.1776769700864,0.9766110101541045,TESS,
1330.1790658495709,0.9770190411662923,TESS,
1330.1804547290549,0.9766476818433973,TESS,
1330.1818436085387,0.9767936312325078,TESS,
1330.1832324880224,0.9770236231707516,TESS,
1330.1846213675067,0.9770976297536182,TESS,
1330.1860102469905,0.9773337609702739,TESS,
1330.1873991264742,0.9773430965135593,TESS,
1330.188788005959,0.9776313221897487,TESS,
1330.1901768854427,0.9775749138098467,TESS,
1330.191565764926,0.9778827494141672,TESS,
1330.1929546444107,0.9777959426654299,TESS,
1330.1943435234298,0.9780743335752189,TESS,
1330.1957324029129,0.9780893911644026,TESS,
1330.197121282397,0.9784941439211279,TESS,
1330.1985101618814,0.9782056946591153,TESS,
1330.1998990413645,0.9784269247145772,TESS,
1330.2012879208485,0.9788459825860485,TESS,
1330.202676800333,0.9790380659702153,TESS,
1330.204065679817,0.9789247351545528,TESS,
1330.205454559301,0.9793310376320422,TESS,
1330.206843438319,0.9794507013727943,TESS,
1330.208232317803,0.9794731499379302,TESS,
1330.209621197287,0.9790398613891136,TESS,
1330.211010076771,0.979623428080165,TESS,
1330.2123989562547,0.9797809407703619,TESS,
1330.2137878357387,0.9798401654013242,TESS,
1330.215176714757,0.9800708725952929,TESS,
1330.2165655942408,0.9798662274638346,TESS,
1330.2179544737255,0.9801093324239291,TESS,
1330.2193433532093,0.9804375528167627,TESS,
1330.2207322326926,0.9802561534967668,TESS,
1330.2221211121773,0.9811347035748116,TESS,
1330.2235099911954,0.9807412309286924,TESS,
1330.2248988706788,0.9810637292756276,TESS,
1330.2262877501632,0.9806353283076824,TESS,
1330.2276766296472,0.9809737410947728,TESS,
1330.229065509131,0.9810551386535915,TESS,
1330.23045438815,0.9808214064554703,TESS,
1330.2318432676338,0.9809506665440437,TESS,
1330.2332321471179,0.9810906554686767,TESS,
1330.2346210266019,0.981349734473571,TESS,
1330.2360099060857,0.9817183072109176,TESS,
1330.2373987851038,0.981235725620859,TESS,
1330.2387876645878,0.9818116629173793,TESS,
1330.2401765440718,0.9818545558756732,TESS,
1330.2415654235556,0.9819798820576914,TESS,
1330.242954302574,0.9819184072829711,TESS,
1330.244343182058,0.9819387696855398,TESS,
1330.2457320615424,0.9820128954776961,TESS,
1330.2471209410264,0.9819579176092688,TESS,
1330.2485098200439,0.9822710580269617,TESS,
1330.2498986995283,0.9823180637057451,TESS,
1330.2512875790123,0.9820902323674692,TESS,
1330.2526764584954,0.9824652424064515,TESS,
1330.2540653375145,0.9824222450716116,TESS,
1330.2554542169992,0.9831848045109235,TESS,
1330.2568430964825,0.9824047957434483,TESS,
1330.2582319755006,0.982838754776101,TESS,
1330.2596208549853,0.9824513618037615,TESS,
1330.2610097344684,0.9828498560727853,TESS,
1330.2623986139524,0.9828619334297303,TESS,
1330.2637874929715,0.982694302782665,TESS,
1330.2651763724552,0.9831439974415509,TESS,
1330.266565251939,0.9830791848067356,TESS,
1330.2679541309574,0.9829614432473474,TESS,
1330.2693430104418,0.9830387280856767,TESS,
1330.2707318899259,0.9832358778646493,TESS,
1330.2721207689433,0.9836737111992123,TESS,
1330.273509648428,0.9837807387552846,TESS,
1330.2748985279118,0.9838620767094586,TESS,
1330.2762874069294,0.9833199500792695,TESS,
1330.2776762864141,0.9838835492143212,TESS,
1330.279065165898,0.9832044511104507,TESS,
1330.2804540449156,0.983531598619666,TESS,
1330.2818429244003,0.9836247978981503,TESS,
1330.2832318038847,0.9833139372897023,TESS,
1330.2846206829022,0.9837151137677285,TESS,
1330.2860095623864,0.9837744576079803,TESS,
1330.2873984414052,0.9832872268556294,TESS,
1330.2887873208883,0.9835631143703503,TESS,
1330.2901762003723,0.9831595685392766,TESS,
1330.2915650793911,0.9830102365181573,TESS,
1330.2929539588745,0.9828759844721787,TESS,
1330.2943428378926,0.9827285597996923,TESS,
1330.2957317173773,0.982744153830679,TESS,
1330.297120596861,0.9827486017930928,TESS,
1330.2985094758797,0.982780646706025,TESS,
1330.2998983553634,0.9825413116713074,TESS,
1330.3012872343816,0.9824155830895193,TESS,
1330.3026761138656,0.982026223163902,TESS,
1330.3040649933496,0.9822278432912327,TESS,
1330.3054538723684,0.9818332381568627,TESS,
1330.3068427518529,0.9819733462907854,TESS,
1330.3082316308705,0.9819814301365178,TESS,
1330.3096205103543,0.9818089715132383,TESS,
1330.3110093893733,0.9820882564926989,TESS,
1330.3123982688567,0.9822861215274088,TESS,
1330.3137871478748,0.9817404782231779,TESS,
1330.3151760273595,0.9818783809852438,TESS,
1330.3165649068428,0.9821173136202039,TESS,
1330.317953785861,0.9820541103107852,TESS,
1330.3193426653456,0.9820508096693781,TESS,
1330.3207315443638,0.9824562180771834,TESS,
1330.3221204238478,0.9823801997691504,TESS,
1330.3235093028661,0.9829165595815272,TESS,
1330.32489818235,0.9830080899299578,TESS,
1330.326287061368,0.9831466483431037,TESS,
1330.327675940852,0.9833379568668883,TESS,
1330.3290648198704,0.98352938459995,TESS,
1330.3304536993542,0.9839173884514933,TESS,
1330.3318425783723,0.9845088229556427,TESS,
1330.3332314578565,0.9847051382695884,TESS,
1330.3346203368753,0.9849095598152111,TESS,
1330.3360092163593,0.9853243857569034,TESS,
1330.3373980953768,0.9856895610294854,TESS,
1330.3387869748613,0.9858145891882797,TESS,
1330.3401758538796,0.9860953642838597,TESS,
1330.3415647333627,0.9866679041156277,TESS,
1330.3526757669072,0.9888234462156016,TESS,
1330.3540646459255,0.9892777304321227,TESS,
1330.3554535254093,0.9896491045877738,TESS,
1330.3568424044277,0.9896891961277507,TESS,
1330.3582312839121,0.9900348210768589,TESS,
1330.3596201629305,0.9903089800568687,TESS,
1330.3610090424136,0.9904792481410476,TESS,
1330.3623979214326,0.9905781098607731,TESS,
1330.3637868004507,0.9904297315139703,TESS,
1330.365175679934,0.990859041384343,TESS,
1330.366564558953,0.9911235444118993,TESS,
1330.3679534384369,0.9913661129301907,TESS,
1330.3693423174545,0.9914870283684831,TESS,
1330.3707311964736,0.9913012779094061,TESS,
1330.372120075958,0.9919509461515135,TESS,
1330.3735089549755,0.9921793287643359,TESS,
1330.3748978339938,0.9919371327066566,TESS,
1330.3762867134783,0.9922923540035735,TESS,
1330.377675592496,0.9927152861769428,TESS,
1330.379064471514,0.9923492912720651,TESS,
1330.3804533509988,0.9929569382396057,TESS,
1330.3818422300164,0.9929268751126821,TESS,
1330.3832311090346,0.9927970934150492,TESS,
1330.3846199885193,0.9933842363847871,TESS,
1330.3860088675383,0.9934981780796408,TESS,
1330.3873977465564,0.9935926290556529,TESS,
1330.3887866260397,0.9941056238472903,TESS,
1330.3901755050588,0.9938849450663749,TESS,
1330.391564384077,0.9941124336095257,TESS,
1330.3929532635602,0.994493284903696,TESS,
1330.394342142579,0.9941200778368005,TESS,
1330.3957310215974,0.9946717560428846,TESS,
1330.3971199010805,0.995058150569019,TESS,
1330.3985087800993,0.9950370281388117,TESS,
1330.3998976591183,0.9950847490733199,TESS,
1330.4012865386017,0.9951900480946936,TESS,
1330.4026754176198,0.9951845420814173,TESS,
1330.4040642966388,0.9955900100938674,TESS,
1330.4054531756565,0.9956606788166141,TESS,
1330.4068420551403,0.9955987868093928,TESS,
1330.4082309341593,0.9956925225296677,TESS,
1330.4096198131774,0.9961413827235143,TESS,
1330.4110086921955,0.9961129289219995,TESS,
1330.4123975716795,0.9964675541724687,TESS,
1330.413786450698,0.9962460409265265,TESS,
1330.415175329716,0.9965814734813655,TESS,
1330.4165642087344,0.9961552182806197,TESS,
1330.4179530882184,0.9965794617561866,TESS,
1330.4193419672365,0.9967808434649257,TESS,
1330.4207308462546,0.9968149745404251,TESS,
1330.422119725273,0.9971800902083623,TESS,
1330.4235086047574,0.9968899124116513,TESS,
1330.4248974837758,0.9970066555248094,TESS,
1330.4262863627941,0.9974080704214148,TESS,
1330.4276752418132,0.9972801364677699,TESS,
1330.4290641208306,0.9974601797136795,TESS,
1330.4304530003146,0.9974896616268989,TESS,
1330.4318418793334,0.9977366408888912,TESS,
1330.4332307583509,0.9975821828683213,TESS,
1330.4346196373692,0.9977963199710423,TESS,
1330.436008516388,0.9980634456029688,TESS,
1330.4373973954066,0.9979155440933242,TESS,
1330.4387862748904,0.9981221114061712,TESS,
1330.4401751539085,0.9985734153904536,TESS,
1330.4415640329269,0.9985089603834946,TESS,
1330.4429529119452,0.9985658008286534,TESS,
1330.4443417909633,0.9983650896037378,TESS,
1330.4457306699815,0.9983115422467725,TESS,
1330.4471195494662,0.9984765651222113,TESS,
1330.4485084284845,0.998788453842364,TESS,
1330.449897307502,0.9986969979313216,TESS,
1330.451286186521,0.9993184731764377,TESS,
1330.452675065539,0.9993880094109338,TESS,
1330.4540639445568,0.9992954806162855,TESS,
1330.4554528235758,0.99928049746449,TESS,
1330.4568417030596,0.9994062408790216,TESS,
1330.4582305820772,0.9995509385705794,TESS,
1330.4596194610963,0.9996860399143284,TESS,
1330.461008340115,0.9997248201521203,TESS,
1330.4623972191334,1.0000093503403211,TESS,
1330.4637860981516,0.9997996984186891,TESS,
1330.4651749771697,1.000093824954699,TESS,
1330.466563856188,1.0000598875258646,TESS,
1330.4679527352064,0.9999249202241364,TESS,
1330.4693416142245,1.0000164505725544,TESS,
1330.4707304932426,0.9999915134450814,TESS,
1330.4721193727269,0.9999448802269227,TESS,
1330.473508251745,1.0002416889719472,TESS,
1330.474897130764,1.0000977809735025,TESS,
1330.4762860097821,1.0002360413634246,TESS,
1330.4776748887998,0.9999868715623066,TESS,
1330.4790637678186,0.9997108796710397,TESS,
1330.480452646837,0.9998444908986692,TESS,
1330.4818415258544,0.9994899400855882,TESS,
1330.4832304048732,0.9995579265993201,TESS,
1330.4846192838922,0.9996879019436183,TESS,
1330.48600816291,0.9992327980948014,TESS,
1330.487397041928,0.9992632336823247,TESS,
1330.488785920947,0.9993180475695612,TESS,
1330.4901747999647,0.9992190218686323,TESS,
1330.4915636789829,0.9989517322555026,TESS,
1330.492952558002,0.9990719324380577,TESS,
1330.4943414370193,0.9989817282245557,TESS,
1330.4957303160377,0.9988831197561403,TESS,
1330.4971191950567,0.9986275722580313,TESS,
1330.4985080740748,0.999045616850529,TESS,
1330.499896953093,0.9988600452053863,TESS,
1330.5012858321113,0.9989527080420552,TESS,
1330.50267471113,0.9994403708596505,TESS,
1330.5040635901485,0.9993226293002623,TESS,
1330.505452469166,0.9992510217359301,TESS,
1330.506841348185,0.9992374094909644,TESS,
1330.5082302272033,0.9998962568483547,TESS,
1330.5096191062207,0.9998955788113053,TESS,
