jd,flux,dataset_marker,flux_err
1877.7976168703524,1.0034751623378309,TESS,
1877.7990057917102,1.0005480675045464,TESS,
1877.8003947126012,1.0007030692479626,TESS,
1877.801783633958,1.0002824689367729,TESS,
1877.8031725548492,1.003944131141615,TESS,
1877.8045614762057,1.002366604675335,TESS,
1877.8059503970967,1.003967436287068,TESS,
1877.8073393184543,0.9979688545038629,TESS,
1877.8087282393456,1.0008513051875563,TESS,
1877.810117160236,1.0012876408543123,TESS,
1877.8115060815928,0.9952860192342238,TESS,
1877.812895002484,0.9986509099127292,TESS,
1877.81428392384,1.0086824609000624,TESS,
1877.8156728447323,1.0072341573036654,TESS,
1877.817061765624,1.0045733760232474,TESS,
1877.81845068698,0.9997483500910251,TESS,
1877.8198396078712,1.0011352010280143,TESS,
1877.8212285287625,1.004421771203285,TESS,
1877.8226174501187,0.997107416886663,TESS,
1877.8240063710098,0.9968914989256421,TESS,
1877.8253952923676,0.9979065360885124,TESS,
1877.8267842132589,1.0031803251205944,TESS,
1877.8281731341492,1.0000517069833346,TESS,
1877.8295620555061,0.999989032564021,TESS,
1877.8309509763974,1.0005517300777012,TESS,
1877.8323398972877,1.0028856392155265,TESS,
1877.8337288181797,1.0008114272443431,TESS,
1877.8351177395373,1.0062243931219657,TESS,
1877.8365066604276,1.0008855155471448,TESS,
1877.837895581319,0.9980899085602448,TESS,
1877.8392845022101,1.0044287729898183,TESS,
1877.8406734235662,1.0030769097086578,TESS,
1877.8420623444574,1.004773227961321,TESS,
1877.8434512653496,0.9995768650921579,TESS,
1877.8448401862406,0.9978298826207915,TESS,
1877.8462291075969,1.010123608691285,TESS,
1877.8476180284881,1.004603234973123,TESS,
1877.8490069493794,0.9965762475235768,TESS,
1877.8503958702704,0.9970943011583199,TESS,
1877.851784791628,1.0045853829760365,TESS,
1877.8531737125193,1.0050922309375618,TESS,
1877.8545626334096,1.00172930694169,TESS,
1877.8559515543009,1.0023923190725268,TESS,
1877.8573404751921,1.005254623386286,TESS,
1877.8587293960825,1.0046540170478848,TESS,
1877.8601183174394,1.0068883268242805,TESS,
1877.8615072383313,1.0033523109399807,TESS,
1877.8628961592224,1.0020725692790085,TESS,
1877.8642850801132,1.0066020155071356,TESS,
1877.8656740010044,1.002507027264132,TESS,
1877.8670629218955,0.9994880816732589,TESS,
1877.8684518427865,1.002729650341724,TESS,
1877.87122968457,1.0016174870042156,TESS,
1877.8726186054603,1.0018557564363832,TESS,
1877.8740075268172,1.0016333415690717,TESS,
1877.8753964477085,1.0020271195194583,TESS,
1877.8767853685997,1.001997287259426,TESS,
1877.8781742894907,0.9991238366064494,TESS,
1877.8795632103818,0.9997122237220276,TESS,
1877.880952131273,0.997163618383077,TESS,
1877.8823410521638,0.9996954745462014,TESS,
1877.8837299730549,1.0029237513788818,TESS,
1877.8851188939468,0.9975361768092792,TESS,
1877.886507814838,1.0006890537663184,TESS,
1877.8878967357293,1.002045089101959,TESS,
1877.8892856566204,0.9998579263289262,TESS,
1877.890674577511,1.0005547938979955,TESS,
1877.8920634984013,1.000714802431573,TESS,
1877.8934524192935,1.0062220628572403,TESS,
1877.8948413401852,1.0002302163989047,TESS,
1877.8962302610755,1.001771562575152,TESS,
1877.8976191819668,1.0039728513783521,TESS,
1877.899008102858,1.0005105664396394,TESS,
1877.900397023283,0.9993066418868317,TESS,
1877.901785944174,0.9969981836616811,TESS,
1877.9031748650661,1.0012796149628977,TESS,
1877.9045637859574,0.9961552545046233,TESS,
1877.9059527068484,1.004212044005913,TESS,
1877.9073416277395,1.0001078170429696,TESS,
1877.9087305486303,1.000533960315469,TESS,
1877.9101194695206,1.0021396199034287,TESS,
1877.9115083904126,1.0004158832435248,TESS,
1877.9128973108388,0.9997366583786748,TESS,
1877.9142862317292,1.0027103041688745,TESS,
1877.9156751526205,0.9991502080080854,TESS,
1877.9170640735117,1.0077463599399477,TESS,
1877.918452994402,0.999609103897567,TESS,
1877.9198419152942,1.0003783315053936,TESS,
1877.9212308357203,1.001245608753886,TESS,
1877.9226197566109,1.0012582746055785,TESS,
1877.9240086775014,1.0034946109399066,TESS,
1877.9253975983927,1.0071037614527016,TESS,
1877.926786519284,1.0001288555880856,TESS,
1877.9281754397093,1.003650327668426,TESS,
1877.9295643606013,0.9997157355245132,TESS,
1877.9309532814925,0.9987952906622471,TESS,
1877.9323422023829,1.0004473226638422,TESS,
1877.9337311228085,0.9963631824661979,TESS,
1877.9351200436997,0.9973006739862255,TESS,
1877.936508964591,1.0010385109270905,TESS,
1877.9378978854827,1.0032406341953175,TESS,
1877.9392868059083,1.002722639894585,TESS,
1877.9406757267986,1.0021130928594673,TESS,
1877.9420646476894,1.0022817440665373,TESS,
1877.943453568115,0.997356343912533,TESS,
1877.944842489006,1.002684850008519,TESS,
1877.946231409897,1.0007925514131901,TESS,
1877.9476203303236,1.0046418490397953,TESS,
1877.9490092512149,0.99969546805082,TESS,
1877.9503981721052,1.000445800986253,TESS,
1877.9517870925308,1.003377663920475,TESS,
1877.953176013422,1.0061397132217222,TESS,
1877.9545649343133,0.9992523665802814,TESS,
1877.9559538547387,1.0007470423196794,TESS,
1877.9573427756297,1.0017431252055213,TESS,
1877.9587316960553,1.0011471084247776,TESS,
1877.9601206169461,0.9985604157178154,TESS,
1877.9615095378372,1.0031223464773449,TESS,
1877.9628984582635,1.001122640312141,TESS,
1877.9642873791547,1.00270457725148,TESS,
1877.9656762995803,1.0018231138269071,TESS,
1877.9670652204713,0.9971834583399463,TESS,
1877.9684541408963,0.999402926559813,TESS,
1877.9698430617875,1.002127007702338,TESS,
1877.9712319822136,0.9962841728559513,TESS,
1877.9726209031048,1.0060454763838829,TESS,
1877.9740098239952,1.0031502104309187,TESS,
1877.9753987444208,0.9988473807915934,TESS,
1877.976787665312,1.003669664639502,TESS,
1877.978176585737,1.0023576172610715,TESS,
1877.9795655061632,1.0036582798817255,TESS,
1877.980954427055,1.0001027732785843,TESS,
1877.98234334748,0.9991113392844008,TESS,
1877.983732268371,1.0018111017318576,TESS,
1877.9851211887965,0.997530146997165,TESS,
1877.9865101096873,1.0031281256921805,TESS,
1877.9878990301129,0.9999561749781788,TESS,
1877.9892879510046,1.0029958627147897,TESS,
1877.9906768714302,0.9989762743474371,TESS,
1877.9920657923205,0.9975870985586573,TESS,
1877.9934547127461,1.0056217151321007,TESS,
1877.9948436331717,0.9996931688065268,TESS,
1877.996232554062,1.0019161537004253,TESS,
1877.9976214744886,0.9998753203303262,TESS,
1877.9990103953803,0.997910423277661,TESS,
1878.0003993158052,1.0030107627934566,TESS,
1878.0017882362306,0.9976321289205805,TESS,
1878.0031771571219,0.999962580989009,TESS,
1878.0045660775468,0.9992067641556226,TESS,
1878.0059549979721,1.002866757430421,TESS,
1878.0073439188643,1.006139141700235,TESS,
1878.00873283929,1.000089359527188,TESS,
1878.0101217597146,0.992734712470718,TESS,
1878.0115106806059,1.003141891929436,TESS,
1878.0128996010314,1.0005943594741011,TESS,
1878.014288521457,0.9992807027702618,TESS,
1878.015677441883,0.9997758682214213,TESS,
1878.0170663627744,0.997619401840448,TESS,
1878.018455283199,1.0052556805728574,TESS,
1878.0198442036246,1.0038572064595028,TESS,
1878.021233124516,1.003263871887764,TESS,
1878.0226220449415,1.0046926844946853,TESS,
1878.024010965367,1.003311614937605,TESS,
1878.0253998857927,1.0002592907456673,TESS,
1878.026788806218,0.9980277821169319,TESS,
1878.0281777271086,0.9955953462306485,TESS,
1878.0295666475342,1.0034310621044764,TESS,
1878.0309555679598,0.999966869817141,TESS,
1878.0323444883854,1.0022051731047568,TESS,
1878.0337334088115,1.0016558267608722,TESS,
1878.0351223297027,1.0061347282502298,TESS,
1878.0365112501274,1.0030897354295996,TESS,
1878.0379001705523,0.997832516218131,TESS,
1878.0392890909777,0.999463865407999,TESS,
1878.0406780114042,1.0002661139890412,TESS,
1878.0420669318298,1.0041686981680755,TESS,
1878.043455852721,1.0036151794990467,TESS,
1878.0448447731465,0.9991762724556993,TESS,
1878.0462336935714,1.0030559088464952,TESS,
1878.047622613997,0.9981477940394758,TESS,
1878.049011534423,0.9977831028851055,TESS,
1878.0504004548486,1.0058486542691873,TESS,
1878.0517893752742,1.0082009812422585,TESS,
1878.0531782956998,1.005775995936582,TESS,
1878.0545672161245,1.0054868834717867,TESS,
1878.0559561365492,1.0003222898782993,TESS,
1878.0573450569757,1.002505399264853,TESS,
1878.0587339778674,1.0031700803257435,TESS,
1878.0601228982923,0.9958596599156969,TESS,
1878.0615118187177,1.0046579908026474,TESS,
1878.0629007391433,1.0034774312705916,TESS,
1878.0642896595684,1.00249213655482,TESS,
1878.0656785799945,1.0030310518152445,TESS,
1878.0670675004208,1.0000623529399268,TESS,
1878.0684564208457,1.0033298496288794,TESS,
1878.0698453412704,1.000798172009055,TESS,
1878.071234261696,1.0054785371977633,TESS,
1878.0726231821216,1.0022918045318572,TESS,
1878.0740121025462,1.003476953350937,TESS,
1878.0754010229728,1.0057571587038296,TESS,
1878.0767899429331,1.0000820513278508,TESS,
1878.0781788633578,1.0038186365711854,TESS,
1878.0795677837834,1.008331155080206,TESS,
1878.080956704209,1.0070645264410947,TESS,
1878.082345624634,1.0083573212486385,TESS,
1878.0837345450602,1.0050528098046563,TESS,
1878.0851234654863,1.0019185292261528,TESS,
1878.0865123859114,1.0030818627452445,TESS,
1878.087901306336,1.0091435059719776,TESS,
1878.0892902267617,1.002082471395671,TESS,
1878.0906791471873,1.0021648150771163,TESS,
1878.0920680671472,1.0058062713073996,TESS,
1878.0934569875733,0.9975300768380574,TESS,
1878.094845907999,1.0023850240313128,TESS,
1878.0962348284236,1.0058878398578384,TESS,
1878.0976237488492,1.0020617877720717,TESS,
1878.0990126692748,1.0044970844106702,TESS,
1878.1004015892347,1.0011842283164296,TESS,
1878.1017905096603,1.0061788291923937,TESS,
1878.103179430086,1.007008615119322,TESS,
1878.1045683505113,1.008736881461595,TESS,
1878.1059572709362,1.0067887333141217,TESS,
1878.1073461908961,1.000767263347353,TESS,
1878.1087351113217,1.0114064836881913,TESS,
1878.110124031747,1.0076657854537427,TESS,
1878.1115129521734,1.0048868677673901,TESS,
1878.1129018721333,1.0038402994767994,TESS,
1878.114290792558,1.003996076080608,TESS,
1878.1156797129836,1.0056853609851975,TESS,
1878.1170686334092,0.9991267935643476,TESS,
1878.1184575533691,1.0008818819967793,TESS,
1878.1198464737947,1.0043755187080097,TESS,
1878.12123539422,1.0075213027123309,TESS,
1878.1226243141798,1.000333012219439,TESS,
1878.124013234605,0.9984060237208608,TESS,
1878.1254021550305,1.003477037751427,TESS,
1878.126791074991,1.0008676356748256,TESS,
1878.1281799954165,1.0024185185942467,TESS,
1878.1295689158421,1.0042586032501182,TESS,
1878.130957835802,1.0020012262055602,TESS,
1878.1323467562268,1.0000694693354002,TESS,
1878.1337356766514,1.0007124543056025,TESS,
1878.1351245966123,0.9998599587384005,TESS,
1878.1365135170383,0.9966463443777007,TESS,
1878.1379024374633,0.9950663741210051,TESS,
1878.139291357423,1.0001426333603214,TESS,
1878.1406802778486,1.006820409800098,TESS,
1878.142069197808,0.997690974840806,TESS,
1878.143458118234,1.0031996061733133,TESS,
1878.1448470381945,1.0022399414548049,TESS,
1878.1462359586196,1.0000726270284925,TESS,
1878.1476248790452,1.0022402392074046,TESS,
1878.149013799005,1.0030433222534838,TESS,
1878.1504027194298,1.0006790740808333,TESS,
1878.1517916393889,0.9990523141779991,TESS,
1878.1531805598154,1.0047681908603903,TESS,
1878.1545694797758,1.0018050352170467,TESS,
1878.1559584002005,0.999595639911523,TESS,
1878.1573473201604,0.9959774888267428,TESS,
1878.158736240586,1.0023160552331025,TESS,
1878.1601251605452,1.0010087166216195,TESS,
1878.1615140809715,1.0042571994288885,TESS,
1878.162903000932,0.9989173681797711,TESS,
1878.164291921357,1.0066029399534098,TESS,
1878.165680841316,1.0004173187949297,TESS,
1878.167069761276,1.004548904019201,TESS,
1878.1684586817016,1.0042713548554922,TESS,
1878.1698476016616,1.00367897395809,TESS,
1878.1712365220876,1.002802278905099,TESS,
1878.1726254420475,0.9984794817097843,TESS,
1878.1740143624722,1.0037614961828554,TESS,
1878.1754032824322,1.0060953457160562,TESS,
1878.176792202392,0.9980703848244522,TESS,
1878.1781811228177,1.0066418604333875,TESS,
1878.179570042778,1.0100645676173452,TESS,
1878.1809589632037,1.0032928539867787,TESS,
1878.182347883163,0.999650920648733,TESS,
1878.1837368031222,1.0079233597548403,TESS,
1878.1851257235478,1.0021811375488343,TESS,
1878.1865146435082,1.0003454037614172,TESS,
1878.1879035634681,1.0068629033114027,TESS,
1878.1892924838937,0.9967606609447216,TESS,
1878.1906814038537,1.00242420474901,TESS,
1878.1920703238127,1.0029697957296595,TESS,
1878.1934592437726,0.999678158888959,TESS,
1878.1948481641982,1.000360304110779,TESS,
1878.1962370841582,0.9998675225747962,TESS,
1878.197626004118,1.0039051112742567,TESS,
1878.1990149245435,1.0050436492611219,TESS,
1878.2004038445032,1.0019084150083117,TESS,
1878.2017927644627,1.0064607494200526,TESS,
1878.2031816844226,1.000923805610663,TESS,
1878.2045706048486,1.0041718711854188,TESS,
1878.2059595248086,1.0023062158663245,TESS,
1878.2073484447685,1.0003133642352797,TESS,
1878.2087373647284,1.0083644912953358,TESS,
1878.2101262846875,1.0014924630476223,TESS,
1878.211515205113,1.0082032604606044,TESS,
1878.2129041250735,1.0003668886650696,TESS,
1878.2142930450334,0.9990147273607156,TESS,
1878.2156819649927,1.0013257483149673,TESS,
1878.2170708849524,1.0003285922748955,TESS,
1878.218459805378,1.0041364050687367,TESS,
1878.2198487253374,1.001658192815286,TESS,
1878.2212376452978,0.9985685561157291,TESS,
1878.2226265652582,1.0067831191117596,TESS,
1878.2240154852177,1.0009491057528095,TESS,
1878.2254044051776,1.008525660631164,TESS,
1878.2267933251374,1.001699647169217,TESS,
1878.2281822450966,1.0076553729421944,TESS,
1878.2295711655222,1.0002728905166145,TESS,
1878.2309600854826,1.0016236806435346,TESS,
1878.2323490054425,1.0033841334939961,TESS,
1878.2337379254016,1.003396739741064,TESS,
1878.2351268453615,0.9996799429691806,TESS,
1878.2365157653214,1.0022854108686228,TESS,
1878.2379046852807,0.9973527389479662,TESS,
1878.2392936052413,1.0035178558380395,TESS,
1878.2406825252017,1.001993854342798,TESS,
1878.2420714451612,1.0033010734743872,TESS,
1878.2434603651209,1.004688878085713,TESS,
1878.2448492850806,1.0061777721745777,TESS,
1878.24623820504,1.0013895223082119,TESS,
1878.247627125,1.0040634163398563,TESS,
1878.2490160449604,1.0012572593308513,TESS,
1878.2504049649203,1.0036380177194903,TESS,
1878.2517938848794,1.0081408802760676,TESS,
1878.2531828048393,1.0014057638974032,TESS,
1878.2545717247992,0.9998739541936958,TESS,
1878.2559606447592,1.0021501660353989,TESS,
1878.2573495647196,1.0027523814285848,TESS,
1878.2587384846795,0.9977208254022459,TESS,
1878.2601274046388,0.9985609229327306,TESS,
1878.261516324598,1.0106420392353406,TESS,
1878.2629052440923,0.9982451372541166,TESS,
1878.2642941640527,1.0025154820914248,TESS,
1878.2656830840126,1.0067141225410685,TESS,
1878.2670720039725,1.0044711698205462,TESS,
1878.2684609239325,1.0004961657274958,TESS,
1878.2698498438915,1.0028474794216158,TESS,
1878.2712387638514,1.0044412776852853,TESS,
1878.2726276838118,1.0017021759016524,TESS,
1878.274016603306,1.0132582944930908,TESS,
1878.275405523266,1.0022105436463478,TESS,
1878.276794443226,1.003985420820845,TESS,
1878.278183363185,1.00135438225819,TESS,
1878.2795722831445,1.000444785441293,TESS,
1878.2809612031044,1.0047747349233769,TESS,
1878.2823501225992,1.0003878031302937,TESS,
1878.283739042559,1.002747282660748,TESS,
1878.285127962519,1.0061169417108555,TESS,
1878.286516882479,1.0028516501231455,TESS,
1878.287905802438,1.0081938652874498,TESS,
1878.2892947219323,1.0050500479658022,TESS,
1878.2906836418927,1.0019900347746988,TESS,
1878.2920725618526,0.9959865654106522,TESS,
1878.2934614818118,1.0055542134477287,TESS,
1878.294850401306,1.0013384661944404,TESS,
1878.2962393212658,1.0015484234203598,TESS,
1878.297628241225,0.9998085935063864,TESS,
1878.29901716072,1.0069409745718847,TESS,
1878.3004060806804,0.9997213320358412,TESS,
1878.30179500064,0.9968074098290822,TESS,
1878.3031839201342,1.0046469404001959,TESS,
1878.304572840094,1.0023936164714826,TESS,
1878.3059617600532,0.9967899154599446,TESS,
1878.3073506795474,1.0080074796690588,TESS,
1878.3087395995078,1.0028350778671156,TESS,
1878.3101285194678,1.0003118045022144,TESS,
1878.3115174389611,1.005094510866022,TESS,
1878.312906358921,1.0063961271610027,TESS,
1878.314295278881,1.0013758364125263,TESS,
1878.3156841983744,1.0018501402380342,TESS,
1878.3170731183352,1.00576160550915,TESS,
1878.31846203783,1.0023468254723535,TESS,
1878.3198509577892,1.0018817600961916,TESS,
1878.321239877749,1.005293142397642,TESS,
1878.3226287972432,1.0058599526318415,TESS,
1878.3240177172027,1.0042126887312044,TESS,
1878.3254066366967,1.0107762030669663,TESS,
1878.3267955566573,1.002521287455819,TESS,
1878.3281844761516,1.0022686530336464,TESS,
1878.3295733961106,1.0044637429538101,TESS,
1878.3309623160706,1.0079085038563347,TESS,
1878.3323512355648,1.0085054740407906,TESS,
1878.3337401555248,1.001435796791002,TESS,
1878.3351290750195,1.0003038150444579,TESS,
1878.3365179949794,1.0098700921747046,TESS,
1878.3379069144728,0.9987308481982413,TESS,
1878.3392958344323,1.0026860036739775,TESS,
1878.3406847539266,1.0060756898847396,TESS,
1878.3420736734213,1.0004553591773193,TESS,
1878.3434625933812,1.0010258648994848,TESS,
1878.3448515128755,1.0046080145082268,TESS,
1878.3462404328354,1.0033944340029752,TESS,
1878.3476293523288,1.0027864366886519,TESS,
1878.3490182722887,1.0049250214055685,TESS,
1878.3504071917835,1.0077553776297583,TESS,
1878.3517961117434,1.0007145490280407,TESS,
1878.3531850312377,1.0003242278764373,TESS,
1878.354573950732,0.9978926860598555,TESS,
1878.355962870691,1.0016366622791524,TESS,
1878.3573517901848,1.0017451127950294,TESS,
1878.3587407096788,1.0001065511725393,TESS,
1878.3601296296395,1.0023733454803678,TESS,
1878.3615185491337,1.004322864264067,TESS,
1878.3629074690937,0.9994265511767233,TESS,
1878.3642963885877,0.9992775692318152,TESS,
1878.3656853080813,1.0018670630864677,TESS,
1878.3670742280412,1.0043918859015286,TESS,
1878.368463147536,0.9946785042373824,TESS,
1878.3698520670303,1.0011839040444883,TESS,
1878.3712409865236,1.0050269431834122,TESS,
1878.3726299064836,1.0063259368740225,TESS,
1878.3740188259778,1.0047636691968451,TESS,
1878.3754077454714,1.001026070403945,TESS,
