jd,flux,dataset_marker,flux_err
1794.009096494585,1.0053267984082697,TESS,
1794.010485394064,1.0047094490025086,TESS,
1794.011874293543,1.005391182829627,TESS,
1794.0132631925567,1.0049232622683655,TESS,
1794.014652092035,1.005545808683222,TESS,
1794.016040991048,1.0052881137040837,TESS,
1794.017429890527,1.0052325380753306,TESS,
1794.0188187900064,1.00533813340605,TESS,
1794.0202076890198,1.0049870379485486,TESS,
1794.0215965884984,1.0053494696936052,TESS,
1794.022985487511,1.0062246801977128,TESS,
1794.0243743869894,1.0050344109463705,TESS,
1794.0257632860037,1.0050993559094012,TESS,
1794.0271521854831,1.005179678870736,TESS,
1794.028541084496,1.0049760453044088,TESS,
1794.0299299839742,1.0054937471491054,TESS,
1794.031318882987,1.005087994232345,TESS,
1794.0327077824668,1.0053636416146086,TESS,
1794.0340966814808,1.0056895357124658,TESS,
1794.0354855809594,1.0051738718306915,TESS,
1794.0368744799719,1.0061972594817106,TESS,
1794.0382633794504,1.0058116529348362,TESS,
1794.0396522784638,1.0055291624234712,TESS,
1794.0410411774778,1.0056276051968656,TESS,
1794.042430076957,1.0052903380169038,TESS,
1794.0438189759695,1.0056681477603608,TESS,
1794.045207875448,1.006013174949143,TESS,
1794.0465967744615,1.0056107002878454,TESS,
1794.0479856734748,1.005976052660544,TESS,
1794.0493745729539,1.0058689786187047,TESS,
1794.0507634719672,1.0069811771904393,TESS,
1794.0521523714458,1.0053768940764871,TESS,
1794.0535412704592,1.0056515281798377,TESS,
1794.0549301694725,1.005336076299912,TESS,
1794.0563190689516,1.0063104093282327,TESS,
1794.057707967965,1.0061996397984656,TESS,
1794.0590968669774,1.0062793667134007,TESS,
1794.0604857664566,1.0072972707370522,TESS,
1794.0618746654702,1.0059613873385718,TESS,
1794.0632635644827,1.006062571925626,TESS,
1794.064652463496,1.0055276557436372,TESS,
1794.066041362975,1.006389514807267,TESS,
1794.0674302619884,1.005468241317844,TESS,
1794.068819161002,1.0057561672569795,TESS,
1794.0702080600147,1.0061073933288665,TESS,
1794.0715969594933,1.0061673315016881,TESS,
1794.0729858585066,1.0061251073134128,TESS,
1794.0743747575204,1.005803992992233,TESS,
1794.0757636565338,1.0064910316327846,TESS,
1794.0771525555467,1.0056825897359216,TESS,
1794.078541455025,1.0064286369747528,TESS,
1794.0799303540387,1.0055372850170072,TESS,
1794.0813192530525,1.0059367312465173,TESS,
1794.0827081520658,1.0065835367518454,TESS,
1794.0840970510787,1.0067142852427082,TESS,
1794.0854859500912,1.0057673817560322,TESS,
1794.0868748495704,1.0066027763573815,TESS,
1794.0882637485845,1.0063584924233173,TESS,
1794.0896526475979,1.0064563391502641,TESS,
1794.0910415466108,1.0066034193137954,TESS,
1794.0924304456232,1.006970202197969,TESS,
1794.0938193446366,1.0064460148520395,TESS,
1794.09520824365,1.0063023435583565,TESS,
1794.0965971426635,1.0065149888311407,TESS,
1794.0979860416771,1.0062388760167664,TESS,
1794.0993749406896,1.006455216777527,TESS,
1794.100763839703,1.006919155232684,TESS,
1794.102152739182,1.0064099882571902,TESS,
1794.1035416381949,1.006374082161261,TESS,
1794.1049305372082,1.0063590376910032,TESS,
1794.1063194362216,1.0067457285265315,TESS,
1794.107708335235,1.0055567109727774,TESS,
1794.1090972342483,1.0066546044297657,TESS,
1794.1104861332612,1.0072966415635118,TESS,
1794.1118750322737,1.005680437520653,TESS,
1794.1132639308214,1.0068342997391333,TESS,
1794.1146528298357,1.00623417607576,TESS,
1794.116041728849,1.0062979289458953,TESS,
1794.117430627862,1.0066870039672147,TESS,
1794.1188195268744,1.006810957528573,TESS,
1794.1202084258878,1.0072448552427635,TESS,
1794.121597324902,1.0055160580259237,TESS,
1794.1229862239154,1.0063041265393693,TESS,
1794.124375122928,1.0060382657238969,TESS,
1794.1257640219408,1.0061421921246105,TESS,
1794.1271529209537,1.0067313003337963,TESS,
1794.1285418199675,1.0063394352992683,TESS,
1794.129930718516,1.0073698562984188,TESS,
1794.1313196175286,1.0066642324137933,TESS,
1794.1327085165415,1.0070004977198417,TESS,
1794.1340974155544,1.0072214876428944,TESS,
1794.1354863145677,1.006452682834807,TESS,
1794.1368752135816,1.0068789511544662,TESS,
1794.1382641121293,1.0069492605355748,TESS,
1794.1396530111422,1.0062815452050264,TESS,
1794.1410419101546,1.0067477486366851,TESS,
1794.1424308091682,1.0069352407493741,TESS,
1794.1438197081823,1.0064959304176049,TESS,
1794.14520860673,1.0070337786323318,TESS,
1794.1465975057429,1.0067182075431163,TESS,
1794.1479864047553,1.006120825693403,TESS,
1794.1493753037687,1.007019520427552,TESS,
1794.1507642023164,1.0065097574057065,TESS,
1794.15215310133,1.006702613936425,TESS,
1794.1535420003436,1.0068297861486015,TESS,
1794.1549308988904,1.0066762204839337,TESS,
1794.1563197979037,1.0068219893452799,TESS,
1794.157708696917,1.0067324390690526,TESS,
1794.1590975954643,1.0071389186466946,TESS,
1794.1604864944777,1.005529986370498,TESS,
1794.161875393491,1.007051490037905,TESS,
1794.1632642920388,1.006643770167915,TESS,
1794.1646531910521,1.0080780722400156,TESS,
1794.166042090065,1.0071813558642402,TESS,
1794.1674309886118,1.007323786865527,TESS,
1794.1688198876252,1.007616898408758,TESS,
1794.1702087861738,1.0067925420717878,TESS,
1794.1715976851872,1.0071323836565227,TESS,
1794.1729865842,1.0065179548784036,TESS,
1794.1743754827469,1.0072941024629425,TESS,
1794.1757643817602,1.0070133404862758,TESS,
1794.1771532803089,1.0065802290376114,TESS,
1794.1785421793222,1.0070290279129956,TESS,
1794.1799310778695,1.0065224835419682,TESS,
1794.181319976882,1.0070207542725158,TESS,
1794.1827088758948,1.0069693509689452,TESS,
1794.184097774443,1.0070059241211107,TESS,
1794.1854866734573,1.0064572988708236,TESS,
1794.186875572004,1.0072022136215,TESS,
1794.188264471017,1.007013719634946,TESS,
1794.1896533695642,1.0059882572265038,TESS,
1794.191042268112,1.0077171254531323,TESS,
1794.1924311671257,1.006510941761683,TESS,
1794.1938200656734,1.007547919271759,TESS,
1794.1952089646863,1.0062152545240963,TESS,
1794.1965978632331,1.006871000726189,TESS,
1794.1979867622467,1.0068739568586533,TESS,
1794.199375660795,1.007182207981705,TESS,
1794.2007645598085,1.0070781141721528,TESS,
1794.2021534583557,1.0074396518476338,TESS,
1794.2035423569025,1.007342949014082,TESS,
1794.2049312559159,1.007170309863038,TESS,
1794.2063201544638,1.0071514506955626,TESS,
1794.2077090530117,1.0066861527387194,TESS,
1794.209097952025,1.0071955099331955,TESS,
1794.210486850572,1.007230056527439,TESS,
1794.2118757491196,1.006748546107217,TESS,
1794.213264648133,1.0073886758923303,TESS,
1794.2146535466802,1.0071138743801893,TESS,
1794.216042445228,1.0078728558270327,TESS,
1794.2174313442413,1.0067491649639526,TESS,
1794.218820242789,1.0070077058132618,TESS,
1794.2202091413367,1.0072252386669658,TESS,
1794.2215980403496,1.00703447970391,TESS,
1794.2229869388964,1.0076825965114713,TESS,
1794.2243758374443,1.0070153580181294,TESS,
1794.2257647359927,1.007337675837348,TESS,
1794.227153635006,1.0069088559230595,TESS,
1794.2285425335533,1.0069302894954522,TESS,
1794.2299314321,1.007438454597081,TESS,
1794.2313203306478,1.007124671647257,TESS,
1794.2327092291964,1.0069715828197472,TESS,
1794.2340981282098,1.007594308048586,TESS,
1794.235487026757,1.007115181814155,TESS,
1794.2368759253038,1.0067088924556398,TESS,
1794.238264823851,1.0070698340846733,TESS,
1794.2396537223992,1.0077197390315775,TESS,
1794.2410426214135,1.0073966577571205,TESS,
1794.2424315199605,1.0072380853022915,TESS,
1794.2438204185075,1.0069822380671893,TESS,
1794.2452093170548,1.0071555442744697,TESS,
1794.2465982156025,1.0073817794063107,TESS,
1794.2479871141506,1.0068834604762622,TESS,
1794.2493760126983,1.0078448592967626,TESS,
1794.2507649112456,1.0073970851054836,TESS,
1794.2521538097926,1.0076634937679034,TESS,
1794.2535427088062,1.0072440913874892,TESS,
1794.2549316073544,1.0076429415705999,TESS,
1794.256320505902,1.0070516393947013,TESS,
1794.2577094044493,1.006654409942192,TESS,
1794.259098302996,1.007634047783994,TESS,
1794.2604872015438,1.0071623125255151,TESS,
1794.2618761000917,1.008219197986946,TESS,
1794.2632649986397,1.0072670492915774,TESS,
1794.2646538971874,1.006484177787371,TESS,
1794.2660427957342,1.007606866776634,TESS,
1794.2674316942819,1.006515243212491,TESS,
1794.2688205928296,1.007516100307833,TESS,
1794.2702094913768,1.0070627232799452,TESS,
1794.2715983899245,1.007390882354352,TESS,
1794.2729872884722,1.0062869802333854,TESS,
1794.27437618702,1.0071515811107707,TESS,
1794.2757650855676,1.0055844316906097,TESS,
1794.2771539836492,1.0087154395809828,TESS,
1794.278542882197,1.0076089148556462,TESS,
1794.2799317807446,1.006716132386474,TESS,
1794.2813206792923,1.0069814681652876,TESS,
1794.28270957784,1.0074820038723848,TESS,
1794.2840984763873,1.006745147153945,TESS,
1794.285487374934,1.0073536864773756,TESS,
1794.2868762734818,1.006938694840723,TESS,
1794.2882651720304,1.0072509990796195,TESS,
1794.2896540701124,1.0065553887754124,TESS,
1794.2910429686597,1.0072776537610741,TESS,
1794.2924318672065,1.006905815887239,TESS,
1794.2938207657537,1.0067830062192753,TESS,
1794.2952096643019,1.006993386515606,TESS,
1794.2965985628505,1.0074631662259992,TESS,
1794.2979874609318,1.0073520390684596,TESS,
1794.2993763594789,1.0069475378492876,TESS,
1794.300765258026,1.007182117631397,TESS,
1794.3021541565738,1.0076812228270198,TESS,
1794.3035430546563,1.0072446543090066,TESS,
1794.304931953204,1.0075841382659205,TESS,
1794.3063208517513,1.0068022204360307,TESS,
1794.3077097502983,1.007836217713868,TESS,
1794.3090986483805,1.0066805787612843,TESS,
1794.3104875469287,1.0074377720687844,TESS,
1794.3118764454764,1.007456344618228,TESS,
1794.313265343558,1.0072747647705638,TESS,
1794.3146542421048,1.006714933847107,TESS,
1794.3160431406527,1.006798952296514,TESS,
1794.3174320392006,1.0070402077988383,TESS,
1794.3188209372827,1.007167260801821,TESS,
1794.3202098358304,1.0072606967851025,TESS,
1794.3215987339115,1.007903210756103,TESS,
1794.3229876324592,1.0076317471040694,TESS,
1794.324376531007,1.006745401936533,TESS,
1794.3257654290885,1.0073252118212297,TESS,
1794.3271543276362,1.0077088032152777,TESS,
1794.328543226184,1.0072339685152705,TESS,
1794.329932124266,1.0083120732302895,TESS,
1794.3313210228137,1.0077368643084805,TESS,
1794.3327099208952,1.0070468568408824,TESS,
1794.334098819443,1.006546034515753,TESS,
1794.335487717525,1.0076380867176495,TESS,
1794.3368766160727,1.0068355456806672,TESS,
1794.3382655146204,1.0068331373951498,TESS,
1794.339654412702,1.007390297514832,TESS,
1794.3410433112488,1.0076445468297175,TESS,
1794.3424322093308,1.0077167635595068,TESS,
1794.3438211078794,1.0066207292516505,TESS,
1794.3452100059615,1.0073273778204292,TESS,
1794.3465989045087,1.0080454704809567,TESS,
1794.3479878025898,1.0068241472098307,TESS,
1794.349376701137,1.0075952880042083,TESS,
1794.3507655992196,1.0075845350684705,TESS,
1794.3521544977682,1.0071315156684508,TESS,
1794.3535433958496,1.0077760561973736,TESS,
1794.354932293931,1.0082161527947169,TESS,
1794.3563211924782,1.0071283439278398,TESS,
1794.3577100905607,1.0076542712136596,TESS,
1794.3590989891093,1.0073193882195848,TESS,
1794.3604878871904,1.0076238246454192,TESS,
1794.361876785272,1.0075539439020642,TESS,
1794.3632656838192,1.0066810693842472,TESS,
1794.3646545819013,1.0076701247599715,TESS,
1794.3660434804494,1.0073317846965,TESS,
1794.3674323785315,1.007779868316243,TESS,
1794.368821276613,1.0079004840175902,TESS,
1794.3702101751599,1.0078860355938282,TESS,
1794.3715990732421,1.0073101114163299,TESS,
1794.3729879713244,1.0075848647290662,TESS,
1794.374376869872,1.0069071358182435,TESS,
1794.3757657679541,1.0077195230268539,TESS,
1794.3771546660353,1.007739049250662,TESS,
1794.3785435641173,1.0069962320677925,TESS,
1794.379932462665,1.0072094733870727,TESS,
1794.3813213607473,1.0080920748672282,TESS,
1794.3827102588295,1.0071755697494833,TESS,
1794.3840991573763,1.007901649432411,TESS,
1794.3854880554584,1.0081181094025569,TESS,
1794.3868769535404,1.007699779905845,TESS,
1794.388265851622,1.0077030936662739,TESS,
1794.389654749704,1.0075205601442934,TESS,
1794.3910436482527,1.0074481760058096,TESS,
1794.3924325463347,1.0075187238055452,TESS,
1794.3938214444158,1.0074947386386672,TESS,
1794.3952103424974,1.0079319742130612,TESS,
1794.3965992405786,1.0070335889073283,TESS,
1794.3979881391272,1.0079756758229217,TESS,
1794.3993770372101,1.0084032554448619,TESS,
1794.4007659352912,1.0071998135671685,TESS,
1794.4021548333728,1.0071089519888525,TESS,
1794.403543731454,1.0080833446219624,TESS,
1794.404932629537,1.007981396579718,TESS,
1794.4063215276194,1.007361364965086,TESS,
1794.4077104261667,1.0070188525764803,TESS,
1794.4090993242482,1.008605980957881,TESS,
1794.4104882223294,1.0071368215737788,TESS,
1794.4118771204114,1.0071913953287148,TESS,
1794.4132660184944,1.0081936829355795,TESS,
1794.4146549165764,1.0094982853007448,TESS,
1794.4160438146575,1.0072813260432907,TESS,
1794.4174327127391,1.007905839411569,TESS,
1794.4188216108212,1.0081592542614755,TESS,
1794.4202105089032,1.0075721244107596,TESS,
1794.4215994069853,1.0079406954343724,TESS,
1794.4229883050673,1.0089199756483536,TESS,
1794.4243772031489,1.0079767676497495,TESS,
1794.425766101231,1.0083627432296365,TESS,
1794.427154999313,1.0071699109787131,TESS,
1794.428543897395,1.0080289090195378,TESS,
1794.429932795477,1.0078577003800646,TESS,
1794.4313216935586,1.0081548650392362,TESS,
1794.4327105916407,1.0084292607241039,TESS,
1794.4340994897227,1.0080747081973014,TESS,
1794.435488387804,1.0087074470065587,TESS,
1794.4368772858863,1.0076018759555865,TESS,
1794.4382661839684,1.009061450397168,TESS,
1794.4396550820504,1.0084119740880169,TESS,
1794.4410439801325,1.007864302512142,TESS,
1794.442432877748,1.0087236581808836,TESS,
1794.4438217758295,1.0078230078986492,TESS,
1794.4452106739116,1.0089633398628135,TESS,
1794.4465995719945,1.0091601303001836,TESS,
1794.4479884700766,1.0086581158822068,TESS,
1794.4493773681577,1.0078102753152434,TESS,
1794.4507662662393,1.0084695977960705,TESS,
1794.4521551638557,1.0086274067958054,TESS,
1794.4535440619384,1.008007732809042,TESS,
1794.4549329600206,1.0080433522869394,TESS,
1794.4563218581018,1.0087017210934501,TESS,
1794.4577107561834,1.0082020908612646,TESS,
1794.4590996537988,1.0086048749510264,TESS,
1794.4604885518818,1.0086431170332937,TESS,
1794.4618774499643,1.008539142433127,TESS,
1794.4632663480459,1.0091070313888686,TESS,
1794.4646552456618,1.0079798834565357,TESS,
1794.466044143743,1.0088794126558076,TESS,
1794.467433041825,1.0083111178728408,TESS,
1794.468821939908,1.0083283791201472,TESS,
1794.4702108375243,1.008398926919931,TESS,
1794.4715997356057,1.0089062575565808,TESS,
1794.472988633687,1.008953082707696,TESS,
1794.474377531769,1.008483016379319,TESS,
1794.4757664293863,1.009283244240443,TESS,
1794.4771553274684,1.0092227810309624,TESS,
1794.4785442255495,1.009357105800608,TESS,
1794.4799331231654,1.0087140667931407,TESS,
1794.4813220212475,1.0092779026330376,TESS,
1794.4827109188639,1.0086215121851407,TESS,
1794.484099816946,1.0093779902369515,TESS,
1794.485488715028,1.0095869400218558,TESS,
1794.4868776126439,1.0092167710781703,TESS,
1794.488266510726,1.0095980974957648,TESS,
1794.489655408808,1.008642372521758,TESS,
1794.4910443064236,1.0096311894789514,TESS,
1794.492433204506,1.0089068497359626,TESS,
1794.4938221021223,1.0089373432144573,TESS,
1794.4952110002043,1.009450038269137,TESS,
1794.4965998978207,1.0087177115037962,TESS,
1794.4979887959018,1.0087554767489055,TESS,
1794.4993776935185,1.009060986058394,TESS,
1794.5007665916007,1.0093029568165035,TESS,
1794.5021554896828,1.0087041444554115,TESS,
1794.5035443872991,1.009617025095161,TESS,
1794.5049332853803,1.0090998710974115,TESS,
1794.5063221829962,1.0091306029944855,TESS,
1794.5077110810782,1.0093562420799267,TESS,
1794.5090999786953,1.009529071450145,TESS,
1794.510488876312,1.0093950561090597,TESS,
1794.511877774393,1.0093699980585757,TESS,
1794.513266672009,1.0093909547939064,TESS,
1794.51465557009,1.009276847404128,TESS,
1794.5160444677074,1.0089284937604304,TESS,
1794.51743336579,1.0103443183927465,TESS,
1794.5188222634058,1.0087935006453501,TESS,
1794.5202111614874,1.010112050497393,TESS,
1794.5216000591029,1.0092524082108123,TESS,
1794.5229889567202,1.0092651395051637,TESS,
1794.5243778548027,1.010067155505583,TESS,
1794.5257667524186,1.0103242658435136,TESS,
1794.5271556500343,1.0101060887440056,TESS,
1794.5285445481156,1.0102252739338782,TESS,
1794.529933445732,1.0106699004842723,TESS,
1794.5313223433493,1.0099634421347639,TESS,
1794.5327112414313,1.0098264465613918,TESS,
1794.5341001390468,1.0093957192986145,TESS,
1794.5354890366627,1.010423279274912,TESS,
1794.5368779347448,1.0099961282907732,TESS,
1794.5382668323612,1.0110660075648612,TESS,
1794.5396557299775,1.0106040474682216,TESS,
1794.5410446280596,1.0106636280133188,TESS,
1794.5424335256755,1.010359858643913,TESS,
1794.5438224232919,1.0108025778456744,TESS,
1794.5452113209083,1.0103029476135368,TESS,
1794.5466002189903,1.010154984785526,TESS,
1794.5479891166067,1.010714290672468,TESS,
1794.5493780142226,1.0096922853335188,TESS,
1794.550766911839,1.0093147254138812,TESS,
1794.552155809921,1.0099410269215026,TESS,
1794.5535447075365,1.0102838487386205,TESS,
1794.554933605153,1.0107758013769663,TESS,
1794.5563225027697,1.0100105728477096,TESS,
1794.557711400386,1.010015913166109,TESS,
1794.5591002980025,1.0100020607888909,TESS,
1794.5604891960836,1.0110919672235754,TESS,
1794.5618780936995,1.011348839142927,TESS,
1794.563266991316,1.011170954783287,TESS,
1794.5646558889332,1.010665006458803,TESS,
1794.5660447865496,1.0097105927870291,TESS,
1794.567433684165,1.0086115782470304,TESS,
1794.568822581781,1.0105240287796633,TESS,
1794.5702114793974,1.010157793742533,TESS,
1794.5716003774799,1.0116122421846636,TESS,
1794.5729892750965,1.0098087007434196,TESS,
1794.5743781727122,1.0117218665317897,TESS,
1794.575767070328,1.010857694292206,TESS,
1794.5771559679436,1.01081940401063,TESS,
1794.5785448655608,1.0114532157035412,TESS,
1794.5799337631777,1.0112202566521284,TESS,
1794.5813226607936,1.011604324883431,TESS,
1794.5827115584095,1.010931006716418,TESS,
1794.584100456025,1.0111376915248687,TESS,
1794.5854893536414,1.0115965039807193,TESS,
