jd,flux,dataset_marker,flux_err
1453.7004050689595,1.001545216625363,TESS,
1453.701793967765,0.9991057765526018,TESS,
1453.7031828663382,0.9927281979948857,TESS,
1453.7045717651438,0.9866789814252371,TESS,
1453.705960663949,0.9994601238376747,TESS,
1453.7073495627544,0.9991866569514062,TESS,
1453.70873846156,0.9993107530457896,TESS,
1453.7101273603655,0.995850762245184,TESS,
1453.7115162591708,0.9910264807303145,TESS,
1453.712905157744,0.9916641304440827,TESS,
1453.7142940565493,0.9919924916561115,TESS,
1453.7156829553549,0.9926180416269902,TESS,
1453.7170718541608,0.9986304209740896,TESS,
1453.7184607527336,1.000372544755546,TESS,
1453.7198496515382,0.9933819324263148,TESS,
1453.7212385503442,1.0001456879254529,TESS,
1453.7226274489176,0.9972376361354675,TESS,
1453.7240163477225,0.9976509935709459,TESS,
1453.7254052465285,1.0022649883469699,TESS,
1453.7267941451016,0.9890112391540304,TESS,
1453.7281830439063,0.992025683682862,TESS,
1453.7295719427118,0.9981207942769097,TESS,
1453.730960841285,0.9957950798663799,TESS,
1453.7323497400905,0.996991880752786,TESS,
1453.7337386386623,1.0009481978783585,TESS,
1453.7351275374679,0.993809348797571,TESS,
1453.736516436041,1.0004344042883169,TESS,
1453.7379053348463,1.0088101674054053,TESS,
1453.7392942336517,0.995876912387423,TESS,
1453.740683132225,0.9938711557100475,TESS,
1453.7420720307975,1.0004415537415343,TESS,
1453.743460929603,0.9980106967376206,TESS,
1453.7448498281756,0.9972271333013645,TESS,
1453.746238726981,0.9948274495266682,TESS,
1453.7476276255543,0.9929364913951302,TESS,
1453.7490165243596,0.9924743758081476,TESS,
1453.7504054229323,0.9925869682060895,TESS,
1453.7517943215055,0.9951481790160491,TESS,
1453.753183220311,0.9999115430318803,TESS,
1453.7545721188828,0.9976940706562626,TESS,
1453.755961017456,0.9987032361209159,TESS,
1453.7573499162622,0.9982163846063515,TESS,
1453.758738814834,0.99788009442449,TESS,
1453.7601277134074,1.0048581286215956,TESS,
1453.7615166119806,1.0024467623365236,TESS,
1453.7629055107852,0.9926269559383838,TESS,
1453.7642944093573,1.0008911987650977,TESS,
1453.7656833079304,0.9993691933847192,TESS,
1453.7670722065038,0.9992729311073681,TESS,
1453.7684611053085,1.0031818029356994,TESS,
1453.7698500038812,0.9951789845288926,TESS,
1453.7712389024543,0.9918305140186618,TESS,
1453.7726278010268,0.9947841618098228,TESS,
1453.7740166995993,0.9964449252511607,TESS,
1453.7754055981727,0.990872367025781,TESS,
1453.7767944967452,1.001616937935533,TESS,
1453.778183395318,1.0030804696073092,TESS,
1453.7795722938904,0.994188290295809,TESS,
1453.7809611924629,1.0005016134943796,TESS,
1453.7823500910363,0.998940626676318,TESS,
1453.7837389896088,0.9978566558303938,TESS,
1453.7851278881815,0.9880938910773043,TESS,
1453.7865167867546,1.0005424991765401,TESS,
1453.7879056853274,0.9966940053012886,TESS,
1453.7892945838992,1.0020580053225214,TESS,
1453.7906834824716,0.9953154079202009,TESS,
1453.792072381045,1.0005666955581636,TESS,
1453.7934612796175,0.9943713880041706,TESS,
1453.79485017819,0.9874961702672248,TESS,
1453.7962390767634,1.001527639313116,TESS,
1453.797627975336,0.9964567137781659,TESS,
1453.7990168739077,0.995230466645163,TESS,
1453.8004057722483,1.0031467375556782,TESS,
1453.8017946708217,1.002420275369117,TESS,
1453.8031835693935,1.0044405144230952,TESS,
1453.804572467966,0.9961850915317304,TESS,
1453.8059613665393,0.9942837621920014,TESS,
1453.807350264879,0.9914104599099202,TESS,
1453.8087391634515,0.9994340787856758,TESS,
1453.810128062025,0.9948119762258846,TESS,
1453.8115169605974,0.9941287870114301,TESS,
1453.8129058589373,0.9932786451869601,TESS,
1453.8142947575097,0.9980643609445821,TESS,
1453.8156836560822,0.9965654225617318,TESS,
1453.8170725544228,1.0004055106299923,TESS,
1453.8184614529953,0.9962957099920455,TESS,
1453.8198503513352,0.9936933108204685,TESS,
1453.8212392499076,0.996951180718563,TESS,
1453.8226281484801,0.9939943723291513,TESS,
1453.82401704682,0.9920376702744261,TESS,
1453.8254059453925,0.9954724467582139,TESS,
1453.826794843733,0.9891883282835058,TESS,
1453.8281837423056,0.9919605991406152,TESS,
1453.8295726406452,0.9984988702685681,TESS,
1453.8309615392184,0.9992176419038757,TESS,
1453.8323504375583,0.9939304707176808,TESS,
1453.83373933613,0.9937290658469459,TESS,
1453.8351282344706,0.993108163486282,TESS,
1453.8365171330438,1.0076868031712112,TESS,
1453.837906031383,1.0027517762263491,TESS,
1453.8392949297233,1.0018575865693902,TESS,
1453.8406838282965,0.9892488788422099,TESS,
1453.8420727266357,0.9950531187697539,TESS,
1453.8434616252082,0.9787806923421648,TESS,
1453.8448505235485,0.9879524158855841,TESS,
1453.8462394218884,0.9915831128367487,TESS,
1453.8476283204602,0.9844315679666242,TESS,
1453.8490172188,0.9847969436630587,TESS,
1453.8504061171404,0.984623374161434,TESS,
1453.8517950154803,0.978676498766865,TESS,
1453.8531839140528,0.9868425727436339,TESS,
1453.8545728123934,0.9824050061640672,TESS,
1453.855961710733,0.9752923235223364,TESS,
1453.8573506090727,0.9702706314239711,TESS,
1453.8587395074126,0.9672481983206619,TESS,
1453.860128405985,0.9643335900197512,TESS,
1453.8615173043256,0.9648990585086966,TESS,
1453.8629062026653,0.9612243121729656,TESS,
1453.864295101005,0.9566535888169707,TESS,
1453.8656839993453,0.9571759035430988,TESS,
1453.8670728976851,0.9554347318838814,TESS,
1453.8684617960241,0.9521393691121457,TESS,
1453.8698506943645,0.956444433014299,TESS,
1453.871239592705,0.9528521199022923,TESS,
1453.8726284910442,0.9537463676118189,TESS,
1453.8740173896174,0.9447793248664806,TESS,
1453.8754062879577,0.9427403087973206,TESS,
1453.8767951862967,0.9475138652074087,TESS,
1453.878184084403,0.939546690378178,TESS,
1453.8795729827436,0.943208858581784,TESS,
1453.880961881084,0.9385204160523578,TESS,
1453.882350779423,0.9439232186973396,TESS,
1453.8837396777628,0.941617412238165,TESS,
1453.8851285761032,0.9436062396443468,TESS,
1453.886517474443,0.9461993985439061,TESS,
1453.8879063727827,0.9474887654436487,TESS,
1453.889295271123,0.9409944809914625,TESS,
1453.8906841694627,0.9470566898215944,TESS,
1453.8920730675698,0.9500361464239433,TESS,
1453.8934619659096,0.9404955281819317,TESS,
1453.8948508642493,0.9494535690738313,TESS,
1453.8962397625896,0.9495228884996664,TESS,
1453.8976286609293,0.9631780734230905,TESS,
1453.8990175590363,0.9536304218329955,TESS,
1453.9004064573767,0.9569236968900867,TESS,
1453.9017953557166,0.9574379053845253,TESS,
1453.9031842538227,0.9728833754184233,TESS,
1453.9045731521626,0.9620507072916155,TESS,
1453.905962050503,0.9669840041497015,TESS,
1453.9073509486097,0.9748666580405636,TESS,
1453.9087398469494,0.9669622469022813,TESS,
1453.91012874529,0.9725917260113438,TESS,
1453.9115176433968,0.9804774197390894,TESS,
1453.912906541736,0.988016512457466,TESS,
1453.9142954398435,0.9913233773735661,TESS,
1453.915684338184,0.9881693968192377,TESS,
1453.917073236523,0.98739554894008,TESS,
1453.91846213463,0.9849524133793429,TESS,
1453.9198510329704,0.9904598817805503,TESS,
1453.9212399310773,0.9972350813714856,TESS,
1453.922628829417,0.9988578766541018,TESS,
1453.9240177275246,0.9974297485892448,TESS,
1453.9254066258643,0.9938090040616802,TESS,
1453.9267955239714,0.9993457979481172,TESS,
1453.9281844220782,0.9936384736209006,TESS,
1453.9295733204178,1.0007003715532055,TESS,
1453.9309622185256,1.0053268833046327,TESS,
1453.9323511168652,0.9986512815230398,TESS,
1453.9337400149723,1.0057939437490153,TESS,
1453.935128913079,0.9942526956051179,TESS,
1453.9365178114188,0.9956341516810384,TESS,
1453.9379067095258,0.9969380025094615,TESS,
1453.9392956076329,0.9976226802879579,TESS,
1453.9406845059732,1.0016532051962759,TESS,
1453.94207340408,0.9894133906156108,TESS,
1453.9434623021868,0.996713766731662,TESS,
1453.9448512002946,0.9952936852938498,TESS,
1453.9462400986342,0.997357495343159,TESS,
1453.9476289967404,1.0029355356437806,TESS,
1453.949017894848,0.9956145347685599,TESS,
1453.9504067929558,0.9923519545514508,TESS,
1453.951795691062,0.9974791453189913,TESS,
1453.9531845894023,0.985560182541152,TESS,
1453.95457348751,1.001415374903236,TESS,
1453.9559623856162,0.9973660133750917,TESS,
1453.957351283723,0.9984063520689628,TESS,
1453.9587401818308,0.9974409348614972,TESS,
1453.9601290799376,0.9975149630542697,TESS,
1453.9615179780437,0.9992929092272362,TESS,
1453.9629068761508,0.9980207069131117,TESS,
1453.9642957742583,0.99538242574538,TESS,
1453.9656846723653,0.996088441986706,TESS,
1453.9670735704722,0.9991031249341171,TESS,
1453.96846246858,0.9968456578418553,TESS,
1453.9698513666867,0.9958066885027369,TESS,
1453.9712402647936,1.000611298932753,TESS,
1453.9726291629006,0.9967320490607977,TESS,
1453.9740180610074,1.0015932242987056,TESS,
1453.9754069591152,1.0032092246518176,TESS,
1453.976795857222,1.002519478926438,TESS,
1453.9781847553288,0.9970236914835294,TESS,
1453.9795736534365,1.0052523503373125,TESS,
1453.9809625513105,0.9912332775054575,TESS,
1453.9823514494167,0.9969763630674622,TESS,
1453.9837403475244,0.9976822600994986,TESS,
1453.9851292456322,0.9994789221309246,TESS,
1453.9865181437383,0.9955766648660859,TESS,
1453.9879070418458,0.9947187148331503,TESS,
1453.9892959397205,0.9990026786910535,TESS,
1453.9906848378268,1.0059138364767215,TESS,
1453.992073735933,1.0027438222729486,TESS,
1453.993462633808,0.994823079461998,TESS,
1453.9948515319154,0.9954694314539038,TESS,
1453.9962404300215,0.9995451366829616,TESS,
1453.9976293281286,1.0004703788077713,TESS,
1453.9990182260033,0.9975036164426827,TESS,
1454.0004071241103,1.006979204465167,TESS,
1454.0017960219843,0.9971565966487234,TESS,
1454.003184920092,0.9972769972551311,TESS,
1454.0045738181989,1.0069406975365265,TESS,
1454.0059627160729,0.9998604994261986,TESS,
1454.00735161418,0.9993208978010084,TESS,
1454.008740512054,1.0034217561901615,TESS,
1454.0101294101617,0.9998595434237666,TESS,
1454.0115183080356,0.9922833154596178,TESS,
1454.0129072061425,0.9873145522858131,TESS,
1454.0142961040171,0.9992059165610442,TESS,
1454.0156850021242,1.0000304864408283,TESS,
1454.0170738999975,0.9961455741276195,TESS,
1454.0184627981046,1.0001127989031862,TESS,
1454.0198516959792,0.9881419204797478,TESS,
1454.0212405940863,0.9969421282722822,TESS,
1454.0226294919603,0.9992846496405614,TESS,
1454.0240183898352,0.9990276932408962,TESS,
1454.025407287942,1.0033673874416644,TESS,
1454.0267961858153,0.9974679573443368,TESS,
1454.028185083923,1.001545987154541,TESS,
1454.0295739817977,1.0018535463455436,TESS,
1454.030962879671,1.001640995406236,TESS,
1454.0323517775457,0.9978172374585667,TESS,
1454.0337406756535,0.9996901338306604,TESS,
1454.035129573527,0.993137079198726,TESS,
1454.036518471401,0.9939767886582832,TESS,
1454.0379073692757,0.9968737524322631,TESS,
1454.0392962673825,1.0075634274641774,TESS,
1454.0406851652567,0.9898916627911968,TESS,
1454.042074063131,0.9986323255436007,TESS,
1454.043462961005,1.004014683795425,TESS,
1454.044851858879,1.0014307024590838,TESS,
1454.046240756986,1.0080557579498297,TESS,
1454.0476296548607,1.0001760231344847,TESS,
1454.0490185527349,1.0041781166272452,TESS,
1454.0504074506089,0.9957970471446942,TESS,
1454.0517963484829,0.9902096473627658,TESS,
1454.053185246357,0.9942858890336268,TESS,
1454.0545741442318,1.0059942670493975,TESS,
1454.055963042106,1.0021743237989937,TESS,
1454.05735193998,0.9998235754376587,TESS,
1454.0587408378547,0.996942762970336,TESS,
1454.0601297357287,0.999948505221031,TESS,
1454.0615186336022,0.9998067049950718,TESS,
1454.062907531477,1.0029394051391383,TESS,
1454.0642964293518,1.0026350630468768,TESS,
1454.065685327225,0.9963607793385569,TESS,
1454.0670742250998,1.0003086922092166,TESS,
1454.0684631229747,1.002433239391552,TESS,
1454.069852020848,0.9953531008858688,TESS,
1454.071240918722,1.0086203191764502,TESS,
1454.072629816364,1.000175413119345,TESS,
1454.074018714238,1.0022734958394004,TESS,
1454.0754076121116,1.002822215423164,TESS,
1454.0767965099865,0.9991516414125675,TESS,
1454.0781854078612,0.993686609966363,TESS,
1454.0795743057345,1.0056229161437549,TESS,
1454.0809632033759,1.0047920266195476,TESS,
1454.0823521012505,0.9925837428959688,TESS,
1454.0837409991245,0.9893988871356469,TESS,
1454.0851298969985,1.003575851119435,TESS,
1454.08651879464,0.9962879904267098,TESS,
1454.0879076925141,1.004754710231726,TESS,
1454.0892965903888,0.9890465013715811,TESS,
1454.09068548803,1.0024297699055404,TESS,
1454.092074385904,0.9966503835627906,TESS,
1454.0934632837789,0.9979431479272856,TESS,
1454.09485218142,0.9993004641220724,TESS,
1454.0962410792936,0.9952582551513013,TESS,
1454.0976299769354,1.0034803574941593,TESS,
1454.0990188748103,0.9973149118671993,TESS,
1454.1004077724508,0.9970913340686086,TESS,
1454.101796670325,1.0021446150766278,TESS,
1454.1031855681997,1.0007566605423497,TESS,
1454.1045744658409,0.9964609530173488,TESS,
1454.1059633637144,1.0043120760511248,TESS,
1454.1073522613563,0.9958874355732432,TESS,
1454.108741159231,0.9988857868479861,TESS,
1454.1101300568716,0.9962924475824153,TESS,
1454.1115189545135,0.9895616518997608,TESS,
1454.1129078523884,1.0111393073927957,TESS,
1454.1142967500289,0.99499747474191,TESS,
1454.1156856479029,0.9937383258449914,TESS,
1454.117074545545,1.0024060325121904,TESS,
1454.118463443186,0.997756511815803,TESS,
1454.11985234106,0.9976325333786318,TESS,
1454.1212412387022,0.9958311610281916,TESS,
1454.1226301363433,1.0003285691190356,TESS,
1454.1240190342176,1.0008918322361247,TESS,
1454.1254079318587,0.996179726662723,TESS,
1454.1267968294999,1.000739242793423,TESS,
1454.1281857273748,0.9928061022163591,TESS,
1454.129574625016,1.0008886104811534,TESS,
1454.1309635226564,0.9980242488957889,TESS,
1454.1323524202978,1.0031990041698604,TESS,
1454.1337413179397,1.0012101156069568,TESS,
1454.135130215814,0.9997385953607035,TESS,
1454.136519113455,0.9979772773315525,TESS,
1454.1379080110971,1.0003757674612759,TESS,
1454.1392969087383,1.0006190728452107,TESS,
1454.140685806379,1.0023745480670971,TESS,
1454.1420747040208,0.9949174697878546,TESS,
1454.1434636016627,0.9930857586732237,TESS,
1454.1448524993032,0.9983531991699209,TESS,
1454.146241397178,1.007094636782707,TESS,
1454.1476302948201,1.0007332706883703,TESS,
1454.1490191924606,0.9961124794307646,TESS,
1454.1504080901018,0.9926520117930014,TESS,
1454.1517969877439,0.9960007191697341,TESS,
1454.153185885385,0.9978869669822578,TESS,
1454.1545747830262,0.9975194439665345,TESS,
1454.1559636806683,1.0037223197583367,TESS,
1454.1573525783094,1.0006526797763657,TESS,
1454.158741475717,0.9993773780207134,TESS,
1454.1601303733585,0.9989901854722141,TESS,
1454.1615192710003,1.0008353060798427,TESS,
1454.1629081686417,0.9964788614218159,TESS,
1454.1642970662829,1.001310830383784,TESS,
1454.165685963925,0.998175982920429,TESS,
1454.167074861566,0.9976078306703916,TESS,
1454.1684637592073,0.995048406447698,TESS,
1454.1698526566158,1.0042908210998216,TESS,
1454.171241554257,1.0022555601232828,TESS,
1454.172630451899,1.0055447820645296,TESS,
1454.1740193495402,0.9892814155429467,TESS,
1454.1754082469479,1.0007690179544695,TESS,
1454.17679714459,1.005859373051539,TESS,
1454.1781860422318,1.0010617944175295,TESS,
1454.1795749398723,0.9990841711324887,TESS,
1454.1809638372815,0.9989249663502554,TESS,
1454.1823527349234,0.9984289357203963,TESS,
1454.183741632564,0.9991966427690651,TESS,
1454.1851305299724,0.9879369073624421,TESS,
1454.1865194276145,0.996831528912301,TESS,
1454.1879083252556,1.00433420319272,TESS,
1454.1892972226633,0.9910667449314831,TESS,
1454.1906861203054,1.0050758026309392,TESS,
1454.1920750177144,0.9963347210939452,TESS,
1454.1934639153549,0.992757487957067,TESS,
1454.1948528127634,1.0017576097281784,TESS,
1454.1962417104053,0.9932325950284951,TESS,
1454.1976306078138,0.9943363530644076,TESS,
1454.199019505455,0.9989481424685756,TESS,
1454.2004084028642,1.0008346883043233,TESS,
1454.2017973005054,1.0047819455238904,TESS,
1454.2031861979137,1.0028365683516731,TESS,
1454.2045750955551,0.9997945849248779,TESS,
1454.2059639929635,0.9960496839222467,TESS,
1454.2073528906053,1.0015308666751084,TESS,
1454.2087417880136,0.9937038223657452,TESS,
1454.2101306854222,0.9962504896423803,TESS,
1454.211519583064,0.9952822114119657,TESS,
1454.2129084804726,1.0046473520276817,TESS,
1454.2142973778803,1.0023351678715167,TESS,
1454.2156862755216,1.0027471544001658,TESS,
1454.2170751729307,0.9971294754586918,TESS,
1454.2184640703392,1.0035664782951719,TESS,
1454.2198529679797,1.0056318976698904,TESS,
1454.2212418653887,0.9997904032872849,TESS,
1454.2226307627977,0.9961307965313272,TESS,
1454.2240196602056,0.9979061200999241,TESS,
1454.2254085578477,0.9954383082162502,TESS,
1454.2267974552567,0.9942701756119039,TESS,
1454.2281863526644,1.0012893370139053,TESS,
1454.229575250073,0.99726554587837,TESS,
1454.230964147482,1.0009008323871829,TESS,
1454.2323530448903,1.001171436698425,TESS,
1454.2337419425314,1.0086508651673818,TESS,
1454.2351308399407,0.9984262836265732,TESS,
1454.236519737349,1.0043860320723366,TESS,
1454.2379086347576,0.9898641940618015,TESS,
1454.239297532166,0.9983449209583402,TESS,
1454.2406864295742,0.9936514120341086,TESS,
1454.2420753269835,1.0006347510446,TESS,
1454.2434642243918,0.9952876175857615,TESS,
1454.2448531218004,0.9963151412810063,TESS,
1454.2462420192087,0.9987912366582273,TESS,
1454.247630916617,1.0060795130313895,TESS,
1454.2490198140256,0.9954942041804002,TESS,
1454.2504087114341,1.0001983211793255,TESS,
1454.2517976088432,0.9966125645782445,TESS,
1454.2531865062515,1.0024773628248809,TESS,
1454.2545754036598,0.9925337575795434,TESS,
1454.255964301069,1.0019388929119035,TESS,
1454.2573531982446,1.0032646186449599,TESS,
1454.2587420956525,0.9985587715592598,TESS,
1454.2601309930615,0.9961674920394777,TESS,
1454.2615198904707,0.9969196422758602,TESS,
1454.2629087878784,0.9980786538174794,TESS,
1454.264297685287,0.9964653341213058,TESS,
1454.265686582463,0.9965526541498636,TESS,
1454.2670754798714,1.0010082197800756,TESS,
1454.2684643772798,0.996435171842935,TESS,
1454.269853274689,0.9928079304090904,TESS,
1454.2712421718645,1.0018635441044879,TESS,
1454.2726310692724,1.0010306280223584,TESS,
1454.2740199666807,1.0053312215761543,TESS,
1454.275408863857,1.0002958204094912,TESS,
1454.2767977612655,0.9983288067512203,TESS,
