jd,flux,dataset_marker,flux_err
1443.0561095638022,0.997350545366938,TESS,
1443.0574984693521,0.9978317252506683,TESS,
1443.0588873746685,0.9986285713331305,TESS,
1443.0602762799842,0.9983441891593673,TESS,
1443.0616651855335,0.9979125239083625,TESS,
1443.0630540908505,0.99858324656248,TESS,
1443.0644429963997,0.9976852345707526,TESS,
1443.0658319017161,0.9978918158560042,TESS,
1443.0672208070325,0.9973791478927511,TESS,
1443.0686097125817,0.9984479103646773,TESS,
1443.0699986178981,0.9977406332362325,TESS,
1443.0713875232143,0.9980341776982113,TESS,
1443.0727764287635,0.9969425698202534,TESS,
1443.07416533408,0.9973152096458493,TESS,
1443.0755542393963,0.9981198639367771,TESS,
1443.0769431447127,0.9979346042872752,TESS,
1443.078332050262,0.9976961176899874,TESS,
1443.0797209555776,0.9978689627462962,TESS,
1443.0811098608947,0.9975713483413927,TESS,
1443.0824987662118,0.9982518461572534,TESS,
1443.0838876717603,0.9979936900271897,TESS,
1443.085276577076,0.9985033609311242,TESS,
1443.086665482393,0.9974081767744812,TESS,
1443.0880543877101,0.9989050198051856,TESS,
1443.0894432930259,0.9984891497850478,TESS,
1443.0908321983416,0.9973918794658376,TESS,
1443.0922211036586,0.9980205808453886,TESS,
1443.0936100089757,0.9977702925284367,TESS,
1443.0949989142914,0.9977040037499065,TESS,
1443.0963878198406,0.998179044355225,TESS,
1443.0977767251577,0.9972736413875468,TESS,
1443.099165630474,0.9980936736768268,TESS,
1443.1005545357898,0.9982006556006586,TESS,
1443.1019434411062,0.998260788273697,TESS,
1443.1033323464233,0.9985557036425057,TESS,
1443.1047212517396,0.9976623408130721,TESS,
1443.106110157056,0.9978111055928917,TESS,
1443.1074990621396,0.9981596055373547,TESS,
1443.108887967456,0.998359928334905,TESS,
1443.1102768727724,0.9989717615999844,TESS,
1443.1116657780888,0.9977267909710208,TESS,
1443.1130546834052,0.9982098185987406,TESS,
1443.1144435887209,0.9980501889464921,TESS,
1443.1158324940372,0.9976377759957513,TESS,
1443.1172213993543,0.9980298469355439,TESS,
1443.1186103046707,0.9986146196918952,TESS,
1443.1199992097536,0.9972600361211912,TESS,
1443.1213881150707,0.9980860288749486,TESS,
1443.1227770203877,0.9982597083962841,TESS,
1443.1241659257034,0.9980714685145434,TESS,
1443.1255548310191,0.997691838118429,TESS,
1443.1269437361034,0.9991893964048721,TESS,
1443.1283326414205,0.9981547109626762,TESS,
1443.1297215467362,0.9975623515893585,TESS,
1443.1311104518188,0.9974675717906271,TESS,
1443.1324993571359,0.9978169658047604,TESS,
1443.1338882624532,0.9974894894728245,TESS,
1443.1352771675358,0.9979483176147669,TESS,
1443.1366660728522,0.9978478753747804,TESS,
1443.1380549781693,0.9980631589381691,TESS,
1443.1394438832529,0.9979462062115813,TESS,
1443.1408327885686,0.9978427241347112,TESS,
1443.142221693885,0.9978211388397625,TESS,
1443.1436105989692,0.9982009312227328,TESS,
1443.1449995042856,0.9975699480396005,TESS,
1443.1463884093685,0.9981460185178161,TESS,
1443.1477773146848,0.9979933030043616,TESS,
1443.1491662197684,0.9975261133850736,TESS,
1443.1505551250848,0.998113031908637,TESS,
1443.151944030169,0.9980578295940363,TESS,
1443.1533329354854,0.998110213663254,TESS,
1443.1547218405683,0.9976657930182701,TESS,
1443.1561107458847,0.9986602881028076,TESS,
1443.157499650969,0.9976354374270009,TESS,
1443.1588885562853,0.9977918912059964,TESS,
1443.1602774613682,0.9980927670392841,TESS,
1443.1616663664524,0.9992322802245613,TESS,
1443.1630552717695,0.9979764615502488,TESS,
1443.1644441768524,0.9981649230234899,TESS,
1443.165833082168,0.9981984720249586,TESS,
1443.1672219872523,0.9976387759969791,TESS,
1443.1686108923366,0.997966354711126,TESS,
1443.1699997976523,0.9978491635659578,TESS,
1443.1713887027352,0.9975776559954672,TESS,
1443.1727776078194,0.9984026950749096,TESS,
1443.1741665129036,0.9966213422476138,TESS,
1443.1755554182193,0.9976904027427652,TESS,
1443.176944323303,0.9984773544541962,TESS,
1443.1783332283871,0.9981595340747152,TESS,
1443.1797221334707,0.9975454190060559,TESS,
1443.1811110387864,0.9986002935957508,TESS,
1443.18249994387,0.9981615949966653,TESS,
1443.1838888489542,0.9982080186014068,TESS,
1443.1852777540378,0.9983395576388876,TESS,
1443.1866666591206,0.9981452976880261,TESS,
1443.1880555642042,0.9979173611128664,TESS,
1443.1894444692878,0.9975653276672845,TESS,
1443.1908333746042,0.9976003071802276,TESS,
1443.1922222796884,0.9978498634143637,TESS,
1443.193611184772,0.9977895947049571,TESS,
1443.1950000898548,0.9983573801375489,TESS,
1443.1963889949384,0.998193220532299,TESS,
1443.1977779000226,0.9993122893244184,TESS,
1443.1991668051062,0.998319505947501,TESS,
1443.200555710189,0.9973041324102137,TESS,
1443.2019446152724,0.9979433838118912,TESS,
1443.2033335203566,0.9983875492112189,TESS,
1443.2047224254402,0.9974774970812496,TESS,
1443.206111330523,0.9981346298763597,TESS,
1443.2075002356073,0.998387285552024,TESS,
1443.2088891406916,0.9974163770797392,TESS,
1443.2102780455416,0.9981992756753268,TESS,
1443.2116669506245,0.9978097509081811,TESS,
1443.2130558557087,0.9987489924870131,TESS,
1443.214444760793,0.9985536596525456,TESS,
1443.2158336658758,0.9973410543456965,TESS,
1443.2172225709594,0.9981103034776292,TESS,
1443.2186114760436,0.9983885295459022,TESS,
1443.2200003808944,0.9978063625668439,TESS,
1443.2213892859772,0.9979461866499483,TESS,
1443.2227781910608,0.9982681625274864,TESS,
1443.2241670961444,0.998282459228694,TESS,
1443.225556001228,0.9985245648822331,TESS,
1443.2269449060786,0.9989349344479745,TESS,
1443.2283338111622,0.9989251508726928,TESS,
1443.2297227162458,0.9985856344025136,TESS,
1443.2311116210965,0.9976251567430658,TESS,
1443.2325005261807,0.997943675551207,TESS,
1443.2338894312643,0.9983637010694006,TESS,
1443.2352783361143,0.9977057169821879,TESS,
1443.236667241198,0.9987018213921357,TESS,
1443.2380561462821,0.9986096045931296,TESS,
1443.2394450511329,0.9981361564861416,TESS,
1443.2408339562157,0.9979423137677935,TESS,
1443.2422228610665,0.9978574283400962,TESS,
1443.2436117661507,0.9985229653901196,TESS,
1443.2450006712343,0.998232145914722,TESS,
1443.2463895760843,0.9978150241970466,TESS,
1443.2477784811686,0.9988810448553159,TESS,
1443.24916738602,0.9981816355399844,TESS,
1443.2505562911028,0.9988546827752496,TESS,
1443.2519451959529,0.9980046525225705,TESS,
1443.2533341010371,0.9991196681988452,TESS,
1443.2547230058885,0.9986363257208245,TESS,
1443.2561119109714,0.9985218167846724,TESS,
1443.2575008158215,0.998368743643352,TESS,
1443.2588897206729,0.9981477808116326,TESS,
1443.260278625757,0.9988650546933211,TESS,
1443.2616675306072,0.9989771030119616,TESS,
1443.2630564356907,0.9989451465088235,TESS,
1443.2644453405412,0.9982732745393782,TESS,
1443.2658342453922,0.9985333807956408,TESS,
1443.2672231504755,0.9984316272534707,TESS,
1443.2686120553262,0.9985688883368513,TESS,
1443.270000960177,0.9985628598541918,TESS,
1443.2713898650277,0.9979547052500114,TESS,
1443.272778770112,0.9988797609233869,TESS,
1443.2741676749627,0.9984335521390612,TESS,
1443.2755565798127,0.9990158215003349,TESS,
1443.2769454846634,0.9992416550858517,TESS,
1443.2783343897477,0.9980860914240527,TESS,
1443.2797232945984,0.9984358430660575,TESS,
1443.2811121994484,0.9987062013212216,TESS,
1443.2825011042992,0.9983459424346619,TESS,
1443.2838900091506,0.9986499773141241,TESS,
1443.2852789142341,0.9984045765780453,TESS,
1443.2866678190842,0.9988191184689209,TESS,
1443.2880567239356,0.9993754002050725,TESS,
1443.289445628787,0.9984577782852182,TESS,
1443.290834533637,0.9984003705987624,TESS,
1443.292223438487,0.9986111242091511,TESS,
1443.2936123433385,0.9986305469098107,TESS,
1443.29500124819,0.998821750196713,TESS,
1443.29639015304,0.9984465305443148,TESS,
1443.29777905789,0.9985035637758277,TESS,
1443.2991679627407,0.998636414115495,TESS,
1443.3005568675921,0.9986332466557847,TESS,
1443.3019457724429,0.9990642990332632,TESS,
1443.3033346772936,0.9982124210365961,TESS,
1443.3047235821443,0.9976635730539672,TESS,
1443.306112486995,0.997699685055164,TESS,
1443.3075013918458,0.9988875376073556,TESS,
1443.3088902966965,0.9989464185828566,TESS,
1443.3102792015472,0.999143939962105,TESS,
1443.311668106398,0.9985860320734703,TESS,
1443.3130570112487,0.9982863315060024,TESS,
1443.3144459158666,0.9986328048925461,TESS,
1443.3158348207173,0.998578377438329,TESS,
1443.317223725568,0.9988263839517023,TESS,
1443.3186126304195,0.9990929871142454,TESS,
1443.3200015352702,0.9983546559658756,TESS,
1443.3213904401202,0.9990910033338937,TESS,
1443.3227793447381,0.9987238303085415,TESS,
1443.3241682495895,0.9979041984246979,TESS,
1443.3255571544403,0.9989153232051305,TESS,
1443.3269460592903,0.9978604317883586,TESS,
1443.328334963909,0.9981207764632017,TESS,
1443.3297238687603,0.9992477130684329,TESS,
1443.3311127736104,0.9988375650941963,TESS,
1443.3325016782273,0.9986714981403163,TESS,
1443.333890583079,0.9995234785191986,TESS,
1443.3352794879304,0.9988603088278906,TESS,
1443.3366683925474,0.9975475081131768,TESS,
1443.3380572973974,0.9984260721636289,TESS,
1443.3394462020153,0.9986167986133745,TESS,
1443.3408351068667,0.9985881799703451,TESS,
1443.3422240117175,0.9990260868819728,TESS,
1443.3436129163354,0.999226171260948,TESS,
1443.345001821186,0.9991064171160572,TESS,
1443.346390725804,0.9986957923046638,TESS,
1443.3477796306547,0.998285167493269,TESS,
1443.3491685352726,0.9992868747398285,TESS,
1443.3505574401233,0.997618591923673,TESS,
1443.3519463447412,0.9988626516558892,TESS,
1443.353335249592,0.9990360331540036,TESS,
1443.3547241542099,0.9986894833357438,TESS,
1443.3561130590606,0.9982417248306539,TESS,
1443.3575019636785,0.9986743865335428,TESS,
1443.358890868297,0.9984521123996396,TESS,
1443.3602797731478,0.9984708794492066,TESS,
1443.361668677765,0.9987960739775655,TESS,
1443.3630575826157,0.9987816412399927,TESS,
1443.3644464872343,0.9988934511400557,TESS,
1443.3658353918522,0.9985923200611146,TESS,
1443.3672242967023,0.9986575787336065,TESS,
1443.3686132013202,0.9992168407019983,TESS,
1443.3700021059387,0.998416639932353,TESS,
1443.3713910105566,0.9988613417734864,TESS,
1443.3727799154067,0.9990551676647589,TESS,
1443.3741688200253,0.9991626860303979,TESS,
1443.3755577246438,0.9988303221175946,TESS,
1443.376946629261,0.9986600828385804,TESS,
1443.378335534111,0.9984022843363897,TESS,
1443.379724438729,0.9989060543804956,TESS,
1443.3811133433476,0.9983266888197431,TESS,
1443.3825022479655,0.9985271904312317,TESS,
1443.3838911525834,0.999067736541164,TESS,
1443.3852800572013,0.9987404986278114,TESS,
1443.386668962052,0.9985131580991009,TESS,
1443.38805786667,0.9980011457869447,TESS,
1443.3894467712878,0.9991007238602253,TESS,
1443.3908356759057,0.9978010361673622,TESS,
1443.3922245805236,0.9985415558605159,TESS,
1443.3936134851415,0.9973341957624099,TESS,
1443.3950023897594,0.9985942295394259,TESS,
1443.396391294377,0.9981219735253347,TESS,
1443.397780198995,0.9980631949320505,TESS,
1443.3991691036138,0.9993507660549528,TESS,
1443.4005580082314,0.9983188820310654,TESS,
1443.4019469128486,0.9980068433021306,TESS,
1443.4033358174665,0.9985254549027855,TESS,
1443.4047247220851,0.9985969720629803,TESS,
1443.406113626703,0.9991594526821899,TESS,
1443.4075025313202,0.9988909849485859,TESS,
1443.4088914359381,0.9987703367340247,TESS,
1443.4102803405567,0.9991906006708002,TESS,
1443.4116692449418,0.9987713331859158,TESS,
1443.413058149559,0.9986236244626268,TESS,
1443.4144470541776,0.9983180826399723,TESS,
1443.4158359587962,0.9987989645004844,TESS,
1443.4172248634134,0.9990112678316386,TESS,
1443.4186137680306,0.9982763937526672,TESS,
1443.4200026724156,0.998489710362784,TESS,
1443.4213915770342,0.9990539195166921,TESS,
1443.4227804816521,0.9984626330269845,TESS,
1443.4241693862693,0.998298056189224,TESS,
1443.4255582906544,0.9990800607151428,TESS,
1443.426947195273,0.9994508527967547,TESS,
1443.4283360998909,0.9981820403098852,TESS,
1443.4297250045088,0.998549434926745,TESS,
1443.4311139088938,0.9989233860545315,TESS,
1443.4325028135117,0.9981272980053757,TESS,
1443.4338917181296,0.998595662890485,TESS,
1443.4352806225147,0.9983118171585302,TESS,
1443.4366695271326,0.9985579759279168,TESS,
1443.4380584315177,0.9982249563640224,TESS,
1443.4394473361363,0.9974543194981856,TESS,
1443.4408362407542,0.9989202873229007,TESS,
1443.4422251451385,0.9983998111511877,TESS,
1443.4436140497564,0.9991305556825982,TESS,
1443.4450029541422,0.9986640813190517,TESS,
1443.44639185876,0.998421243582701,TESS,
1443.4477807631445,0.9992068243873063,TESS,
1443.4491696677624,0.9985572445550085,TESS,
1443.450558572148,0.9987260961001229,TESS,
1443.451947476766,0.9984618602962978,TESS,
1443.4533363811504,0.9969850872038084,TESS,
1443.454725285769,0.9985505947852983,TESS,
1443.4561141901547,0.997989587455138,TESS,
1443.457503094539,0.9991511543589865,TESS,
1443.4588919991563,0.997571861277482,TESS,
1443.460280903542,0.9985506803404491,TESS,
1443.4616698081607,0.9984295552887299,TESS,
1443.463058712545,0.9991532068674136,TESS,
1443.4644476169292,0.9990602152080297,TESS,
1443.465836521547,0.9984908036229546,TESS,
1443.4672254259328,0.9985958781981593,TESS,
1443.468614330318,0.9982502820542173,TESS,
1443.4700032349358,0.9991295017557633,TESS,
1443.4713921393209,0.9990775776966296,TESS,
1443.472781043706,0.9981672275434408,TESS,
1443.474169948091,0.998781683412896,TESS,
1443.475558852709,0.9983661710206311,TESS,
1443.476947757094,0.9985801432818403,TESS,
1443.478336661479,0.9980833897587479,TESS,
1443.479725565864,0.9987395688795458,TESS,
1443.4811144702492,0.9981840451767049,TESS,
1443.4825033746342,0.9982642646150383,TESS,
1443.4838922792521,0.9987156421763866,TESS,
1443.4852811836379,0.9988124913106123,TESS,
1443.486670088023,0.9983256917631974,TESS,
1443.4880589924073,0.9995344059410632,TESS,
1443.4894478967924,0.9979780010431539,TESS,
1443.4908368011781,0.9978751150127373,TESS,
1443.4922257055632,0.9993299963735255,TESS,
1443.4936146099476,0.9987183846999509,TESS,
1443.4950035143333,0.9987255884484344,TESS,
1443.496392418719,0.998974787054706,TESS,
1443.4977813231035,0.9992906236538365,TESS,
1443.4991702274879,0.9986012875234748,TESS,
1443.5005591318736,0.9991276477279519,TESS,
1443.5019480362594,0.9979594478814647,TESS,
1443.5033369406437,0.9979092523570295,TESS,
1443.5047258450281,0.998014922978682,TESS,
1443.5061147494132,0.9985002155829089,TESS,
1443.507503653799,0.998333433373293,TESS,
1443.508892558184,0.9987826055627861,TESS,
1443.510281462569,0.998561761940359,TESS,
1443.5116703669541,0.9981507795010983,TESS,
1443.5130592711064,0.9981383137168073,TESS,
1443.5144481754915,0.9988757339684341,TESS,
1443.5158370798765,0.9982976201052233,TESS,
1443.5172259842616,0.9995605745098347,TESS,
1443.5186148886467,0.9983479095983451,TESS,
1443.5200037930317,1.0002256859138146,TESS,
1443.521392697184,0.9991458797555308,TESS,
1443.522781601569,0.9980341255076459,TESS,
1443.524170505954,0.9984514688168289,TESS,
1443.5255594103398,0.9987674246252489,TESS,
1443.526948314492,0.9995991990295566,TESS,
1443.5283372188762,0.999390157126795,TESS,
1443.5297261232613,0.9986005063792763,TESS,
1443.5311150274142,0.9989100844907067,TESS,
1443.5325039317993,0.9985973901106807,TESS,
1443.5338928361837,0.9984660130600614,TESS,
1443.535281740336,0.9982142346269973,TESS,
1443.5366706447217,0.9987985901508409,TESS,
1443.538059548874,0.9984253374517246,TESS,
1443.5394484532583,0.9988451245513433,TESS,
1443.540837357644,0.9983852663033669,TESS,
1443.542226261797,0.9984836055537133,TESS,
1443.5436151661813,0.9982444037006953,TESS,
1443.5450040703329,0.9991240406347577,TESS,
1443.5463929747186,0.9985597550491347,TESS,
1443.5477818788715,0.9986713861352662,TESS,
1443.549170783256,0.9985571156176974,TESS,
1443.5505596874082,0.999767319911684,TESS,
1443.5519485917932,0.9981604894842947,TESS,
1443.5533374959455,0.9991074796669532,TESS,
1443.5547264003305,0.9984027059335947,TESS,
1443.5561153044828,0.9988855547473873,TESS,
1443.557504208635,0.9989803177190472,TESS,
1443.55889311302,0.9990485566237807,TESS,
1443.5602820171723,0.9992090635186279,TESS,
1443.5616709215574,0.9988724080714022,TESS,
1443.5630598257096,0.9994646314083576,TESS,
1443.5644487298619,0.9983367243017399,TESS,
1443.5658376342476,0.9992013408653174,TESS,
1443.5672265383998,0.9989856232423424,TESS,
1443.5686154425514,0.9983702564761484,TESS,
1443.5700043467036,0.9975899040532161,TESS,
1443.5713932510894,0.9985467290022612,TESS,
1443.5727821552416,0.9988794337158644,TESS,
1443.5741710593932,0.9982125089319397,TESS,
1443.5755599635454,0.9987477502284898,TESS,
1443.5769488679312,0.9988286253179157,TESS,
1443.5783377720834,0.9982058675757695,TESS,
1443.579726676235,0.9986991472023977,TESS,
1443.5811155803879,0.9991495710894325,TESS,
1443.5825044845408,0.9991741793941917,TESS,
1443.5838933886923,0.9982332520582345,TESS,
1443.5852822930767,0.9988095609550335,TESS,
1443.5866711972296,0.9984956744821134,TESS,
1443.5880601013826,0.9986288228450086,TESS,
1443.589449005534,0.9993051483357421,TESS,
1443.5908379096857,0.9995622147551255,TESS,
1443.592226813838,0.9993924523132723,TESS,
1443.5936157179908,0.9991269648119098,TESS,
1443.595004622143,0.9985591625522465,TESS,
1443.596393526295,0.998696006403118,TESS,
1443.5977824304473,0.9974713609580298,TESS,
1443.5991713345995,0.9989019236237511,TESS,
1443.6005602387518,0.9982195612368295,TESS,
1443.601949142904,0.9988063009464655,TESS,
1443.6033380470562,0.9988749570837139,TESS,
1443.6047269512085,0.9982103568809354,TESS,
1443.6061158553607,0.9983556049867202,TESS,
1443.607504759513,0.9980898194621337,TESS,
1443.6088936636652,0.9989122955418565,TESS,
1443.6102825675846,0.9988715175512985,TESS,
1443.6116714717375,0.998635772767679,TESS,
1443.6130603758897,0.9992365195688373,TESS,
1443.6144492800413,0.9983991255008549,TESS,
1443.6158381841935,0.9977830434789235,TESS,
1443.6172270883465,0.9992904961364051,TESS,
1443.6186159922659,0.9979744171662329,TESS,
1443.6200048964174,0.9977964888880455,TESS,
1443.6213938005703,0.9988948152637888,TESS,
1443.6227827047232,0.9981856307867182,TESS,
1443.624171608642,0.9981836554199092,TESS,
1443.6255605127935,0.9986066611703471,TESS,
1443.6269494169464,0.9998328395091336,TESS,
1443.6283383210994,0.999140940379048,TESS,
1443.629727225018,0.9986441868559583,TESS,
