jd,flux,dataset_marker,flux_err
1391.048417015888,1.0028559088715068,TESS,
1391.0498059051465,1.0039896155057169,TESS,
1391.0511947941732,1.0047869135248102,TESS,
1391.0525836834324,1.0044482662237786,TESS,
1391.0539725724582,1.0037291028704964,TESS,
1391.0553614617174,1.0050305369751045,TESS,
1391.056750350744,1.0042944459027063,TESS,
1391.0581392400027,1.0050046019311425,TESS,
1391.0595281290293,1.0039384203359782,TESS,
1391.0609170182886,1.004979620561497,TESS,
1391.0623059073143,1.0046142703796015,TESS,
1391.0636947965736,1.0050819547130914,TESS,
1391.0650836856003,1.0050420458916696,TESS,
1391.0664725748588,1.0046368798070686,TESS,
1391.0678614638855,1.0049066767198997,TESS,
1391.0692503531448,1.0044054279479209,TESS,
1391.0706392421707,1.004021957954014,TESS,
1391.07202813143,1.0043549357903114,TESS,
1391.0734170204564,1.0045797908009821,TESS,
1391.0748059094824,1.0039937842241282,TESS,
1391.0761947987417,1.0036293877165536,TESS,
1391.0775836877683,1.0036799587459009,TESS,
1391.078972577027,1.0033574046989586,TESS,
1391.0803614660533,1.0035815444538918,TESS,
1391.0817503550793,1.0055498353242425,TESS,
1391.0831392443372,1.0043698088575614,TESS,
1391.0845281333636,1.0036099951365427,TESS,
1391.0859170223903,1.0037397211341517,TESS,
1391.0873059116489,1.0028415054279687,TESS,
1391.0886948006746,1.0032520885117595,TESS,
1391.0900836897013,1.0036228556928402,TESS,
1391.0914725789605,1.0046206637369623,TESS,
1391.0928614679865,1.003919620195692,TESS,
1391.094250357013,1.0033830854740016,TESS,
1391.0956392462722,1.0056883810059167,TESS,
1391.097028135298,1.0036352657025616,TESS,
1391.0984170243246,1.0047129439706783,TESS,
1391.0998059133512,1.0039896082922621,TESS,
1391.1011948026098,1.004264888832417,TESS,
1391.1025836916363,1.004298293724069,TESS,
1391.1039725806627,1.0039926673962385,TESS,
1391.1053614696887,1.004918353820178,TESS,
1391.106750358948,1.0033081010275082,TESS,
1391.1081392479746,1.0046034554583447,TESS,
1391.1095281370003,1.0044383768828948,TESS,
1391.110917026027,1.0040643244228622,TESS,
1391.1123059150534,1.0039764934670412,TESS,
1391.113694804312,1.0041357833684632,TESS,
1391.1150836933384,1.004623256444014,TESS,
1391.116472582365,1.0050586350600312,TESS,
1391.1178614713908,1.003510490307213,TESS,
1391.1192503604175,1.004468959285779,TESS,
1391.120639249444,1.0041349611470356,TESS,
1391.122028138469,1.0047161327241734,TESS,
1391.1234170277276,1.0040603887129367,TESS,
1391.1248059167542,1.0041703259684804,TESS,
1391.12619480578,1.00392835740127,TESS,
1391.127583694806,1.0046832169132833,TESS,
1391.1289725838324,1.0045102705247229,TESS,
1391.130361472859,1.0043802394804007,TESS,
1391.1317503618848,1.0046904483423897,TESS,
1391.1331392509112,1.0046885672843346,TESS,
1391.1345281399376,1.0032306639637065,TESS,
1391.1359170289636,1.0042690031662715,TESS,
1391.13730591799,1.0049854772870495,TESS,
1391.1386948070167,1.004171900176443,TESS,
1391.1400836960424,1.0049924440069988,TESS,
1391.141472585069,1.0042602868411556,TESS,
1391.1428614740955,1.004687201597615,TESS,
1391.1442503631213,1.0057742973996062,TESS,
1391.1456392521477,1.004212681997069,TESS,
1391.1470281411744,1.0029928396276735,TESS,
1391.1484170302,1.003671762822243,TESS,
1391.1498059192268,1.004831099453702,TESS,
1391.1511948082532,1.005084207065996,TESS,
1391.1525836972792,1.0046072769890813,TESS,
1391.1539725863056,1.0041233135640828,TESS,
1391.155361475332,1.0049615003694923,TESS,
1391.1567503643578,1.0041976335326286,TESS,
1391.1581392533844,1.004618349406031,TESS,
1391.159528142411,1.0039345912117454,TESS,
1391.1609170314368,1.0059738116093788,TESS,
1391.1623059202298,1.0056003551957897,TESS,
1391.1636948092555,1.0042870527433865,TESS,
1391.1650836982815,1.0045970231867964,TESS,
1391.166472587308,1.0049049670722838,TESS,
1391.1678614763346,1.0052038510517654,TESS,
1391.1692503653603,1.0048518523102996,TESS,
1391.170639254386,1.0037569412763534,TESS,
1391.17202814318,1.0043769750818805,TESS,
1391.1734170322063,1.0061329542075412,TESS,
1391.1748059212323,1.0052668058002432,TESS,
1391.1761948102587,1.0038586127533575,TESS,
1391.1775836992852,1.0048681033078513,TESS,
1391.178972588078,1.0040322340600945,TESS,
1391.1803614771047,1.004153019360987,TESS,
1391.1817503661314,1.0047121372195582,TESS,
1391.1831392551571,1.0043285480163615,TESS,
1391.1845281439507,1.0045379058193862,TESS,
1391.1859170329772,1.0038446108819365,TESS,
1391.1873059220031,1.0027449314764083,TESS,
1391.1886948110296,1.0049094408373596,TESS,
1391.1900836998234,1.0045016521483798,TESS,
1391.1914725888491,1.00565276333886,TESS,
1391.1928614778758,1.004570846117475,TESS,
1391.1942503666694,1.0053143807469764,TESS,
1391.1956392556951,1.0043738457429985,TESS,
1391.1970281447216,1.0050247547545235,TESS,
1391.1984170335154,1.0045274398890909,TESS,
1391.1998059225411,1.004638092400372,TESS,
1391.2011948115678,1.0045892428822338,TESS,
1391.2025837003614,1.0056583380814987,TESS,
1391.2039725893865,1.0047532082365174,TESS,
1391.2053614784122,1.0047801758265336,TESS,
1391.206750367206,1.0047059347297167,TESS,
1391.2081392562318,1.005764897139374,TESS,
1391.209528145025,1.0050122359757239,TESS,
1391.2109170340514,1.0048611048871514,TESS,
1391.212305923078,1.0041612534387765,TESS,
1391.213694811871,1.0045743399176432,TESS,
1391.2150837008974,1.0045102316104426,TESS,
1391.216472589691,1.004507396878067,TESS,
1391.217861478717,1.005634070164189,TESS,
1391.2192503675105,1.0045807631722918,TESS,
1391.2206392565372,1.0049742993276767,TESS,
1391.2220281453301,1.0055875382036992,TESS,
1391.2234170343568,1.0039934978744038,TESS,
1391.2248059231504,1.006096137614074,TESS,
1391.2261948121761,1.0048827325463143,TESS,
1391.2275837009697,1.0051863848973737,TESS,
1391.2289725899964,1.0034334385851071,TESS,
1391.2303614787893,1.0056210745482268,TESS,
1391.231750367816,1.0051747812587264,TESS,
1391.2331392566095,1.0045136728294513,TESS,
1391.2345281456355,1.0044039073643527,TESS,
1391.2359170344291,1.0039168444978217,TESS,
1391.2373059232227,1.0045770518339272,TESS,
1391.2386948122485,1.004704155227166,TESS,
1391.2400837010423,1.0042493980781033,TESS,
1391.241472590069,1.004595488936247,TESS,
1391.2428614788619,1.0041880578751359,TESS,
1391.2442503676555,1.0045864816113879,TESS,
1391.2456392566814,1.0037599106882205,TESS,
1391.2470281454737,1.0047100350165135,TESS,
1391.2484170344994,1.004809601063866,TESS,
1391.249805923293,1.0044806097152794,TESS,
1391.2511948120869,1.003571426754449,TESS,
1391.2525837011126,1.0046981000405713,TESS,
1391.2553614787,1.0044540119967178,TESS,
1391.256750367726,1.0041226364623446,TESS,
1391.2581392565196,1.0044847013652838,TESS,
1391.2595281453132,1.0046246793617897,TESS,
1391.2609170341061,1.004445295671589,TESS,
1391.2623059231328,1.0047792271821985,TESS,
1391.2636948119264,1.0043458084959653,TESS,
1391.2650837007195,1.006034076745157,TESS,
1391.2664725895131,1.003919687866968,TESS,
1391.2678614785395,1.004863017265761,TESS,
1391.2692503673327,1.0044156510926503,TESS,
1391.2706392561263,1.0038770898130334,TESS,
1391.2720281449201,1.0047208794550473,TESS,
1391.2734170339459,1.0043818745261426,TESS,
1391.2748059227395,1.0045008716876875,TESS,
1391.276194811533,1.0052395187363175,TESS,
1391.2775837003262,1.004582463422887,TESS,
1391.2789725891198,1.0043196332300008,TESS,
1391.2803614779136,1.005384436894842,TESS,
1391.2817503669394,1.0045384348574777,TESS,
1391.2831392557332,1.0039416994445598,TESS,
1391.2845281445268,1.0054481735271865,TESS,
1391.2859170333197,1.0045372024270127,TESS,
1391.288694810905,1.0049249236177786,TESS,
1391.2900836996987,1.0048612921477318,TESS,
1391.2914725884918,1.0050693386485712,TESS,
1391.2928614775183,1.0046114820579846,TESS,
1391.294250366312,1.0041952295094467,TESS,
1391.295639255105,1.0043946929414385,TESS,
1391.2970281438986,1.0057574006208667,TESS,
1391.2984170326922,1.0038598534403707,TESS,
1391.2998059214854,1.0047209284293694,TESS,
1391.301194810279,1.0053834007419766,TESS,
1391.3025836990728,1.0046881984558897,TESS,
1391.3039725878657,1.004728279067752,TESS,
1391.3053614766595,1.0044220566934696,TESS,
1391.3067503654531,1.0046013737555273,TESS,
1391.308139254246,1.0043574978396799,TESS,
1391.3095281430396,1.0063628627990764,TESS,
1391.3109170318335,1.004919979848927,TESS,
1391.3123059206264,1.0056445602013901,TESS,
1391.3136948094202,1.0057589082006428,TESS,
1391.3150836982138,1.0051495366030325,TESS,
1391.316472587007,1.0035080509764915,TESS,
1391.3178614758006,1.0031640392574213,TESS,
1391.3192503645942,1.0042125112495939,TESS,
1391.3206392531542,1.00420800758716,TESS,
1391.322028141948,1.0042429621995717,TESS,
1391.323417030742,1.0043821057310507,TESS,
1391.3248059195348,1.004347442118365,TESS,
1391.3261948083284,1.0049258718818386,TESS,
1391.327583697122,1.0055364881534912,TESS,
1391.3289725859145,1.0040980159470552,TESS,
1391.3303614747067,1.0044002377866397,TESS,
1391.3317503635003,1.0043348181772496,TESS,
1391.3331392520613,1.0045657528616787,TESS,
1391.3345281408542,1.0037903227237241,TESS,
1391.335917029648,1.0043004455642852,TESS,
1391.3373059184416,1.0058493581539918,TESS,
1391.3386948072348,1.0037684670861668,TESS,
1391.3400836957956,1.0041763083562891,TESS,
1391.3414725845892,1.0040771525179562,TESS,
1391.342861473382,1.0034426277602506,TESS,
1391.344250362176,1.0041067690029115,TESS,
1391.3456392509695,1.0052972192589391,TESS,
1391.3470281395298,1.0047183652394494,TESS,
1391.3484170283234,1.004850475422845,TESS,
1391.349805917117,1.003973478970193,TESS,
1391.3511948059102,1.0053742144129882,TESS,
1391.352583694471,1.0055805919837697,TESS,
1391.3539725832647,1.0046846412540793,TESS,
1391.3553614720577,1.0042882966568962,TESS,
1391.3567503606184,1.004849917910539,TESS,
1391.358139249412,1.0044653750330217,TESS,
1391.3595281382052,1.0042526127417468,TESS,
1391.360917026766,1.005502429223966,TESS,
1391.3623059155598,1.0048445394455088,TESS,
1391.3636948043527,1.0054694608319075,TESS,
1391.3650836929137,1.004780934266031,TESS,
1391.3664725817073,1.0057260518041629,TESS,
1391.3678614705002,1.0046357899325047,TESS,
1391.3692503590605,1.0050344520873318,TESS,
1391.3706392478541,1.005211504172888,TESS,
1391.3720281364142,1.0056106431648728,TESS,
1391.3734170252064,1.0038617499684466,TESS,
1391.3748059140003,1.0047271164918692,TESS,
1391.3761948025613,1.0031887469007854,TESS,
1391.3775836913542,1.0051535807017347,TESS,
1391.378972579915,1.0050636039786927,TESS,
1391.3803614687085,1.0037724744541416,TESS,
1391.3817503572689,1.003745082608114,TESS,
1391.3831392460625,1.0047736466489314,TESS,
1391.3845281348563,1.0041460360300198,TESS,
1391.3859170234164,1.003418408817171,TESS,
1391.3873059122102,1.004512657176531,TESS,
1391.388694800771,1.0048681655685403,TESS,
1391.3900836895639,1.0049106303661937,TESS,
1391.3914725781246,1.0045474259515015,TESS,
1391.3928614669185,1.0034487002202854,TESS,
1391.3942503554786,1.0046398657320457,TESS,
1391.3956392440396,1.0055437368559885,TESS,
1391.3970281328332,1.005022818551225,TESS,
1391.3984170213935,1.0044622035530368,TESS,
1391.399805910187,1.0047316428379949,TESS,
1391.4011947987478,1.0057341000443962,TESS,
1391.4025836875408,1.004442255264108,TESS,
1391.4039725761018,1.0043155620798845,TESS,
1391.4053614646625,1.0050453876410832,TESS,
1391.4067503534557,1.0049459933841711,TESS,
1391.4081392420157,1.0042493605866054,TESS,
1391.4095281308096,1.0048139620724914,TESS,
1391.4109170193703,1.0045617415063708,TESS,
1391.4123059079304,1.0045002558035314,TESS,
1391.413694796724,1.0047768476458627,TESS,
1391.4150836852843,1.0046908048293761,TESS,
1391.4164725738437,1.0036554984401964,TESS,
1391.4178614626376,1.0031447129250446,TESS,
1391.4192503511983,1.0057183485677255,TESS,
1391.4206392397584,1.0048270470003233,TESS,
1391.422028128552,1.0040118009596588,TESS,
1391.423417017113,1.0034153039653155,TESS,
1391.424805905673,1.0035310824760384,TESS,
1391.426194794234,1.0043603285847227,TESS,
1391.4275836830277,1.0029816994416412,TESS,
1391.428972571588,1.0032954845823079,TESS,
1391.4303614601488,1.0046966968622568,TESS,
1391.4317503487096,1.0049539767996762,TESS,
1391.4331392375027,1.0045082795566191,TESS,
1391.4345281260635,1.003456164657613,TESS,
1391.4359170146245,1.00389726531952,TESS,
1391.4373059031846,1.0054354490731625,TESS,
1391.4386947919782,1.005543717398648,TESS,
1391.440083680539,1.0046044936968463,TESS,
1391.4414725690992,1.004497946882557,TESS,
1391.44286145766,1.0044468323879086,TESS,
1391.444250346221,1.0029718821388658,TESS,
1391.445639234781,1.004846951344779,TESS,
1391.447028123575,1.004674839421241,TESS,
1391.4484170121357,1.0041604776273982,TESS,
1391.4498059006958,1.0049903197825303,TESS,
1391.451194789256,1.005636341213175,TESS,
1391.4525836778168,1.0045264098087365,TESS,
1391.4539725663776,1.0034648773758557,TESS,
1391.4553614549377,1.004816379382062,TESS,
1391.4567503434987,1.0047281907983634,TESS,
1391.4581392320588,1.0039200973150675,TESS,
1391.4595281208512,1.0035360312747081,TESS,
1391.460917009412,1.0051970005965882,TESS,
1391.4623058979728,1.0036251331951407,TESS,
1391.463694786533,1.0049370577172159,TESS,
1391.4650836750939,1.0046631410603972,TESS,
1391.4664725636549,1.0046774724657124,TESS,
1391.467861452215,1.005671108184687,TESS,
1391.469250340776,1.0034940152201899,TESS,
1391.4706392293367,1.0056460076057296,TESS,
1391.4720281178968,1.0033257442844823,TESS,
1391.4734170064576,1.004852483946328,TESS,
1391.4748058950186,1.0038165815107007,TESS,
1391.4761947835786,1.0041033061426394,TESS,
1391.4775836721396,1.0058828887076223,TESS,
1391.4789725607004,1.0038524231692727,TESS,
1391.4803614492607,1.004634700817874,TESS,
1391.4817503378215,1.0042925964474323,TESS,
1391.4831392261494,1.0042026197243858,TESS,
1391.4845281147095,1.0026824891546033,TESS,
1391.4859170032705,1.0037180865435,TESS,
1391.4873058918313,1.0036624420958487,TESS,
1391.4886947803916,1.0051347031123699,TESS,
1391.4900836689517,1.0032226123985444,TESS,
1391.4914725575127,1.0047697368489032,TESS,
1391.4928614460734,1.0048079101121283,TESS,
1391.4942503346335,1.0038114659513424,TESS,
1391.4956392229615,1.0046478646173953,TESS,
1391.4970281115225,1.004558483940801,TESS,
1391.4984170000826,1.0034979051822368,TESS,
1391.4998058886436,1.004033658020047,TESS,
1391.5011947772036,1.0048903222653278,TESS,
1391.502583665763,1.0045634766839484,TESS,
1391.503972554091,1.0042462870550184,TESS,
1391.505361442652,1.0037749598147037,TESS,
1391.506750331212,1.0038366173079702,TESS,
1391.508139219773,1.0038139938335247,TESS,
1391.509528108101,1.0051664495140429,TESS,
1391.5109169966613,1.0038352656681981,TESS,
1391.512305885222,1.0036372853288233,TESS,
1391.5136947737828,1.003680942219368,TESS,
1391.51508366211,1.0040660145151814,TESS,
1391.516472550671,1.0044888761557869,TESS,
1391.517861439232,1.0047519973483947,TESS,
1391.5192503277922,1.0041061477081774,TESS,
1391.5206392161201,1.0042247872418448,TESS,
1391.5220281046809,1.002993739199223,TESS,
1391.5234169932412,1.003538551943039,TESS,
1391.5248058815691,1.0037052328203955,TESS,
1391.5261947701301,1.0040636022353542,TESS,
1391.5275836586902,1.0034574492885575,TESS,
1391.5289725470175,1.0043011197212728,TESS,
1391.5303614355785,1.0033562931828623,TESS,
1391.5317503241392,1.0040979204637268,TESS,
1391.5331392124667,1.0036408983381535,TESS,
1391.5345281010275,1.0039493190607902,TESS,
1391.5359169893554,1.0050626409064698,TESS,
1391.5373058779155,1.0036463416278858,TESS,
1391.5386947664765,1.0038576067795386,TESS,
1391.5400836548047,1.0034934486905258,TESS,
1391.5414725433648,1.005020069143082,TESS,
1391.5428614316927,1.0043577686209022,TESS,
1391.544250320253,1.0046666661806973,TESS,
1391.5456392085796,1.0033458535430393,TESS,
1391.5484169857014,1.0027771586037304,TESS,
1391.5498058740286,1.0032076496388629,TESS,
1391.5511947625896,1.003151051516895,TESS,
1391.5525836509175,1.0033906884794568,TESS,
1391.5539725394776,1.0040988179499575,TESS,
1391.5553614278056,1.0049104210837836,TESS,
1391.5567503163666,1.0043285868320553,TESS,
1391.5581392046938,1.0029068039261477,TESS,
1391.5595280932548,1.004590780640911,TESS,
1391.5609169815827,1.004140076607684,TESS,
1391.5623058699102,1.0036390662542667,TESS,
1391.563694758471,1.004170765976232,TESS,
1391.565083646799,1.003884093925427,TESS,
1391.566472535359,1.004759831657036,TESS,
1391.5678614236865,1.0044512250969535,TESS,
1391.5692503122473,1.003682589888499,TESS,
1391.5706392005754,1.0032793311525134,TESS,
1391.5720280889027,1.0038922124006584,TESS,
1391.5734169774637,1.002642686918156,TESS,
1391.5748058657916,1.003450713773296,TESS,
1391.576194754119,1.0032685882694268,TESS,
1391.5775836426797,1.0038001687821025,TESS,
1391.5789725310078,1.002843659733312,TESS,
1391.580361419335,1.0039067944680902,TESS,
1391.581750307896,1.0033582196081465,TESS,
1391.583139196224,1.0034819851412649,TESS,
1391.5845280845513,1.00431504594721,TESS,
1391.585916973112,1.0029613315456405,TESS,
1391.5873058614402,1.002982338671166,TESS,
1391.588694749767,1.0030499566289057,TESS,
1391.590083638327,1.0021565092942915,TESS,
1391.591472526655,1.0041573443006766,TESS,
1391.5928614149825,1.0033518734217464,TESS,
1391.5942503033104,1.0035193887641298,TESS,
1391.5956391918712,1.0039504758457145,TESS,
1391.5970280801985,1.0023175732880123,TESS,
1391.5984169685266,1.0036724131543215,TESS,
1391.5998058568548,1.0030628031381235,TESS,
1391.601194745182,1.0029184669790419,TESS,
1391.6025836337428,1.0036956186281925,TESS,
1391.6039725220708,1.0035741706527048,TESS,
1391.6053614103982,1.0036199733104567,TESS,
1391.6067502987262,1.004149765683785,TESS,
1391.6081391870543,1.002369878072067,TESS,
1391.6095280756144,1.0040780542726089,TESS,
1391.6109169639417,1.0039068960233786,TESS,
1391.6123058522699,1.0034249591562894,TESS,
1391.6136947405978,1.0036573243521882,TESS,
1391.6150836289253,1.0037847853732826,TESS,
1391.6164725172532,1.003813541102629,TESS,
1391.6178614055812,1.0049868252209522,TESS,
1391.6192502939084,1.0019029071908383,TESS,
1391.6206391824694,1.0049692348272323,TESS,
1391.6220280707976,1.0041567306002186,TESS,
1391.6234169591248,1.0043440346846677,TESS,
1391.6248058474528,1.0042447596370363,TESS,
1391.6261947357807,1.0033262783516121,TESS,
1391.6275836241082,1.003977187363124,TESS,
