jd,flux,dataset_marker,flux_err
1919.5088709073675,1.0002805924295952,TESS,
1919.5102598119631,1.0007102170247935,TESS,
1919.5116487160929,1.000319443289305,TESS,
1919.5130376206887,1.0013382001934632,TESS,
1919.5144265252845,1.0024721132713275,TESS,
1919.5158154294138,0.999694650349743,TESS,
1919.5172043340092,0.9978251449820201,TESS,
1919.5185932386041,0.9995825822488797,TESS,
1919.5199821427343,1.0012001274144535,TESS,
1919.5213710473306,0.9998600901062704,TESS,
1919.5227599519264,1.0015197161510536,TESS,
1919.5241488560562,1.001306802675575,TESS,
1919.525537760651,0.9995763549441131,TESS,
1919.5269266652465,1.0022902679456833,TESS,
1919.5283155693758,1.0002740755471702,TESS,
1919.5297044739725,1.0010238962941018,TESS,
1919.5310933785688,1.000677110786456,TESS,
1919.532482282698,1.0022443496318392,TESS,
1919.5338711872935,1.001541724394884,TESS,
1919.5352600914227,1.0009485332857384,TESS,
1919.5366489960186,1.0003976614743815,TESS,
1919.5380379001488,0.9998997185875872,TESS,
1919.5394268047442,1.0012510694095922,TESS,
1919.54081570934,0.997847757717864,TESS,
1919.54220461347,0.998510674892715,TESS,
1919.543593518065,1.0012769207723982,TESS,
1919.5449824221953,0.9986795234826801,TESS,
1919.5463713267911,0.9989372482823461,TESS,
1919.5477602309204,1.0005194478935682,TESS,
1919.5491491355158,0.9982537504520231,TESS,
1919.550538039646,1.0022221028075382,TESS,
1919.5519269442418,1.000400698388149,TESS,
1919.5533158483718,1.0003817384267695,TESS,
1919.5547047529674,1.0007708318635207,TESS,
1919.5560936575628,0.9981987069431855,TESS,
1919.557482561692,1.001103652831263,TESS,
1919.5588714658218,1.0008211211306866,TESS,
1919.5602603704167,1.0004571694853452,TESS,
1919.5616492745478,0.9994981250665684,TESS,
1919.563038179144,0.9993057751935355,TESS,
1919.5644270832736,1.001575931614755,TESS,
1919.5658159878687,1.0007215529522018,TESS,
1919.567204891998,1.0004152986030048,TESS,
1919.5685937965939,1.0030879651903906,TESS,
1919.569982700724,1.0012565471906811,TESS,
1919.5713716053194,0.9988758127847197,TESS,
1919.5727605094496,1.0000993712483282,TESS,
1919.5741494135798,0.9996539996582254,TESS,
1919.5755383181747,0.9985139955379085,TESS,
1919.576927222305,0.9984549812552401,TESS,
1919.5783161269007,0.9999393100397389,TESS,
1919.57970503103,0.9999924716985377,TESS,
1919.5810939351597,1.000824368041327,TESS,
1919.5824828397556,1.0006226602390642,TESS,
1919.5838717438858,0.9998694902633416,TESS,
1919.5852606484816,1.000259537374409,TESS,
1919.5866495526116,1.000108612729497,TESS,
1919.588038456741,1.0020740106019796,TESS,
1919.589427361336,1.0000516193204079,TESS,
1919.5908162654657,0.9995745380592849,TESS,
1919.592205169596,0.9981403850170033,TESS,
1919.5935940741922,0.9993801559439887,TESS,
1919.5949829783224,0.9997669247995953,TESS,
1919.596371882452,1.0000190467626544,TESS,
1919.597760787047,0.9998328957726781,TESS,
1919.5991496911763,1.000806889588612,TESS,
1919.6005385953065,0.9993553915947007,TESS,
1919.6019274999023,1.001234958778705,TESS,
1919.6033164040325,1.0010436221846353,TESS,
1919.6047053081627,1.001414476600087,TESS,
1919.6060942122924,1.0010396769093983,TESS,
1919.6074831168874,1.003318833631977,TESS,
1919.6088720210175,0.9991441782322125,TESS,
1919.6102609251477,1.001537477849538,TESS,
1919.611649829277,0.9987131060725152,TESS,
1919.6130387338724,1.0025595669294627,TESS,
1919.6144276380026,0.9999062604829453,TESS,
1919.6158165421327,1.0020237098042504,TESS,
1919.617205446263,0.999462969371069,TESS,
1919.6185943508588,1.00012540970876,TESS,
1919.619983254988,0.9980615335944264,TESS,
1919.6213721591173,0.9988810917757471,TESS,
1919.622761063247,0.998324438313849,TESS,
1919.6241499673772,1.0018309142769994,TESS,
1919.6255388719735,1.001877519424871,TESS,
1919.6269277761037,0.9984969171028044,TESS,
1919.6283166802334,1.0003779744029302,TESS,
1919.6297055843627,1.0019753731985697,TESS,
1919.631094488492,0.9979867438951493,TESS,
1919.6324833930878,0.997438613897452,TESS,
1919.633872297218,1.0004858360726083,TESS,
1919.6352612013482,1.000977091870506,TESS,
1919.6366501054783,1.0004182330367513,TESS,
1919.638039009608,0.9986398631708918,TESS,
1919.6394279137373,1.0015528556860138,TESS,
1919.6408168178675,1.000010281794886,TESS,
1919.6422057219977,1.0003220084027205,TESS,
1919.6435946265926,0.9989966934417968,TESS,
1919.6449835307224,0.9994543918246862,TESS,
1919.6463724348525,1.0009415220274913,TESS,
1919.6477613389827,1.0014808191690783,TESS,
1919.649150243113,0.9988636927419394,TESS,
1919.650539147243,0.9976370830727659,TESS,
1919.6519280513724,0.9999400220486118,TESS,
1919.6533169555016,0.9998478675834481,TESS,
1919.6547058596313,1.0012441603076154,TESS,
1919.656094763762,0.998125460794692,TESS,
1919.657483667893,1.0009208533456722,TESS,
1919.6588725720223,0.9976235187123567,TESS,
1919.660261476152,1.0003345706909796,TESS,
1919.6616503802813,1.0013272207607282,TESS,
1919.6630392844108,1.0003697260627153,TESS,
1919.6644281885408,1.0000777768282647,TESS,
1919.665817092671,0.9993011226225005,TESS,
1919.6672059968012,0.9973224811501958,TESS,
1919.6685949009313,1.0000698919621318,TESS,
1919.669983805061,0.9999572931038102,TESS,
1919.6713727091903,1.0021447182780814,TESS,
1919.6727616133205,0.9989013258482877,TESS,
1919.6741505174507,1.0010806447908696,TESS,
1919.67553942158,1.0034065315549539,TESS,
1919.6769283257097,0.9983185541832962,TESS,
1919.6783172298399,0.9998893097027212,TESS,
1919.67970613397,0.9995528357986232,TESS,
1919.6810950381002,0.998983426942743,TESS,
1919.6824839422304,0.9978781723303322,TESS,
1919.6838728463597,0.9988939490022535,TESS,
1919.6852617504892,0.998297002800487,TESS,
1919.6866506546187,1.0002334924202538,TESS,
1919.6880395587493,0.9999632392765014,TESS,
1919.6894284628804,0.9997573591491064,TESS,
1919.6908173670097,1.000161115328474,TESS,
1919.6922062706738,0.9984816891729437,TESS,
1919.693595174803,1.001498870607133,TESS,
1919.6949840789327,1.0013013351300066,TESS,
1919.6963729830627,0.9997056535003837,TESS,
1919.6977618871927,1.0013950222629118,TESS,
1919.6991507913228,1.001051097778217,TESS,
1919.700539695453,1.0010690926965982,TESS,
1919.7019285995827,0.9999796929196976,TESS,
1919.7033175032464,1.0015562896943124,TESS,
1919.7047064073765,0.9981070228214645,TESS,
1919.7060953115067,0.9996604929939046,TESS,
1919.7074842156362,0.9997586561595089,TESS,
1919.7088731197657,1.000210036450052,TESS,
1919.7102620234302,0.9983953673555263,TESS,
1919.7116509275604,0.9990725300404787,TESS,
1919.7130398316906,0.9994214499466529,TESS,
1919.7144287358208,1.0001608994853957,TESS,
1919.71581763995,1.0004309028418872,TESS,
1919.717206543614,1.0015900882891402,TESS,
1919.7185954477434,0.9985605573248004,TESS,
1919.719984351874,1.0000947155923334,TESS,
1919.721373256005,1.0003818850865205,TESS,
1919.7227621596687,0.9992363377342431,TESS,
1919.7241510637984,1.00136654244953,TESS,
1919.7255399679277,0.9981010366965246,TESS,
1919.7269288720574,1.0006294600435557,TESS,
1919.728317775722,1.0022549922315314,TESS,
1919.729706679852,1.0009697911965434,TESS,
1919.7310955839819,0.9976536811001238,TESS,
1919.732484488112,1.0009780052688408,TESS,
1919.7338733917761,0.9995883768962084,TESS,
1919.7352622959054,1.000271082813125,TESS,
1919.7366512000356,1.0014980983461301,TESS,
1919.7380401037,0.9997088208302788,TESS,
1919.7394290078298,1.0000494556908293,TESS,
1919.7408179119598,1.0007476588153872,TESS,
1919.742206815624,0.9988490663810179,TESS,
1919.7435957197542,1.0003069307032382,TESS,
1919.7449846238844,0.9987875430189279,TESS,
1919.7463735275485,0.9995508940202275,TESS,
1919.7477624316778,1.0027096960904032,TESS,
1919.7491513358075,1.0002390778801225,TESS,
1919.750540239471,1.0019366124789866,TESS,
1919.7519291436017,0.9981920641959213,TESS,
1919.7533180472672,1.0006355509241494,TESS,
1919.7547069513964,0.9994021463254714,TESS,
1919.7560958555262,1.0008361687897818,TESS,
1919.7574847591898,1.0012283616680648,TESS,
1919.7588736633195,0.999748372653951,TESS,
1919.760262566984,1.0004141508517532,TESS,
1919.7616514711142,0.9993427516775747,TESS,
1919.7630403752441,0.9997497265077602,TESS,
1919.7644292789084,1.0008944280263328,TESS,
1919.7658181830382,0.9994232008950008,TESS,
1919.7672070867018,0.9996144069111014,TESS,
1919.768595990832,1.0008083418662563,TESS,
1919.7699848944965,0.999670781536379,TESS,
1919.7713737986262,1.00065347763045,TESS,
1919.7727627022907,1.0022875928872732,TESS,
1919.7741516064207,0.9996025767697353,TESS,
1919.775540510085,0.9991786628517538,TESS,
1919.7769294142151,1.0009493323497556,TESS,
1919.7783183178792,1.0007484590125233,TESS,
1919.7797072220085,1.0012825109453702,TESS,
1919.7810961256725,0.9978628675809774,TESS,
1919.7824850298018,1.0024677975426937,TESS,
1919.7838739334672,0.9992988513142264,TESS,
1919.7852628375979,0.9994942296554592,TESS,
1919.7866517412615,0.9996202877948202,TESS,
1919.7880406453912,0.999692820963171,TESS,
1919.7894295490548,1.0012278733003774,TESS,
1919.7908184531846,0.9971427440770656,TESS,
1919.792207356849,0.9992867174652975,TESS,
1919.7935962609793,1.0011488204883845,TESS,
1919.7949851646438,0.9999547549552602,TESS,
1919.796374068308,0.9996444474902206,TESS,
1919.7977629724376,0.9995473458395406,TESS,
1919.7991518761012,0.99875435996111,TESS,
1919.8005407802314,1.001924486913793,TESS,
1919.8019296838959,1.0014402530952986,TESS,
1919.80331858756,1.0008687580768534,TESS,
1919.8047074916901,1.000466301830989,TESS,
1919.8060963953546,1.0009371728403758,TESS,
1919.8074852994846,1.001133981693083,TESS,
1919.808874203149,1.00062829020247,TESS,
1919.810263106813,1.0007219830197178,TESS,
1919.8116520109422,1.0002108079017833,TESS,
1919.8130409146063,0.9996325775584781,TESS,
1919.81442981827,1.0003646957259154,TESS,
1919.815818722401,0.9982719113588657,TESS,
1919.817207626066,1.0013224117894866,TESS,
1919.8185965297298,0.9997719104806053,TESS,
1919.8199854338593,0.9997850774227598,TESS,
1919.821374337523,1.0004464448768486,TESS,
1919.822763241187,1.0002590421893358,TESS,
1919.8241521453172,0.9990163988707176,TESS,
1919.8255410489817,1.002647627355385,TESS,
1919.8269299526462,0.9995679092801464,TESS,
1919.8283188563107,1.0005435720261358,TESS,
1919.82970776044,1.0000121313289776,TESS,
1919.8310966641036,1.0007053276633764,TESS,
1919.8324855677681,1.0016368233675874,TESS,
1919.8338744714326,1.0007488276853844,TESS,
1919.8352633755624,1.000851938036505,TESS,
1919.8366522792269,1.000755611246209,TESS,
1919.8380411828914,0.9996525620056568,TESS,
1919.839430086556,1.0009900845500777,TESS,
1919.8408189906859,0.9999205927245319,TESS,
1919.8422078943497,1.0020114583742687,TESS,
1919.8435967980133,1.0010449037702522,TESS,
1919.8449857016774,1.0007040787270876,TESS,
1919.846374605341,1.000068687529443,TESS,
1919.847763509472,1.000649588713083,TESS,
1919.849152413137,1.0009644147624477,TESS,
1919.8505413168011,1.0002399742255088,TESS,
1919.8519302204647,1.0001096727876906,TESS,
1919.8533191241283,0.9993409459996836,TESS,
1919.8547080277924,0.9995736964531925,TESS,
1919.8560969319226,0.9985926579204935,TESS,
1919.857485835587,1.0016913189040928,TESS,
1919.8588747392516,0.9982952789790311,TESS,
1919.8602636429162,1.0009871382620386,TESS,
1919.8616525465798,0.9987979135797441,TESS,
1919.8630414502443,0.9999908948605846,TESS,
1919.8644303539088,1.002467223748084,TESS,
1919.8658192575724,1.0008370310291381,TESS,
1919.8672081617021,0.9997686120871985,TESS,
1919.8685970653667,0.998883715846524,TESS,
1919.8699859690312,1.0011378982229455,TESS,
1919.8713748726957,1.0007188718858355,TESS,
1919.87276377636,1.0016488178692824,TESS,
1919.8741526800238,0.9974775003296272,TESS,
1919.8755415836874,0.9997467030765321,TESS,
1919.8769304873515,1.0011693410536924,TESS,
1919.878319391015,0.9998180980722952,TESS,
1919.8797082946805,0.9986493645132003,TESS,
1919.8810971983455,1.000405430873234,TESS,
1919.8824861020096,1.0002633277157504,TESS,
1919.8838750056732,1.0015150195716949,TESS,
1919.8852639093368,1.001417500688503,TESS,
1919.8866528130009,1.0000002753653399,TESS,
1919.8880417166654,1.0012207939920665,TESS,
1919.88943062033,1.0018634455876958,TESS,
1919.8908195239944,1.0006506045914674,TESS,
1919.892208427659,0.9986496113773736,TESS,
1919.8935973313226,1.0000805344001575,TESS,
1919.894986234987,1.0003991751467878,TESS,
1919.8963751386516,1.0015332074339454,TESS,
1919.8977640423152,0.9998692784860567,TESS,
1919.8991529459793,0.9996034956906643,TESS,
1919.9005418496438,0.9996304313057638,TESS,
1919.9019307533083,1.0019258600963699,TESS,
1919.9033196569728,1.0000102803382394,TESS,
1919.9047085606373,0.999153517489899,TESS,
1919.906097464301,1.001050131602313,TESS,
1919.9074863679646,1.0005587452264457,TESS,
1919.9088752716286,1.0003036316624683,TESS,
1919.9102641748266,0.9984149335991332,TESS,
1919.911653078492,1.002324456170257,TESS,
1919.913041982157,0.9987940673758716,TESS,
1919.914430885821,1.0002426929781536,TESS,
1919.9158197894847,1.0009211073606483,TESS,
1919.9172086931485,0.998283417331064,TESS,
1919.9185975968123,0.9999637857922329,TESS,
1919.9199865004769,0.9989388186363363,TESS,
1919.9213754036757,1.001645161848026,TESS,
1919.9227643073402,1.0004163468069973,TESS,
1919.9241532110048,1.0012522366609886,TESS,
1919.9255421146684,1.0013702481733049,TESS,
1919.9269310183329,0.9981853875046824,TESS,
1919.9283199219974,1.0002874588276374,TESS,
1919.9297088251953,1.0017408528015033,TESS,
1919.9310977288594,0.9995677213732984,TESS,
1919.932486632524,0.9995440526449836,TESS,
1919.9338755361885,0.9996623025758791,TESS,
1919.935264439853,0.9992394019368587,TESS,
1919.9366533430518,1.0006463638924448,TESS,
1919.9380422467154,1.0005182082218387,TESS,
1919.9394311503793,0.999416589492761,TESS,
1919.9408200540431,1.0018393934092522,TESS,
1919.9422089577067,0.9987892392378221,TESS,
1919.9435978609065,1.0005734985948362,TESS,
1919.9449867645715,0.9992011555691889,TESS,
1919.9463756682355,1.0009771298805774,TESS,
1919.9477645714335,1.0005908860980959,TESS,
1919.9491534750975,0.9998576836783748,TESS,
1919.9505423787612,1.0010835667231313,TESS,
1919.9519312824257,1.0000518046377302,TESS,
1919.9533201856245,1.0009849692719968,TESS,
1919.954709089289,0.9990443555630607,TESS,
1919.9560979929536,1.0016738683876327,TESS,
1919.9574868961515,1.0026391003207884,TESS,
1919.958875799816,0.9997770584082696,TESS,
1919.9602647034806,0.9996404388781055,TESS,
1919.9616536066787,0.9998755735174073,TESS,
1919.9630425103426,1.0013504251633907,TESS,
1919.9644314140062,1.0009486841732655,TESS,
1919.965820317205,0.9975763072921817,TESS,
1919.9672092208705,1.0018557362887814,TESS,
1919.968598124535,0.9967041011565055,TESS,
1919.969987027733,0.9997689067018742,TESS,
1919.971375931397,0.9998085977109558,TESS,
1919.9727648350606,1.0007473055771845,TESS,
1919.9741537382586,1.0011584527325081,TESS,
1919.975542641924,0.9996407339782533,TESS,
1919.9769315451233,1.002498830615541,TESS,
1919.9783204487874,1.0022103384504892,TESS,
1919.979709352451,1.0006143587976444,TESS,
1919.9810982556494,0.9995626291562455,TESS,
1919.982487159313,0.999892117948225,TESS,
1919.9838760625119,1.0006529655544458,TESS,
1919.9852649661764,1.0011542349326679,TESS,
1919.9866538693752,1.0000005217440582,TESS,
1919.9880427730398,1.0007234011915553,TESS,
1919.9894316767034,1.0013360120462178,TESS,
1919.9908205799022,0.998935429293552,TESS,
1919.9922094835667,0.9995572192635098,TESS,
1919.9935983867651,0.9991167948589275,TESS,
1919.9949872904288,0.9992790330176671,TESS,
1919.9963761936267,1.000686292996477,TESS,
1919.9977650972912,1.001282572178471,TESS,
1919.999154000491,0.9989784297410518,TESS,
1920.0005429041555,1.000728237613384,TESS,
1920.0019318073535,0.9992751898987124,TESS,
1920.0033207110175,1.0007893806102475,TESS,
1920.0047096142155,0.9990243621848216,TESS,
1920.006098517879,0.9996640931528569,TESS,
1920.0074874210788,1.0003602101148517,TESS,
1920.0088763242782,0.9988151924332918,TESS,
1920.0102652279422,0.9983078320126246,TESS,
1920.0116541311402,1.0009459875106912,TESS,
1920.0130430348042,1.0006658399959079,TESS,
1920.014431938003,0.9988982585707566,TESS,
1920.0158208416676,0.9985203594385417,TESS,
1920.0172097448656,0.9980550202924432,TESS,
1920.0185986480644,1.0004811620690437,TESS,
1920.019987551729,0.9995178261158448,TESS,
1920.021376454927,0.9995375495689284,TESS,
1920.0227653585914,1.0007722541011117,TESS,
1920.0241542617903,1.0015449630316429,TESS,
1920.0255431649887,1.0018438150362097,TESS,
1920.0269320686523,1.0023859732007474,TESS,
1920.0283209718502,1.0029153759713054,TESS,
1920.029709875049,1.0022400496616632,TESS,
1920.0310987787145,1.0013179601226492,TESS,
1920.0324876819134,0.9995443586283755,TESS,
1920.0338765851113,1.0034382051779251,TESS,
1920.0352654887754,0.9985061535570018,TESS,
1920.0366543919733,0.9994549346081993,TESS,
1920.0380432951715,0.999813808490055,TESS,
1920.0394321988358,0.9984728175075592,TESS,
1920.0408211020356,0.9987090846351119,TESS,
1920.0422100052344,0.9995542728136898,TESS,
1920.043598908898,1.0007747914404166,TESS,
1920.0449878120965,0.998247250794379,TESS,
1920.0463767152953,0.999420979774959,TESS,
1920.0477656189598,0.9987038110046825,TESS,
1920.0491545221578,0.9995026267696253,TESS,
1920.0505434253566,1.0004916409560463,TESS,
1920.0519323285555,0.9982489509073904,TESS,
1920.053321232219,0.9998759136068406,TESS,
1920.054710135418,0.9997844147927732,TESS,
1920.0560990386168,0.9996404638913037,TESS,
1920.0574879418152,0.9982122713135034,TESS,
1920.0588768450132,1.0000038024371802,TESS,
1920.060265748677,1.0017612993086886,TESS,
1920.0616546518756,1.0016807081446153,TESS,
1920.0630435550754,0.9991131131772887,TESS,
1920.0644324582743,1.0011479504609386,TESS,
1920.0658213619379,1.0011823962612798,TESS,
1920.0672102651363,0.9997305406395038,TESS,
1920.0685991683342,1.000449366971158,TESS,
1920.0699880715326,1.0006331820113084,TESS,
1920.0713769747313,0.9993233046533873,TESS,
1920.0727658779308,1.0019976401708326,TESS,
1920.0741547815953,1.0003364530366032,TESS,
1920.0755436847933,1.0006089597881793,TESS,
1920.0769325879917,1.0008622738441377,TESS,
1920.0783214911905,1.0013319527606308,TESS,
1920.0797103943894,0.9995148398756712,TESS,
1920.0810992975873,1.0009818237085462,TESS,
1920.0824882007855,0.9998901589551478,TESS,
1920.0838771039842,1.0013208435593544,TESS,
