jd,flux,dataset_marker,flux_err
1635.7282759947634,0.99595685844177,TESS,
1635.7296649081493,1.0031107878336023,TESS,
1635.7310538215345,0.9949162827771925,TESS,
1635.7324427349197,0.9965923665002321,TESS,
1635.7338316482471,0.9985118755925344,TESS,
1635.7352205616337,0.998890843035972,TESS,
1635.7366094750198,0.9984763534481595,TESS,
1635.737998388405,1.0024962706177019,TESS,
1635.7393873017324,1.0020407730342837,TESS,
1635.7407762151176,1.0030255620872186,TESS,
1635.7421651285038,0.9926644281932232,TESS,
1635.743554041832,0.9980292645674774,TESS,
1635.7449429552178,0.9944680669680378,TESS,
1635.746331868603,0.9985750069189522,TESS,
1635.74772078193,0.9955478073320552,TESS,
1635.7491096953156,1.0044061315412398,TESS,
1635.7504986087022,1.0051824235467501,TESS,
1635.75188752203,0.998871067637374,TESS,
1635.7532764354153,0.9990363524292918,TESS,
1635.7546653487427,0.9990411815174741,TESS,
1635.756054262128,1.0010930725258227,TESS,
1635.757443175455,0.9996104677036352,TESS,
1635.7588320888415,0.9974727482307214,TESS,
1635.7602210021698,0.9988453251025646,TESS,
1635.761609915555,0.9982052319342773,TESS,
1635.762998828882,0.9989420060603016,TESS,
1635.7643877422677,0.9982473150374,TESS,
1635.765776655596,1.0010962989603298,TESS,
1635.767165568924,1.0018514909215894,TESS,
1635.7685544823091,1.0022643138032596,TESS,
1635.7699433956366,0.9988863408818595,TESS,
1635.7713323090218,0.995902533476359,TESS,
1635.7727212223488,0.9964171014866605,TESS,
1635.7741101356771,0.9988084409470048,TESS,
1635.7754990490637,0.9919067606357732,TESS,
1635.7768879623907,0.995965003591906,TESS,
1635.7782768757177,0.9962708957408489,TESS,
1635.779665789045,0.995671810568167,TESS,
1635.7810547024317,0.9944020539324725,TESS,
1635.7824436157596,0.9961131255819953,TESS,
1635.7838325290866,0.9983922294962274,TESS,
1635.785221442414,0.9961373272916852,TESS,
1635.786610355741,0.996678657787491,TESS,
1635.787999269068,0.9969889606801472,TESS,
1635.7893881824546,0.9988065458298836,TESS,
1635.790777095783,1.0021621692334042,TESS,
1635.79216600911,1.000864219600731,TESS,
1635.793554922437,0.9997974763851413,TESS,
1635.7949438357643,0.9966346166267355,TESS,
1635.7963327490927,0.9947859200763376,TESS,
1635.7977216624206,0.9984186454734189,TESS,
1635.7991105757476,0.9997604663485581,TESS,
1635.800499489075,0.9966210908201939,TESS,
1635.801888402402,0.9999953108728843,TESS,
1635.803277315729,0.9961735813711314,TESS,
1635.8046662290574,0.9958233455903868,TESS,
1635.8060551423857,0.9956514469068102,TESS,
1635.8074440557127,0.9961882474496129,TESS,
1635.8088329690397,0.9973134054409936,TESS,
1635.8102218823672,0.9972082639595653,TESS,
1635.8116107956373,1.0006775534206724,TESS,
1635.8129997089652,1.0001759218421984,TESS,
1635.8143886222922,0.9975042043567419,TESS,
1635.8157775356196,1.0013174722228477,TESS,
1635.8171664489466,0.9972679933734082,TESS,
1635.8185553622154,0.9994042845587585,TESS,
1635.8199442755438,0.9973579390062853,TESS,
1635.8213331888721,0.9996653551267859,TESS,
1635.824111015468,1.0029183404439588,TESS,
1635.8254999287956,0.9963208226350159,TESS,
1635.8268888421237,1.000419835168175,TESS,
1635.8282777553934,0.9993307998154395,TESS,
1635.8296666687204,1.0015897573597377,TESS,
1635.8310555820478,1.0014630389969006,TESS,
1635.8324444953166,0.9972468459560242,TESS,
1635.8338334086436,0.997153386984972,TESS,
1635.8366112352421,1.005344617121786,TESS,
1635.838000148569,1.007784593972267,TESS,
1635.839389061838,0.9973645706892335,TESS,
1635.8407779751658,0.9995066435251271,TESS,
1635.842166888435,1.001705400378202,TESS,
1635.8435558017625,0.9999707871179041,TESS,
1635.8449447150322,1.0039604847325454,TESS,
1635.8463336283596,1.000242050080188,TESS,
1635.8477225416284,0.9994223085125477,TESS,
1635.8491114548972,1.0016813256614905,TESS,
1635.8505003682255,1.0005935420062952,TESS,
1635.8518892814957,1.0009187460601452,TESS,
1635.8532781947645,0.9970381271693542,TESS,
1635.8546671080915,1.0039334320075062,TESS,
1635.8560560213612,0.9979875717798926,TESS,
1635.8574449346304,0.9997365519834924,TESS,
1635.858833847958,1.0022043045984388,TESS,
1635.8602227612275,1.0022312470098327,TESS,
1635.8616116744968,0.9965137321763538,TESS,
1635.8630005878238,1.0009007543530677,TESS,
1635.8643895010925,0.9982130628228113,TESS,
1635.8657784143627,1.0035979859623547,TESS,
1635.8671673276328,0.9971779707855529,TESS,
1635.8685562409016,1.001338852939989,TESS,
1635.8699451541704,0.9968942549003331,TESS,
1635.8713340674983,0.9959063686297814,TESS,
1635.8727229807675,0.9993983078559032,TESS,
1635.8741118940372,0.9976393162958922,TESS,
1635.8755008073065,1.0016690682318223,TESS,
1635.8768897205757,0.9949479303896153,TESS,
1635.8782786338445,1.0034873697492515,TESS,
1635.8796675471133,0.9994708522683725,TESS,
1635.8810564603834,0.9997934337178526,TESS,
1635.8824453736536,0.9970194346619614,TESS,
1635.8838342869224,1.001096035848685,TESS,
1635.8852232001911,1.0037938623924643,TESS,
1635.8866121134608,1.0030799190693003,TESS,
1635.88800102673,1.002494721778851,TESS,
1635.8893899399998,1.0013593736171247,TESS,
1635.890778853269,1.0004408671530918,TESS,
1635.8921677665385,1.0043149317568685,TESS,
1635.893556679807,0.9953959918478584,TESS,
1635.8949455930176,1.0002369033945366,TESS,
1635.8963345062878,1.0038631318853377,TESS,
1635.897723419558,0.999323226018686,TESS,
1635.8991123328267,0.9997205516927142,TESS,
1635.9005012460955,0.996080139520368,TESS,
1635.901890159307,1.0017362041889948,TESS,
1635.9032790725757,0.9967809731575481,TESS,
1635.904667985845,1.0018651908641996,TESS,
1635.9060568991151,0.9983468490043534,TESS,
1635.9074458123266,1.0031266657901372,TESS,
1635.9088347255952,1.0037720659957206,TESS,
1635.9102236388637,0.9965683689494119,TESS,
1635.9116125520757,1.0021489145331082,TESS,
1635.9130014653458,0.9966852558817275,TESS,
1635.9143903786146,0.9984953308462221,TESS,
1635.9157792918252,0.9951512729676991,TESS,
1635.9171682050949,0.9991519974416236,TESS,
1635.9185571183054,1.0038054523804836,TESS,
1635.9199460315747,0.9978678771984937,TESS,
1635.9213349447866,0.9958995541260315,TESS,
1635.9227238580563,1.0004956097919726,TESS,
1635.9241127712667,1.0012471062652561,TESS,
1635.9255016845352,1.001311003556411,TESS,
1635.9268905977472,0.997306407004487,TESS,
1635.9282795110173,1.0039903537722652,TESS,
1635.9296684242279,0.9957646754866378,TESS,
1635.9310573374967,1.0002622046747653,TESS,
1635.9324462507082,1.0006470133733907,TESS,
1635.9338351639187,1.0019572437867987,TESS,
1635.935224077188,0.9947558117169917,TESS,
1635.9366129904,1.0021795713357222,TESS,
1635.9380019036114,1.0004367326344452,TESS,
1635.93939081688,1.000441382908693,TESS,
1635.9407797300903,0.9984645959766728,TESS,
1635.9421686433022,1.0018175371711784,TESS,
1635.9435575565137,0.9981668729999308,TESS,
1635.9449464697825,1.002673462094064,TESS,
1635.9463353829935,0.9980032604739333,TESS,
1635.947724296205,1.0035146050650452,TESS,
1635.9491132094156,0.9960848872057484,TESS,
1635.9505021226266,1.0004195765043495,TESS,
1635.9518910358968,1.0012224521814295,TESS,
1635.9532799491083,0.9979657151075023,TESS,
1635.9546688623188,1.0006939996247617,TESS,
1635.9560577755292,0.99947258235598,TESS,
1635.957446688741,0.9996727358650913,TESS,
1635.9588356019524,0.9990619085773885,TESS,
1635.960224515163,1.0033490333694588,TESS,
1635.961613428374,1.0029419347575983,TESS,
1635.9630023415855,0.9979858692611249,TESS,
1635.964391254796,0.9914740033267242,TESS,
1635.965780168007,0.9981776196272784,TESS,
1635.967169081219,0.9953940242235784,TESS,
1635.9685579944305,0.9950805049040152,TESS,
1635.969946907641,1.00052473466511,TESS,
1635.9713358208517,0.9961188200399136,TESS,
1635.9727247340636,0.99790582800688,TESS,
1635.9741136472746,1.0002738620511171,TESS,
1635.975502560427,1.0034930504227466,TESS,
1635.976891473638,1.0011006403027074,TESS,
1635.9782803868495,0.9988969384880272,TESS,
1635.97966930006,0.9924943874721446,TESS,
1635.9810582132711,0.9940155587234127,TESS,
1635.9824471264249,1.0000566097926438,TESS,
1635.9838360396363,1.0016633137091646,TESS,
1635.985224952847,1.0001259918230732,TESS,
1635.9866138660575,0.9967248922995001,TESS,
1635.9880027792112,1.0020298856103995,TESS,
1635.9893916924223,0.9974203019140055,TESS,
1635.9907806056328,0.9963390747697354,TESS,
1635.9921695187857,0.997615211326332,TESS,
1635.9935584319971,0.995068305967035,TESS,
1635.9949473452077,0.9991858555447193,TESS,
1635.9963362583605,0.9993089998527807,TESS,
1635.9977251715725,0.9971346831279747,TESS,
1635.9991140847258,0.9958901988616647,TESS,
1636.0005029979363,1.001650690867938,TESS,
1636.0018919110887,0.9936652789053999,TESS,
1636.0032808243006,1.0043524524302279,TESS,
1636.0046697374535,0.9941737683538898,TESS,
1636.006058650664,0.9954934759058172,TESS,
1636.0074475638169,0.9977012330602532,TESS,
1636.0088364770284,0.9968205755456522,TESS,
1636.0102253901807,1.0022279100316311,TESS,
1636.0116143033918,0.9980544535210585,TESS,
1636.0130032165455,1.0000282624447512,TESS,
1636.0143921296979,0.9952691902992602,TESS,
1636.0157810429084,0.999141407159049,TESS,
1636.0171699560617,1.0001510513488547,TESS,
1636.0185588692154,0.9974883341647591,TESS,
1636.0199477824265,0.9997173105727352,TESS,
1636.0213366955788,0.9938138292475568,TESS,
1636.022725608732,0.998467939837509,TESS,
1636.024114521885,0.9951029011240251,TESS,
1636.0255034350955,1.0013312299871402,TESS,
1636.0268923482483,0.9976731152352957,TESS,
1636.028281261402,0.9958299023122169,TESS,
1636.0296701745544,1.0021265977028895,TESS,
1636.0310590877068,0.9959500078953503,TESS,
1636.03244800086,0.9987752095650144,TESS,
1636.033836914072,0.9995739129169602,TESS,
1636.0352258272248,0.999312428452286,TESS,
1636.0366147403772,0.999524562494997,TESS,
1636.0380036535305,1.0018539727294196,TESS,
1636.0393925666833,1.0002682518717705,TESS,
1636.0407814798357,1.0003427587896951,TESS,
1636.0421703929885,0.9951615069452602,TESS,
1636.0435593061422,1.0024189100004226,TESS,
1636.0449482192946,0.9997312780748108,TESS,
1636.046337132447,1.0024346478505541,TESS,
1636.0477260456003,1.0030532259659886,TESS,
1636.049114958754,0.9963291674961874,TESS,
1636.0505038719068,1.0022268693947334,TESS,
1636.0518927850592,1.000107329338476,TESS,
1636.0532816981543,0.9990113798469462,TESS,
1636.054670611307,0.9971107080463041,TESS,
1636.0560595244594,0.9975697841323196,TESS,
1636.0574484376123,1.0021671511004455,TESS,
1636.058837350766,1.0001557934744556,TESS,
1636.0602262639184,1.0026278972284703,TESS,
1636.0616151770125,1.00166611779233,TESS,
1636.0630040901658,0.9950914881669808,TESS,
1636.0643930033186,0.9999658379193781,TESS,
1636.065781916472,0.9987032934457013,TESS,
1636.0671708295665,1.0020019348088165,TESS,
1636.0685597427198,1.0019252843475908,TESS,
1636.0699486558726,0.9953235346088686,TESS,
1636.0713375689668,0.9993707507057178,TESS,
1636.0727264821196,0.999650774438828,TESS,
1636.0741153952151,0.9963934413184531,TESS,
1636.0755043083675,1.001797616758259,TESS,
1636.0768932215199,0.9993932857092647,TESS,
1636.078282134615,0.997496190187309,TESS,
1636.0796710477678,1.0006653702619719,TESS,
1636.0810599608628,0.9954282688653824,TESS,
1636.0824488740157,0.9999301491925783,TESS,
1636.0838377871107,0.9978219340188281,TESS,
1636.085226700263,1.0014237842099156,TESS,
1636.086615613357,0.996862599485079,TESS,
1636.0880045265105,0.9970418317638741,TESS,
1636.089393439606,1.004721235704046,TESS,
1636.0907823527002,0.9989037042766338,TESS,
1636.0921712658526,0.9963262813392118,TESS,
1636.0935601789477,0.9977053551173354,TESS,
1636.0949490920423,0.9977430263647888,TESS,
1636.0963380051955,1.0016276409906908,TESS,
1636.0977269182902,0.9999421419576877,TESS,
1636.0991158313852,0.998422939883608,TESS,
1636.1005047445376,0.9948951208852425,TESS,
1636.1018936576318,1.000986895507177,TESS,
1636.1032825707273,0.9969870077221903,TESS,
1636.1046714838226,0.9972741244080288,TESS,
1636.1060603969747,1.002114499512904,TESS,
1636.107449310069,0.996145393473828,TESS,
1636.108838223164,0.9981960923892808,TESS,
1636.1102271362586,1.0014857930556795,TESS,
1636.1116160493536,0.999642520527956,TESS,
1636.1130049624483,0.996531159182636,TESS,
1636.1143938755433,0.9973932818766227,TESS,
1636.1157827886375,1.0013510910063088,TESS,
1636.1171717017316,0.9978748896303187,TESS,
1636.1185606148854,0.9977620591497143,TESS,
1636.119949527981,1.0043948651322752,TESS,
1636.1213384410748,1.0042420399350265,TESS,
1636.1227273541688,0.9963393592194366,TESS,
1636.1241162672056,1.0026950632084368,TESS,
1636.1255051803003,0.9962419078491397,TESS,
1636.1268940933953,1.0006854352291006,TESS,
1636.12828300649,0.9991264768569555,TESS,
1636.129671919585,1.0010684569003379,TESS,
1636.1310608326792,0.9987380952155098,TESS,
1636.1324497457733,1.0009771448084528,TESS,
1636.1338386588689,1.0018113725286846,TESS,
1636.1352275719644,0.9991336945787503,TESS,
1636.136616485,1.0006660118985913,TESS,
1636.138005398094,1.0033526327691527,TESS,
1636.139394311189,0.9999237574811143,TESS,
1636.1407832242833,1.002416246023642,TESS,
1636.1421721373197,0.9989435613216937,TESS,
1636.1435610504152,1.003946061060358,TESS,
1636.1449499635103,1.0033627711185416,TESS,
1636.1463388765462,1.0041074726623207,TESS,
1636.1477277896404,0.9991775140002588,TESS,
1636.149116702736,1.0011863704550792,TESS,
1636.1505056157732,0.9991467006228206,TESS,
1636.1518945288674,0.9948788899595685,TESS,
1636.1532834419613,0.9978090554086821,TESS,
1636.154672354998,1.0006141703130569,TESS,
1636.1560612680921,1.0007222942506349,TESS,
1636.1574501811285,0.9986649814435228,TESS,
1636.158839094224,0.9985377266388827,TESS,
1636.160228007261,0.9975506748333577,TESS,
1636.161616920355,1.0035436249542546,TESS,
1636.163005833391,0.9980434882602713,TESS,
1636.1643947464866,1.001370918666813,TESS,
1636.1657836595239,0.9968083630351464,TESS,
1636.1671725725598,0.9995032689513316,TESS,
1636.168561485654,0.9999222311114132,TESS,
1636.1699503986904,1.0026308460958966,TESS,
1636.1713393117845,1.0017825539034086,TESS,
1636.172728224821,0.9948907083585647,TESS,
1636.1741171378583,0.9959005909669495,TESS,
1636.1755060509533,1.0018567054173753,TESS,
1636.1768949639893,1.0014909724289889,TESS,
1636.1782838770253,1.002404474326772,TESS,
1636.1796727900626,1.0013183596016302,TESS,
1636.1810617030999,0.9969085110698782,TESS,
1636.182450616194,1.0045048261352334,TESS,
1636.18383952923,0.9974768435817223,TESS,
1636.1852284422664,0.997227041627424,TESS,
1636.1866173553024,0.9987534580874323,TESS,
1636.1880062683388,1.0020053694090434,TESS,
1636.189395181376,0.9988350590700406,TESS,
1636.1907840944712,1.0027308793691603,TESS,
1636.192173007507,1.0022518975557007,TESS,
1636.193561920543,1.0001749152158128,TESS,
1636.1949508335804,0.9965594773896271,TESS,
1636.1963397466168,1.0023318903248553,TESS,
1636.1977286596527,0.9995757130577517,TESS,
1636.1991175726896,1.0037957826244495,TESS,
1636.200506485726,1.0021055152198644,TESS,
1636.201895398762,0.9991524042064229,TESS,
1636.2032843117984,0.9998408389655341,TESS,
1636.2046732248357,0.9951385104418693,TESS,
1636.2060621378143,1.0015174602423316,TESS,
1636.2074510508503,0.9947385654993371,TESS,
1636.2088399638862,0.9986341473798777,TESS,
1636.2102288769227,0.9975657352342342,TESS,
1636.2116177899595,1.0023148556279584,TESS,
1636.213006702996,1.0043381960114592,TESS,
1636.2143956159746,0.9991918128842177,TESS,
1636.215784529011,1.0020072989967832,TESS,
1636.217173442047,1.0012482945621688,TESS,
1636.2185623550833,1.0023919895980744,TESS,
1636.2199512680625,0.9989674654491044,TESS,
1636.2213401810993,1.0003353931586552,TESS,
1636.2227290941353,0.9957949508502002,TESS,
1636.224118007113,0.9976199269758884,TESS,
1636.2255069201494,1.0024124991556538,TESS,
1636.2268958331863,0.999596180801972,TESS,
1636.2310625721796,1.0008787568841147,TESS,
1636.2324514852155,1.0030389495320198,TESS,
1636.2338403981942,1.0023233372788019,TESS,
1636.2352293112313,0.9993324369205728,TESS,
1636.2366182242097,1.0018393497871363,TESS,
1636.2380071372456,1.0049992315372143,TESS,
1636.2393960502234,1.0013070825332027,TESS,
1636.2407849632598,1.0002908244517377,TESS,
1636.2421738762384,1.0045164372503996,TESS,
1636.2435627892748,0.9965292371485183,TESS,
1636.2449517022535,1.0031209755308288,TESS,
1636.2463406152317,0.99826444979113,TESS,
1636.2477295282677,1.001961428995279,TESS,
1636.2491184412463,0.9988361201630814,TESS,
1636.2505073542254,1.0001590463658268,TESS,
1636.2518962672611,0.9980649574928881,TESS,
1636.2532851802387,0.9982085461941074,TESS,
1636.2546740932173,0.9976065403938312,TESS,
1636.2560630061955,0.9983184593829838,TESS,
1636.2574519192324,0.9999119906730093,TESS,
1636.2588408322106,0.9975480119685278,TESS,
1636.2602297451892,0.9989463380469138,TESS,
1636.2616186581674,1.0034700336740974,TESS,
1636.2630075711452,0.996937067695446,TESS,
1636.2643964841238,1.0029513562791725,TESS,
1636.265785397103,0.9985503292348473,TESS,
1636.2671743100805,1.0017107474267282,TESS,
1636.2685632231162,0.9973948358151422,TESS,
1636.2699521360948,1.0054259071594889,TESS,
1636.271341049073,0.9978866955677393,TESS,
1636.2727299620517,0.9959243925643992,TESS,
1636.27411887503,1.0022578044162533,TESS,
1636.2755077880086,0.9975601846595257,TESS,
1636.2768967009868,1.0016013210826076,TESS,
1636.2782856139063,1.0033205585684644,TESS,
1636.279674526885,0.9990548936724241,TESS,
1636.281063439864,0.9975040415319685,TESS,
1636.2824523528418,1.0055788626855802,TESS,
1636.2838412658193,0.9978114845136306,TESS,
1636.2852301787977,1.0043823612702698,TESS,
1636.286619091776,0.9999058151410141,TESS,
1636.2880080046964,1.0022739087898955,TESS,
1636.2893969176746,1.0008758233539994,TESS,
1636.2907858306532,0.9985427794601563,TESS,
1636.2921747436314,1.0001180121242357,TESS,
1636.293563656551,0.997443075987961,TESS,
1636.2949525695296,1.0011751623278826,TESS,
1636.2963414825088,1.002444146327106,TESS,
1636.2977303954865,0.9955244058085071,TESS,
1636.299119308406,0.9958185558424288,TESS,
1636.3005082213842,0.9995333568353656,TESS,
1636.3018971343042,0.9928074506215763,TESS,
1636.3032860472829,1.0017389097298999,TESS,
1636.304674960261,1.0018048335789769,TESS,
1636.3060638731815,0.9982362450035848,TESS,
1636.3074527861593,0.9986660552090154,TESS,
1636.3088416990788,1.0004117571571522,TESS,
