jd,flux,dataset_marker,flux_err
1358.81227036044,1.0110095237709769,TESS,
1358.8136592487808,1.0105385232019792,TESS,
1358.815048137354,1.0110223890422827,TESS,
1358.816437025696,1.011100704879535,TESS,
1358.8178259142705,1.0120296982070212,TESS,
1358.819214802612,1.0090494613022691,TESS,
1358.8206036911856,1.0112117939394476,TESS,
1358.821992579527,1.0096429950229768,TESS,
1358.8233814681016,1.009971411949706,TESS,
1358.8247703564434,1.0089683803214433,TESS,
1358.8289370216999,1.0097100865230804,TESS,
1358.8303259102745,1.0111107910093189,TESS,
1358.83310368719,1.0094946613389133,TESS,
1358.8344925755314,1.0101927462725402,TESS,
1358.8358814641051,1.0099693433979389,TESS,
1358.8372703524465,1.0102007239629744,TESS,
1358.8386592407883,1.010881642758906,TESS,
1358.840048129363,1.0097652430962798,TESS,
1358.8414370177038,1.0099193760416865,TESS,
1358.8428259060452,1.0111754796597008,TESS,
1358.844214794619,1.0117839192075846,TESS,
1358.8456036829607,1.0104702281707527,TESS,
1358.8469925715353,1.0093587160889979,TESS,
1358.8483814598767,1.0104023887530327,TESS,
1358.8497703482176,1.0118438628162982,TESS,
1358.8511592367918,1.0100792030370949,TESS,
1358.8525481251336,1.0106446080314517,TESS,
1358.8539370134754,1.0092900282083037,TESS,
1358.8553259020487,1.0104843814143298,TESS,
1358.85671479039,1.009968319733882,TESS,
1358.8581036787318,1.0095477446943646,TESS,
1358.8594925670736,1.0102426109771736,TESS,
1358.8608814556483,1.0097080718568447,TESS,
1358.8622703439887,1.0099537575366264,TESS,
1358.8650481209042,1.0095194687628273,TESS,
1358.866437009246,1.0092778268669254,TESS,
1358.8678258975879,1.0096826569482575,TESS,
1358.8692147859283,1.0102994411464108,TESS,
1358.8706036745025,1.0101857108181962,TESS,
1358.8719925628443,1.0107765073912274,TESS,
1358.8733814511852,1.0097172089782966,TESS,
1358.874770339527,1.0090927860536474,TESS,
1358.8761592281012,1.0092832778323662,TESS,
1358.877548116442,1.0090522455632345,TESS,
1358.878937004784,1.0094848514090318,TESS,
1358.8803258931252,1.0093996121010205,TESS,
1358.881714781467,1.0098105218561197,TESS,
1358.8831036700412,1.0088608959895748,TESS,
1358.8844925583821,1.0094539575391077,TESS,
1358.885881446724,1.0084579592589284,TESS,
1358.8872703350653,1.0096018869354753,TESS,
1358.890048111748,1.008449481401423,TESS,
1358.8914370003213,1.0094330725835234,TESS,
1358.892825888663,1.0086636911627802,TESS,
1358.894214777005,1.0076427781410848,TESS,
1358.8956036653467,1.0080039776224414,TESS,
1358.896992553688,1.0091125001399917,TESS,
1358.8983814420285,1.008998412183909,TESS,
1358.8997703303703,1.0092346803298162,TESS,
1358.901159218712,1.0075495331467441,TESS,
1358.902548107054,1.0081956428301269,TESS,
1358.9039369956276,1.0081311459384967,TESS,
1358.905325883968,1.0086393304738692,TESS,
1358.90671477231,1.0079551836951548,TESS,
1358.9081036606517,1.007920012288755,TESS,
1358.909492548993,1.008536081231171,TESS,
1358.910881437334,1.0071880579189483,TESS,
1358.9122703256753,1.0080119086530515,TESS,
1358.9136592140171,1.006465044245858,TESS,
1358.915048102359,1.0077070811677051,TESS,
1358.9164369907003,1.0064495377062515,TESS,
1358.9178258790412,1.0064601426670392,TESS,
1358.9192147673825,1.0063850361486397,TESS,
1358.9206036557234,1.0067890317649448,TESS,
1358.9219925440652,1.0068357571404665,TESS,
1358.923381432407,1.007077747332272,TESS,
1358.9247703207484,1.0078781138363335,TESS,
1358.9261592090893,1.0071037256254294,TESS,
1358.9275480974306,1.0081128275954943,TESS,
1358.9289369857725,1.0066308130418165,TESS,
1358.9303258741143,1.0066917243227944,TESS,
1358.9317147624552,1.0059136406239142,TESS,
1358.9331036507965,1.0065267293340914,TESS,
1358.9344925391374,1.0068298738914365,TESS,
1358.9358814274792,1.0070328826455592,TESS,
1358.937270315821,1.0052719183543326,TESS,
1358.9386592041615,1.006246926467586,TESS,
1358.94004809227,1.005644080424346,TESS,
1358.9414369806118,1.0066023992370623,TESS,
1358.9428258689536,1.0051473259828232,TESS,
1358.9442147572954,1.0070855451556469,TESS,
1358.9456036456359,1.0052211072010901,TESS,
1358.9469925339772,1.0067403057211428,TESS,
1358.948381422319,1.0056674174492035,TESS,
1358.9497703106608,1.004172051455096,TESS,
1358.9511591990026,1.0057758885707297,TESS,
1358.9525480871102,1.0048363954937984,TESS,
1358.9539369754511,1.0057819589125327,TESS,
1358.955325863793,1.0058090147552785,TESS,
1358.9567147521343,1.0048237453111588,TESS,
1358.958103640476,1.0058204495151104,TESS,
1358.959492528817,1.0054483926564401,TESS,
1358.9608814169255,1.0047696102957562,TESS,
1358.9622703052673,1.004951876633497,TESS,
1358.9636591936082,1.0044243708612524,TESS,
1358.96504808195,1.0049273101878846,TESS,
1358.9664369702914,1.004990844073233,TESS,
1358.9678258583995,1.0036230320189454,TESS,
1358.9692147467413,1.0052197165772063,TESS,
1358.9706036350826,1.0044094463701472,TESS,
1358.9719925234244,1.0028610322421896,TESS,
1358.973381411533,1.002849106647253,TESS,
1358.9747702998734,1.0048173665610434,TESS,
1358.9761591882152,1.0031708431877857,TESS,
1358.977548076557,1.0041879321802505,TESS,
1358.978936964666,1.0039327004253407,TESS,
1358.980325853007,1.004853587521138,TESS,
1358.9817147413473,1.0042764906844401,TESS,
1358.9831036296891,1.003566833117762,TESS,
1358.9844925177981,1.003680554114012,TESS,
1358.98588140614,1.0035289152317208,TESS,
1358.9872702944813,1.0030196484807774,TESS,
1358.988659182589,1.0037345419242318,TESS,
1358.9900480709307,1.0033349477196751,TESS,
1358.9914369592725,1.0028385555720034,TESS,
1358.9928258473806,1.0032417167232823,TESS,
1358.994214735722,1.0042651238080935,TESS,
1358.9956036240628,1.0029564395614226,TESS,
1358.9969925121718,1.0031924692887515,TESS,
1358.9983814005136,1.003563205513272,TESS,
1358.999770288855,1.0033011788288568,TESS,
1359.001159176963,1.001573950766574,TESS,
1359.0025480653044,1.002526785951971,TESS,
1359.0039369534134,1.0032788726937651,TESS,
1359.0053258417552,1.002478496857739,TESS,
1359.0067147300965,1.0037535547527916,TESS,
1359.0081036182046,1.0024396252973813,TESS,
1359.009492506546,1.0020407463485619,TESS,
1359.010881394654,1.00365423941665,TESS,
1359.0122702829958,1.0023492506579552,TESS,
1359.0136591713376,1.0026152019169605,TESS,
1359.0150480594461,1.002647026131289,TESS,
1359.016436947787,1.0026861221122794,TESS,
1359.0178258358956,1.0026166184304894,TESS,
1359.0192147242374,1.0016839202830619,TESS,
1359.0206036123463,1.001970256330581,TESS,
1359.0219925006872,1.0011629663557609,TESS,
1359.0233813887958,1.0023846184890957,TESS,
1359.0247702771367,1.0009841430894706,TESS,
1359.0261591652456,1.0002749623599514,TESS,
1359.0275480535875,1.0023146286381828,TESS,
1359.028936941695,1.0010098782980679,TESS,
1359.0303258300364,1.0026031057869316,TESS,
1359.0317147181454,1.0006038421258938,TESS,
1359.0331036064872,1.0014479584392204,TESS,
1359.0344924945962,1.0011564870602871,TESS,
1359.0358813829366,1.0010990235167412,TESS,
1359.0372702710451,1.0021982477097073,TESS,
1359.038659159387,1.0010302304247063,TESS,
1359.040048047496,1.0003950786639981,TESS,
1359.041436935605,1.0009169722676698,TESS,
1359.0428258239453,1.0000434019278592,TESS,
1359.0442147120534,1.0000815442345339,TESS,
1359.0456036003952,1.0004277233454069,TESS,
1359.0469924885037,1.0012973504466982,TESS,
1359.0483813766127,1.000892034196244,TESS,
1359.0497702649536,0.9999344213073,TESS,
1359.0511591530621,0.9999679144516822,TESS,
1359.053936929512,0.9997204266346107,TESS,
1359.055325817621,0.9986328756200573,TESS,
1359.0567147059623,0.9991081583915138,TESS,
1359.0581035940704,0.9975829900750195,TESS,
1359.0594924821794,0.9968786373217271,TESS,
1359.0608813705207,0.9964213458210278,TESS,
1359.0622702586297,0.9963414709310472,TESS,
1359.0636591467382,0.9943259948066305,TESS,
1359.0650480350787,0.9959126061799242,TESS,
1359.0664369231877,0.9930297036600912,TESS,
1359.0678258112966,0.9942047449612117,TESS,
1359.0692146996385,0.9931422278974631,TESS,
1359.0706035877465,0.9931369780227413,TESS,
1359.0719924758541,0.9917977165933014,TESS,
1359.073381363963,0.9915905857867253,TESS,
1359.074770252305,0.9915201284306183,TESS,
1359.076159140414,0.9907909801450994,TESS,
1359.0775480285224,0.989688825992576,TESS,
1359.0789369168629,0.9888295011628667,TESS,
1359.0803258049718,0.989229980105131,TESS,
1359.0817146930808,0.9884505254994216,TESS,
1359.0831035811889,0.9886134203276109,TESS,
1359.0844924692974,0.9864098915489279,TESS,
1359.0858813576383,0.9872918568116869,TESS,
1359.0872702457473,0.9872064982943869,TESS,
1359.0886591338563,0.9876250970486629,TESS,
1359.0900480219648,0.9860545099928497,TESS,
1359.091436910306,0.9867074742103816,TESS,
1359.0928257984142,0.9855524507379425,TESS,
1359.0942146865232,0.9861717383311772,TESS,
1359.0956035746322,0.9859104269025003,TESS,
1359.0969924627407,0.9868185586043163,TESS,
1359.0983813508487,0.9856693763870652,TESS,
1359.09977023919,0.9854697557657301,TESS,
1359.1011591272982,0.987811736802263,TESS,
1359.1025480154071,0.985871183716329,TESS,
1359.1039369035161,0.9873593878210993,TESS,
1359.1053257916246,0.9873459721100433,TESS,
1359.1067146797327,0.9877711869798893,TESS,
1359.1081035678412,0.9879976203594094,TESS,
1359.1094924559502,0.9881756547673717,TESS,
1359.110881344292,0.9875337676818032,TESS,
1359.1122702324,0.9884724169617443,TESS,
1359.1136591205086,0.9900952679590622,TESS,
1359.1150480086167,0.9886595662143758,TESS,
1359.1164368967256,0.989531875524682,TESS,
1359.1178257848346,0.9910343251395537,TESS,
1359.1192146729422,0.9911833320855106,TESS,
1359.1206035610508,0.9918132889101599,TESS,
1359.1219924491597,0.9912301720043406,TESS,
1359.1233813372687,0.9929133429021713,TESS,
1359.1247702253777,0.9931693997901447,TESS,
1359.1261591134853,0.9930731932274957,TESS,
1359.1275480015938,0.9944206111613063,TESS,
1359.1289368897028,0.9947576707615295,TESS,
1359.1303257778118,0.9950603980863622,TESS,
1359.1414368826795,0.9961169126917977,TESS,
1359.1428257707885,0.9954113678456096,TESS,
1359.1442146588965,0.9958598881315628,TESS,
1359.1456035470055,0.9953078252456715,TESS,
1359.146992435114,0.9949498946878137,TESS,
1359.148381323222,0.9957897790713621,TESS,
1359.1497702113313,0.994563647257706,TESS,
1359.1511590994396,0.994340244383106,TESS,
1359.1525479873158,0.9944856154457324,TESS,
1359.1539368754243,0.994186693486202,TESS,
1359.155325763532,0.9954253329432978,TESS,
1359.1567146516409,0.9945396628605987,TESS,
1359.1581035397498,0.9951344529448307,TESS,
1359.1594924278588,0.9956333391556191,TESS,
1359.160881315967,0.9950992172678053,TESS,
1359.1622702040745,0.995829905942125,TESS,
1359.1636590919506,0.9950143309216826,TESS,
1359.1650479800596,0.9952251478842715,TESS,
1359.1664368681686,0.9938421366455663,TESS,
1359.1678257562771,0.9950573514772654,TESS,
1359.1692146443847,0.9939052486324202,TESS,
1359.1706035324937,0.993991670701363,TESS,
1359.1719924203699,0.9947071601912658,TESS,
1359.173381308478,0.9948952081795506,TESS,
1359.1747701965865,0.9937492446131173,TESS,
1359.1761590846945,0.9944176464336469,TESS,
1359.1775479728035,0.9941080552427017,TESS,
1359.1789368606796,0.9951060111441954,TESS,
1359.1803257487882,0.9950105198372836,TESS,
1359.1817146368967,0.9938533505976324,TESS,
1359.1831035250048,0.9939843569408671,TESS,
1359.184492412881,0.9941536890706932,TESS,
1359.1858813009899,0.9935448825629756,TESS,
1359.1872701890984,0.994117261300772,TESS,
1359.1886590772065,0.9942198362284489,TESS,
1359.1900479650822,0.9936005393032517,TESS,
1359.1914368531902,0.9935200683668233,TESS,
1359.1928257412992,0.9939369981910455,TESS,
1359.1942146291753,0.9928089160180456,TESS,
1359.1956035172839,0.9928738208102244,TESS,
1359.196992405392,0.9943480178234725,TESS,
1359.1983812932676,0.9928565857359217,TESS,
1359.1997701813766,0.992754716732019,TESS,
1359.2011590694856,0.9936624908059666,TESS,
1359.2025479573617,0.9932183123271194,TESS,
1359.2039368454698,0.9940933634510853,TESS,
1359.2053257335774,0.9935998919310083,TESS,
1359.2067146214536,0.9921265200508245,TESS,
1359.2081035095625,0.9938075451814432,TESS,
1359.209492397671,0.992709324935475,TESS,
1359.2108812855467,0.9919351155385066,TESS,
1359.2122701736548,0.9936421282942474,TESS,
1359.213659061531,0.9938536009079295,TESS,
1359.21504794964,0.9932056937532394,TESS,
1359.2164368377485,0.9924393521693806,TESS,
1359.2178257256237,0.993995922801709,TESS,
1359.2192146137322,0.9925856722403417,TESS,
1359.2206035016075,0.9935264076828509,TESS,
1359.2219923897164,0.9925348797510305,TESS,
1359.2233812778254,0.9932363621494105,TESS,
1359.224770165701,0.9931300227971502,TESS,
1359.2261590538092,0.9938672679823954,TESS,
1359.2275479416849,0.9934841246597985,TESS,
1359.2289368297938,0.9935663744036067,TESS,
1359.23032571767,0.9934687373294839,TESS,
1359.231714605778,0.9934914420331618,TESS,
1359.2331034936537,0.9917873405730524,TESS,
1359.2344923817618,0.992169938121884,TESS,
1359.235881269638,0.9930869509157725,TESS,
1359.237270157747,0.9923742535122115,TESS,
1359.2386590456217,0.9927728847104884,TESS,
1359.2400479337302,0.9926304249434936,TESS,
1359.2414368216064,0.9931029062966472,TESS,
1359.2428257097154,0.993347459488179,TESS,
1359.2442145975915,0.9921738989712157,TESS,
1359.2456034856991,0.9949521860075043,TESS,
1359.2469923735748,0.9918210301421828,TESS,
1359.2483812616838,0.9925886140916187,TESS,
1359.24977014956,0.992288678853128,TESS,
1359.251159037436,0.9932260168308849,TESS,
1359.2525479255437,0.9919836725538498,TESS,
1359.253936813419,0.9923589387313747,TESS,
1359.255325701528,0.9932568780389344,TESS,
1359.2567145894036,0.9927755658663924,TESS,
1359.2581034772797,0.993411244736941,TESS,
1359.2594923653878,0.9938030810057128,TESS,
1359.2608812532635,0.9931411667595011,TESS,
1359.2622701413725,0.9935104724725479,TESS,
1359.2636590292477,0.9925140569598567,TESS,
1359.2650479171239,0.9925820611935647,TESS,
1359.2664368052324,0.9933972096495312,TESS,
1359.2678256931076,0.9934902478340448,TESS,
1359.269214580984,0.994097912521549,TESS,
1359.2706034690923,0.993533571078834,TESS,
1359.2719923569684,0.9935975221966971,TESS,
1359.2733812448441,0.9932621221945652,TESS,
1359.2747701329517,0.9938661509987372,TESS,
1359.276159020828,0.9927926666803517,TESS,
1359.277547908704,0.9935604890483674,TESS,
1359.278936796813,0.992715469333405,TESS,
1359.2803256846883,0.9930913911620225,TESS,
1359.281714572563,0.9930068075051055,TESS,
1359.2831034604392,0.9922383201540355,TESS,
1359.2844923485482,0.9934656347286239,TESS,
1359.2858812364243,0.9943461694799098,TESS,
1359.2872701243,0.9930993548545173,TESS,
1359.2886590124076,0.992728549693388,TESS,
1359.2900479002838,0.992692245798739,TESS,
1359.29143678816,0.993322798669837,TESS,
1359.2928256760351,0.9934644146398424,TESS,
1359.2942145639108,0.9933089014556427,TESS,
1359.295603452019,0.9927632758713869,TESS,
1359.296992339895,0.9925658606219101,TESS,
1359.2983812277714,0.9937798237560695,TESS,
1359.2997701156469,0.9932891536542976,TESS,
1359.3011590035226,0.9941202165504202,TESS,
1359.3025478916306,0.9933117940873499,TESS,
1359.3039367795068,0.9929913548510565,TESS,
1359.305325667383,0.9937623362652452,TESS,
1359.3067145552586,0.9943496757688812,TESS,
1359.3081034431339,0.993266773916621,TESS,
1359.3094923310096,0.9932734449708549,TESS,
1359.3108812191176,0.9937619003688076,TESS,
1359.3122701069938,0.9932827339634773,TESS,
1359.31365899487,0.994201594501354,TESS,
1359.3150478827456,0.9934937846786653,TESS,
1359.3164367706208,0.9936344469743543,TESS,
1359.3178256584965,0.9925861754207088,TESS,
1359.3192145463727,0.9943381300786109,TESS,
1359.321992322357,0.9933682339668632,TESS,
1359.3233812102326,0.9943604678224585,TESS,
1359.3247700981078,0.9944957657001177,TESS,
1359.326158985984,0.993811022874957,TESS,
1359.32754787386,0.9944301912589031,TESS,
1359.328936761735,0.9940202854508018,TESS,
1359.3303256496106,0.994169113582825,TESS,
1359.3317145374867,0.9942563105121507,TESS,
1359.3331034253629,0.9941502691831143,TESS,
1359.334492313239,0.994661195532148,TESS,
1359.3358812011138,0.9934542564141104,TESS,
1359.3372700889895,0.9952640275774447,TESS,
1359.3386589768656,0.9948105507740126,TESS,
1359.3400478647418,0.9947695381124264,TESS,
1359.341436752618,0.9935925801307106,TESS,
1359.3428256404927,0.9945696744065327,TESS,
1359.344214528368,0.994706581609601,TESS,
1359.345603416244,0.9939432798626264,TESS,
1359.3469923041198,0.9943280827833154,TESS,
1359.348381191996,0.9946929777526496,TESS,
1359.3497700798712,0.9941675581429736,TESS,
1359.3511589677469,0.9934182634875213,TESS,
1359.352547855623,0.9958861891384656,TESS,
1359.3539367434983,0.9934698717779351,TESS,
1359.3553256313744,0.9933647841232152,TESS,
1359.35671451925,0.9941901845780841,TESS,
1359.3581034071256,0.9934688445010313,TESS,
1359.359492294769,0.9944336602200305,TESS,
1359.3608811826443,0.994328214937442,TESS,
1359.3622700705205,0.9953354691635206,TESS,
1359.3636589583966,0.9944834757051202,TESS,
1359.3650478462714,0.9945499302180638,TESS,
1359.366436734147,0.9947423293454181,TESS,
1359.3678256220232,0.9951802996092467,TESS,
1359.3692145098994,0.9946728209976481,TESS,
1359.3706033975427,0.9945109897211029,TESS,
1359.3719922854175,0.9948736793185804,TESS,
1359.3733811732927,0.9942070563054315,TESS,
1359.3747700611689,0.9948312910841832,TESS,
1359.376158949045,0.9946854338524371,TESS,
1359.3775478369212,0.9962845622011351,TESS,
1359.3789367245631,0.9942971002597645,TESS,
1359.3803256124388,0.9953733766644928,TESS,
1359.381714500315,0.9943366684119335,TESS,
1359.3831033881902,0.9957952490082513,TESS,
1359.3844922760663,0.9946553651155858,TESS,
1359.3858811637092,0.9944724933994349,TESS,
1359.3872700515847,0.9951496571027472,TESS,
1359.388658939461,0.9943603677306507,TESS,
1359.3900478273363,0.9953300114258758,TESS,
1359.3914367152124,0.9955945321734081,TESS,
1359.3928256028553,0.9953728578335084,TESS,
1359.3942144907305,0.9955059503393111,TESS,
1359.3956033786067,0.9948493409064845,TESS,
1359.3969922664824,0.9950805426575873,TESS,
1359.3983811541257,0.9956069066096187,TESS,
1359.399770042001,0.9953777220844764,TESS,
1359.4011589298757,0.9950609783361593,TESS,
1359.402547817519,0.9951948457023447,TESS,
1359.4039367053952,0.9956298953385794,TESS,
1359.4053255932713,0.9945758421343904,TESS,
1359.4067144809142,0.9954407008641013,TESS,
1359.408103368789,0.9950163707319646,TESS,
