jd,flux,dataset_marker,flux_err
1687.8898271032845,0.9998681676984053,TESS,
1687.8912160046207,1.000401629676328,TESS,
1687.8953827076953,0.9996256380275463,TESS,
1687.8967716085644,0.999853924224219,TESS,
1687.8981605098998,1.0018893636458368,TESS,
1687.8995494107703,0.9982412021648973,TESS,
1687.9009383116404,0.998370783069822,TESS,
1687.9120495199932,0.9981775480689241,TESS,
1687.913438420863,0.9985261164387536,TESS,
1687.9148273221986,1.0003617610910842,TESS,
1687.9162162230682,0.9999050111053535,TESS,
1687.9176051239383,1.0002098296659176,TESS,
1687.9189940252732,0.9993585565364187,TESS,
1687.9203829261423,0.9997727496201458,TESS,
1687.921771827013,0.9993800150229037,TESS,
1687.9231607283489,1.0006947746845425,TESS,
1687.9301052331616,0.9975754868454267,TESS,
1687.9314941344978,1.000522638913529,TESS,
1687.932883035367,0.9997822304233122,TESS,
1687.9342719362362,1.0013534092667744,TESS,
1687.9356608371058,0.9999885229132457,TESS,
1687.9370497384407,1.00113859494137,TESS,
1687.9384386393108,1.000116077667431,TESS,
1687.9398275401813,0.9969695488769211,TESS,
1687.943994243255,0.9997154764786276,TESS,
1687.9453831445903,0.9995358880911024,TESS,
1687.9467720454604,0.9987242520503788,TESS,
1687.94816094633,0.9998106663178828,TESS,
1687.9495498472,1.0002218791693713,TESS,
1687.9509387485346,0.9996400786389017,TESS,
1687.9523276494037,1.0006974058397553,TESS,
1687.9537165502743,0.999473067238607,TESS,
1687.9551054511444,1.0002793396756666,TESS,
1687.9564943524792,0.9995446532313482,TESS,
1687.9578832533489,1.0014955136620296,TESS,
1687.959272154218,1.000478539620055,TESS,
1687.9606610550873,0.9993962984920511,TESS,
1687.9620499564235,1.000042532457889,TESS,
1687.9648277581632,1.0013344639477615,TESS,
1687.9662166590324,1.0016698000864508,TESS,
1687.9676055603677,1.0026756884788632,TESS,
1687.968994461237,1.0004132157796621,TESS,
1687.9703833621065,1.0015266309512492,TESS,
1687.971772262977,1.0012185945542331,TESS,
1687.973161164312,1.0006624836256617,TESS,
1687.9745500651811,1.001122512681221,TESS,
1687.975938966051,1.0013778593866218,TESS,
1687.97732786692,1.0004107148276793,TESS,
1687.9787167682557,0.9986594115620718,TESS,
1687.9801056691263,1.0014918246889812,TESS,
1687.9814945699954,1.0011418266220433,TESS,
1687.9828834708646,1.0019373106183984,TESS,
1687.9842723717343,1.000628393026314,TESS,
1687.9856612730705,0.9995652849892831,TESS,
1687.9870501739401,0.9998405396460388,TESS,
1687.9884390748093,0.9989954653995963,TESS,
1687.9898279756794,0.9993149467027753,TESS,
1687.9912168765486,1.001057429295322,TESS,
1687.9926057778835,1.001405878455862,TESS,
1687.9939946787538,1.001332684359261,TESS,
1687.9953835796236,1.0014605963341316,TESS,
1687.9967724804928,0.9989985076795777,TESS,
1687.9981613813625,0.9992469402461844,TESS,
1687.9995502826973,1.0006435370850997,TESS,
1688.0009391835665,0.9997718791670873,TESS,
1688.002328084437,1.0011089309658718,TESS,
1688.003716985307,1.000540183852608,TESS,
1688.005105886176,1.0009754173759409,TESS,
1688.0064947875117,1.0018374201558657,TESS,
1688.0078836883813,1.0002083660166923,TESS,
1688.0092725892505,0.998660016566545,TESS,
1688.0106614901206,1.0014791974623143,TESS,
1688.012050390991,1.0003184570171415,TESS,
1688.0134392918599,0.9990209239122089,TESS,
1688.0148281931947,1.000966360320216,TESS,
1688.0162170940648,0.9992891456280641,TESS,
1688.0176059949345,1.000734379857116,TESS,
1688.0189948958046,0.999743214626329,TESS,
1688.0203837966742,1.001721791216831,TESS,
1688.0217726975434,1.0000221651782437,TESS,
1688.0231615988782,1.0009838865288776,TESS,
1688.0245504997479,1.000730924823634,TESS,
1688.025939400618,1.0017439657734193,TESS,
1688.0273283014876,1.0004638968294062,TESS,
1688.0287172023577,1.000695282467607,TESS,
1688.0301061032274,1.00065022176334,TESS,
1688.0314950040965,1.000940973627737,TESS,
1688.0328839054314,0.9990068629166036,TESS,
1688.034272806302,1.0009047348180797,TESS,
1688.0356617071716,0.998598333495679,TESS,
1688.0370506080408,0.9993123975472711,TESS,
1688.0384395089106,1.0003235311484238,TESS,
1688.0398284097796,1.000961956905796,TESS,
1688.0412173106497,1.0001097897066251,TESS,
1688.0426062115203,0.9982409460815205,TESS,
1688.043995112855,0.9995410430005444,TESS,
1688.0453840137243,0.998475669987012,TESS,
1688.046772914594,1.0002113576500542,TESS,
1688.0481618154631,0.999765872942186,TESS,
1688.0495507163328,1.0028763417369726,TESS,
1688.0523285180734,0.9995256078406453,TESS,
1688.0537174189426,0.9997439996662852,TESS,
1688.0551063198118,1.002382578488385,TESS,
1688.0564952206814,1.0010601902465814,TESS,
1688.0578841220167,0.9996597795247666,TESS,
1688.0592730228868,1.001065078641819,TESS,
1688.0606619237565,0.9994394815720427,TESS,
1688.0620508246257,0.9994730393942342,TESS,
1688.0634397254948,1.002235834296046,TESS,
1688.0648286263647,0.9997365523431521,TESS,
1688.0662175272346,1.0005189829223013,TESS,
1688.0676064281042,0.9989963230740523,TESS,
1688.0689953289743,1.0017128647715183,TESS,
1688.0703842298435,1.0010398095298978,TESS,
1688.0717731307127,1.0004956195302812,TESS,
1688.0731620315833,0.9989733173099008,TESS,
1688.0745509324536,1.0009076076493346,TESS,
1688.0759398333225,1.0002803287749016,TESS,
1688.0773287346574,1.0004549707912764,TESS,
1688.0787176355275,1.0006074398797948,TESS,
1688.0801065363967,1.0014805291236477,TESS,
1688.0814954372663,1.003246734364815,TESS,
1688.0828843381369,1.0005950433352304,TESS,
1688.084273239006,1.001258324229474,TESS,
1688.0870510407449,0.9999581689273542,TESS,
1688.088439941614,0.998302829139835,TESS,
1688.0898288424842,0.9991267445517482,TESS,
1688.0912177433547,1.000001204702431,TESS,
1688.0926066442244,1.0000606905450997,TESS,
1688.0939955450935,1.0007454887161071,TESS,
1688.0953844459627,1.0001271505383902,TESS,
1688.0967733468324,1.0007836365031293,TESS,
1688.0981622477025,1.0001330522125889,TESS,
1688.0995511485721,1.0016361029470728,TESS,
1688.100940049442,1.0002899324520036,TESS,
1688.102328950311,1.0009505311372322,TESS,
1688.1037178511801,0.9992919130942504,TESS,
1688.1051067520507,0.9995115566174305,TESS,
1688.1064956529208,0.9988863639055644,TESS,
1688.10788455379,1.0010369595008881,TESS,
1688.1092734546596,1.0003228366590173,TESS,
1688.1106623555288,1.000804263782051,TESS,
1688.112051256398,1.0009922572388557,TESS,
1688.1134401572685,1.0029472899946712,TESS,
1688.114829058139,1.000238199692168,TESS,
1688.1162179590083,1.0012536844323892,TESS,
1688.1176068598775,1.0019424761145967,TESS,
1688.118995760747,1.000685295354177,TESS,
1688.1203846616163,1.000959715545906,TESS,
1688.121773562486,1.0002165652420292,TESS,
1688.1231624633565,0.9996273737356075,TESS,
1688.1245513642257,1.0006975755397325,TESS,
1688.1259402650949,1.0009089340172892,TESS,
1688.1273291659647,1.0008079641562224,TESS,
1688.1287180668337,0.9994192955494284,TESS,
1688.1301069677038,0.9996980072755811,TESS,
1688.1314958685743,1.0012709742583867,TESS,
1688.1328847694435,0.998874569922375,TESS,
1688.1342736703127,0.9998836173609605,TESS,
1688.1356625711824,0.9994353908394324,TESS,
1688.137051472053,1.001091685115634,TESS,
1688.1384403729226,1.000426378477834,TESS,
1688.1398292737917,1.0012079149873119,TESS,
1688.1412181746618,1.0007981930663088,TESS,
1688.142607075531,1.0007185616680718,TESS,
1688.1439959764002,1.002087561556456,TESS,
1688.1453848768049,1.0004983829246372,TESS,
1688.1467737776748,0.9981983592992275,TESS,
1688.148162678544,1.0008628065371599,TESS,
1688.1495515794136,1.0025188623947825,TESS,
1688.1509404802828,0.9991057816328369,TESS,
1688.152329381152,1.003037781246563,TESS,
1688.1537182820225,1.0006028127053814,TESS,
1688.1551071828924,1.0013570502875524,TESS,
1688.1564960837613,1.0012753923313928,TESS,
1688.1578849846314,1.0011245929872943,TESS,
1688.159273885501,1.0012715784484931,TESS,
1688.1606627863703,1.0007259579374022,TESS,
1688.1620516872404,0.999502632615215,TESS,
1688.1634405881107,0.9993365148774089,TESS,
1688.164829488514,1.00250158152681,TESS,
1688.1662183893832,1.002210115221041,TESS,
1688.1676072902533,0.9993024222421462,TESS,
1688.168996191123,1.0015109535521916,TESS,
1688.170385091993,1.0002049565877011,TESS,
1688.1717739928627,1.0010353093012498,TESS,
1688.1731628937318,1.001764274514036,TESS,
1688.174551794601,1.0017288697622222,TESS,
1688.1759406954707,0.9993557708423179,TESS,
1688.1787184967448,0.9991582418638979,TESS,
1688.1814962984845,0.9999966416116745,TESS,
1688.1828851993537,1.000174323464933,TESS,
1688.1842741002229,1.001785854652908,TESS,
1688.1856630010934,1.0002301738314534,TESS,
1688.187051901963,1.001155834371998,TESS,
1688.1884408028322,1.0010230356306216,TESS,
1688.1898297032365,1.0015427885402457,TESS,
1688.1912186041054,0.9986731829293622,TESS,
1688.1926075049755,1.0001182383444798,TESS,
1688.193996405846,1.0008151362583766,TESS,
1688.1953853067153,1.0007589890901811,TESS,
1688.1967742075844,1.0021529037200814,TESS,
1688.198163108454,1.001147492979193,TESS,
1688.199552008858,1.000037118458855,TESS,
1688.2009409097282,0.9990482778092142,TESS,
1688.203718711468,1.0002093771038048,TESS,
1688.205107612337,0.9990578157739272,TESS,
1688.2064965132063,0.999308632526325,TESS,
1688.2078854136103,1.001041995608221,TESS,
1688.20927431448,0.9996852154863817,TESS,
1688.21066321535,1.0004159092338663,TESS,
1688.2120521162196,1.0024225596120573,TESS,
1688.2134410170888,0.999931622309432,TESS,
1688.214829917958,1.0021856915680858,TESS,
1688.2162188183622,1.0008726016508667,TESS,
1688.217607719232,0.9988240500217643,TESS,
1688.2189966201017,1.0002452635789716,TESS,
1688.2203855209718,0.99953000824885,TESS,
1688.2217744218415,1.0005278500142176,TESS,
1688.223163322245,0.9994238531908708,TESS,
1688.224552223115,1.000620357237275,TESS,
1688.2259411239854,1.0011813565610839,TESS,
1688.2273300248544,1.0011854100841115,TESS,
1688.2287189257236,0.9997900657571026,TESS,
1688.230107826128,1.001430385988504,TESS,
1688.2314967269972,1.0003515423252525,TESS,
1688.2328856278668,1.0013548081132948,TESS,
1688.2342745287374,0.998749072264832,TESS,
1688.2356634296066,1.0026836348782833,TESS,
1688.23705233001,1.0004574018031054,TESS,
1688.2384412308797,1.0020606479454566,TESS,
1688.239830131749,0.9994964565344023,TESS,
1688.241219032619,0.9993299811687276,TESS,
1688.2426079334896,1.0000237200364515,TESS,
1688.2439968338936,0.9999345518950502,TESS,
1688.2453857347627,0.9990380388401664,TESS,
1688.246774635632,0.9999231086176191,TESS,
1688.2481635365016,0.9991159429252537,TESS,
1688.249552436906,0.9992447489697962,TESS,
1688.2509413377757,1.0007268188693192,TESS,
1688.2523302386455,1.0008629562851692,TESS,
1688.2537191395145,1.0000981098905943,TESS,
1688.255108039918,1.0011276017223376,TESS,
1688.2564969407886,0.9995834842019694,TESS,
1688.2578858416587,0.9998623747420564,TESS,
1688.2592747425279,1.0001460932583703,TESS,
1688.2606636429318,1.0003563788523206,TESS,
1688.262052543801,1.000973704565442,TESS,
1688.2634414446702,1.00116086355722,TESS,
1688.2648303455408,1.000698808758104,TESS,
1688.2662192459456,0.9997192664330481,TESS,
1688.2676081468148,0.9996159719908353,TESS,
1688.268997047684,1.0005054525120014,TESS,
1688.2703859485537,0.9992352779390208,TESS,
1688.2717748489572,1.0002015888473021,TESS,
1688.2731637498268,1.0004117552319631,TESS,
1688.2745526506974,1.0010069676218731,TESS,
1688.275941551101,1.0010008883552888,TESS,
1688.27733045197,1.0006187037801721,TESS,
1688.27871935284,1.0019081910724257,TESS,
1688.280108253709,1.0000435197724555,TESS,
1688.2814971541134,1.0017969696196407,TESS,
1688.282886054984,1.0003590079716174,TESS,
1688.2842749558536,1.001104006833848,TESS,
1688.285663856257,1.0007711749046049,TESS,
1688.29121945927,0.9984616753622245,TESS,
1688.29260836014,0.9973518372836897,TESS,
1688.2939972610093,0.9998420601449437,TESS,
1688.2967750622831,0.9994083775639238,TESS,
1688.3037195656989,0.9989530001137542,TESS,
1688.3051084665694,0.9985990681402609,TESS,
1688.30649736744,0.9969483775150342,TESS,
1688.3078862678435,0.9974354074746766,TESS,
1688.3092751687127,0.9967858364630974,TESS,
1688.3106640695823,0.9990496212788497,TESS,
1688.3120529699868,0.9982254682627232,TESS,
1688.3134418708564,0.9969980302200465,TESS,
1688.3148307717263,0.9969713873510149,TESS,
1688.3162196721296,0.9995764683627509,TESS,
1688.3176085729988,0.9957728579682371,TESS,
1688.3189974738689,0.9978265364111562,TESS,
1688.3203863742729,0.9969673954685464,TESS,
1688.3231641760126,0.9968418092963706,TESS,
1688.3245530764161,0.9982280945317394,TESS,
1688.3259419772853,0.995390854242969,TESS,
1688.3273308776893,0.9963528140121819,TESS,
1688.3287197785598,0.9948815333677291,TESS,
1688.33010867943,0.9945047728152868,TESS,
1688.3314975798335,0.9947148795953028,TESS,
1688.332886480703,0.9961728692183366,TESS,
1688.3342753815723,0.994046593132447,TESS,
1688.3356642819758,0.9937495239900693,TESS,
1688.3370531828464,0.9941661608642323,TESS,
1688.3384420832504,0.9918684022153238,TESS,
1688.3398309841195,0.9940561315043427,TESS,
1688.3412198849894,0.990984644961605,TESS,
1688.3426087853927,0.9929629831335277,TESS,
1688.3439976862628,0.9943675669948427,TESS,
1688.3453865866677,0.9923010743676628,TESS,
1688.346775487537,0.9918443839865767,TESS,
1688.348164388406,0.9921679184056005,TESS,
1688.34955328881,0.9918259669657069,TESS,
1688.3509421896797,0.9920497232093767,TESS,
1688.3523310900841,0.9908409414205145,TESS,
1688.3537199909538,0.9913774432353207,TESS,
1688.3551088918239,0.9923984116028614,TESS,
1688.3564977922274,0.9909585426062051,TESS,
1688.3578866930966,0.990258248041922,TESS,
1688.3592755935006,0.990088375211495,TESS,
1688.3606644943702,0.9905777893569286,TESS,
1688.3620533952403,0.9912446465298587,TESS,
1688.3634422956443,0.9912530511919547,TESS,
1688.3648311965135,0.9909566377006697,TESS,
1688.366220096917,0.9894996025663181,TESS,
1688.3676089977869,0.9882457000613611,TESS,
1688.3689978981915,0.9886190043587723,TESS,
1688.3703867990616,0.9889320483603156,TESS,
1688.3717756994652,0.9884875173267634,TESS,
1688.3731646003348,0.989135122199431,TESS,
1688.374553501204,0.988866544077256,TESS,
1688.3759424016084,0.9877103931897306,TESS,
1688.3773313024788,0.9883613955271504,TESS,
1688.378720202882,0.9870224371940989,TESS,
1688.3801091037512,0.9883717079450623,TESS,
1688.3814980041557,0.9873084806987417,TESS,
1688.3828869050249,0.9877379325715313,TESS,
1688.3842758054288,0.9868690164671785,TESS,
1688.3856647062994,0.9858196771030907,TESS,
1688.387053606703,0.9859655300760389,TESS,
1688.388442507572,0.9863980217857121,TESS,
1688.389831407976,0.9856710839452142,TESS,
1688.3912203088462,0.9851158074816696,TESS,
1688.3926092097158,0.9864817079285254,TESS,
1688.3939981101203,0.987242323207687,TESS,
1688.39538701099,0.9842715685146197,TESS,
1688.3967759113934,0.9845237561738472,TESS,
1688.3981648122626,0.9853587580496886,TESS,
1688.3995537126666,0.9866680936886524,TESS,
1688.4009426135367,0.9840282639833781,TESS,
1688.4023315139407,0.986775621282193,TESS,
1688.4037204148106,0.9839271753202048,TESS,
1688.4051093152138,0.9827236983447277,TESS,
1688.406498216083,0.9846084572243533,TESS,
1688.407887116488,0.9837289910978751,TESS,
1688.409276017358,0.9837399587596968,TESS,
1688.4106649177616,0.9846052993997287,TESS,
1688.4120538186312,0.9833140843871424,TESS,
1688.4134427190352,0.9841225025914139,TESS,
1688.4148316199044,0.9823615433733527,TESS,
1688.4176094211793,0.9837431798536119,TESS,
1688.4189983215829,0.9821374907351905,TESS,
1688.4203872219864,0.9825104970093778,TESS,
1688.421776122856,0.98282115682513,TESS,
1688.4231650232596,0.9824662711773202,TESS,
1688.4245539241292,0.9821814805917662,TESS,
1688.425942824534,0.9831135784339466,TESS,
1688.4273317254033,0.9824570336789287,TESS,
1688.4287206258068,0.9812936706293854,TESS,
1688.4301095266767,0.9828155564316184,TESS,
1688.431498427081,0.9817747405317334,TESS,
1688.4328873279505,0.9810410673663761,TESS,
1688.434276228355,0.9815559326951286,TESS,
1688.4356651292246,0.9825478736006636,TESS,
1688.4370540296281,0.981564814601566,TESS,
1688.4384429300317,0.9803326081873072,TESS,
1688.4398318309022,0.9804354862113724,TESS,
1688.4412207313062,0.9824849327245122,TESS,
1688.4426096321754,0.9798117840228084,TESS,
1688.4439985325798,0.98205184618994,TESS,
1688.445387433449,0.9816378327345131,TESS,
1688.4481652342572,0.9802821855081072,TESS,
1688.449554135127,0.9792940601142037,TESS,
1688.4509430355306,0.9805861104061827,TESS,
1688.4523319364002,0.9817073337862355,TESS,
1688.4537208368047,0.9817460772125224,TESS,
1688.4551097376739,0.981670796953354,TESS,
1688.4564986380778,0.9801973109370443,TESS,
1688.4578875384827,0.9809817680741161,TESS,
1688.459276439352,0.9817681325598208,TESS,
1688.4606653397555,0.9804021137180412,TESS,
1688.462054240625,0.9804427048883162,TESS,
1688.4634431410295,0.9795370723227818,TESS,
1688.4648320414335,0.9820433884381249,TESS,
1688.4662209423034,0.9798544082659316,TESS,
1688.4676098427067,0.9814479984558293,TESS,
1688.4689987435759,0.9802147191579647,TESS,
1688.4703876439803,0.9816588208987657,TESS,
1688.4717765443843,0.9811753084275304,TESS,
1688.4731654452544,0.9819848591200527,TESS,
1688.4745543456584,0.9786366282116228,TESS,
1688.475943246528,0.9812297882944039,TESS,
1688.4773321469315,0.9824124044585753,TESS,
1688.478721047335,0.9808639357991381,TESS,
1688.4801099482056,0.9810983016695779,TESS,
1688.48149884861,0.9825905043587126,TESS,
1688.4828877490136,0.9816272937063252,TESS,
1688.4842766498832,0.9833460536502513,TESS,
1688.4856655502867,0.9795630664628296,TESS,
1688.487054451156,0.9830035065710929,TESS,
1688.4884433515608,0.9823444584209942,TESS,
1688.4898322519648,0.9815793140031953,TESS,
1688.491221152834,0.9812896358367699,TESS,
1688.4926100532382,0.9835935941831007,TESS,
1688.4939989536424,0.9880699034129152,TESS,
1688.495387854512,0.9825974225693352,TESS,
1688.4967767549165,0.9826360467863325,TESS,
1688.4981656553205,0.9814155228824497,TESS,
1688.4995545561897,0.9830067288865565,TESS,
1688.5009434565932,0.9826896921881789,TESS,
1688.5023323569972,0.9825960536984196,TESS,
1688.5037212578673,0.9836518311785091,TESS,
1688.5051101582712,0.9816405324523911,TESS,
1688.5064990586757,0.9838054927671057,TESS,
1688.5078879595449,0.9827923334223966,TESS,
1688.5092768599484,0.9828389446617937,TESS,
1688.5106657603524,0.9846843048712226,TESS,
