jd,flux,dataset_marker,flux_err
1784.765235028396,0.9991421572294886,TESS,
1784.7666238873462,1.0036234735893386,TESS,
1784.7680127458304,1.000611294008026,TESS,
1784.7694016043147,0.9944656982508716,TESS,
1784.7707904627985,0.9997144244122045,TESS,
1784.7721793217477,1.005394568992422,TESS,
1784.7735681802315,1.002846113547462,TESS,
1784.774957038715,0.9988610669541258,TESS,
1784.7763458976642,0.996232264448009,TESS,
1784.7777347561491,1.0030806004611792,TESS,
1784.7791236146343,0.9981971330571433,TESS,
1784.7805124735835,0.9997941806563122,TESS,
1784.7819013320673,1.0019116364090146,TESS,
1784.7832901905508,1.00307702717072,TESS,
1784.7846790490344,1.0016082502612216,TESS,
1784.7860679079836,0.9977824076740806,TESS,
1784.7874567664674,1.0021765224386239,TESS,
1784.7888456249523,0.998777866340588,TESS,
1784.7902344834374,0.9988471276848737,TESS,
1784.7916233423866,0.9993964448381808,TESS,
1784.7930122008702,1.0022606871852742,TESS,
1784.7944010593537,0.9977793127148932,TESS,
1784.7957899178375,0.9974751509596612,TESS,
1784.797178776321,0.985542778659843,TESS,
1784.7985676352703,1.0017893366426178,TESS,
1784.7999564937554,1.0012673199107316,TESS,
1784.8013453522403,1.0011215276966678,TESS,
1784.8027342107239,1.0006834343046256,TESS,
1784.8041230692077,1.0012832961967018,TESS,
1784.8055119281569,0.9967464298020352,TESS,
1784.8069007866404,1.0002260305017898,TESS,
1784.8082896451242,0.9979030594280153,TESS,
1784.8096785036078,0.9970750920544971,TESS,
1784.8110673620927,0.995511245736582,TESS,
1784.8124562205778,0.9970645435264854,TESS,
1784.813845079527,1.003251208378004,TESS,
1784.8152339380106,1.0024852894396972,TESS,
1784.8166227964944,0.9953755289486558,TESS,
1784.818011654978,1.0002826608907809,TESS,
1784.8194005134615,0.9991319939704488,TESS,
1784.820789371945,0.9983770422867805,TESS,
1784.8221782308951,1.0001247108232967,TESS,
1784.82356708938,0.9941483922573042,TESS,
1784.8249559478645,1.003527422278348,TESS,
1784.826344806348,1.0026259623778215,TESS,
1784.8277336648316,0.9991901129814458,TESS,
1784.8291225233152,1.0012338377885612,TESS,
1784.830511381799,0.9999798760188332,TESS,
1784.8319002402825,0.9997857444378566,TESS,
1784.8332890987667,0.9998134017400891,TESS,
1784.8346779572519,1.0008220918906798,TESS,
1784.8360668162018,0.9978447810265614,TESS,
1784.8374556746853,1.0015269779139073,TESS,
1784.838844533169,0.997382727314376,TESS,
1784.8402333916526,1.0013368405911875,TESS,
1784.8416222501364,1.001736550086108,TESS,
1784.84301110862,1.0019291930450789,TESS,
1784.8443999671042,0.9999874532792878,TESS,
1784.8457888255894,1.0017630167895586,TESS,
1784.8471776840736,0.9928203538670293,TESS,
1784.8485665425571,0.9986981474493216,TESS,
1784.849955401041,0.9998145431930215,TESS,
1784.8513442595245,1.0057728626504054,TESS,
1784.852733118008,0.9975475416277478,TESS,
1784.8541219764916,0.9976520889217407,TESS,
1784.855510834976,1.0061779380574694,TESS,
1784.856899693461,0.9978438981627414,TESS,
1784.8582885519454,1.0039143935615926,TESS,
1784.859677410429,0.9987819575563301,TESS,
1784.8610662689125,1.0009348780726741,TESS,
1784.862455127396,1.000031510823515,TESS,
1784.8638439858796,0.9987670586363067,TESS,
1784.8652328443634,0.99445436531064,TESS,
1784.8666217028476,0.994947892516437,TESS,
1784.868010561332,1.0020224281565298,TESS,
1784.8693994198163,1.0006456808185646,TESS,
1784.8707882783006,0.9961430274899987,TESS,
1784.872177136784,0.9982154221312511,TESS,
1784.8735659952679,1.0020345904922912,TESS,
1784.8749548537514,0.9995980129655746,TESS,
1784.8763437122352,0.9949219697253572,TESS,
1784.8777325707194,1.0021515370465108,TESS,
1784.8791214292037,1.0019864329275396,TESS,
1784.8805102876881,0.9966881171958671,TESS,
1784.8818991461724,1.0023983025170513,TESS,
1784.883288004656,0.9999697716173794,TESS,
1784.8846768631397,1.0043447532909497,TESS,
1784.8860657211576,1.004705481348187,TESS,
1784.8874545796411,0.9984071188864732,TESS,
1784.8888434381256,1.0015256942528232,TESS,
1784.8902322966098,0.9952709623910847,TESS,
1784.891621155094,1.0045828179774665,TESS,
1784.8930100135785,0.99945407746018,TESS,
1784.894398872062,1.000141558180076,TESS,
1784.8957877305456,0.9995050409255765,TESS,
1784.8971765890292,1.001426158978389,TESS,
1784.898565447048,0.9984562390902221,TESS,
1784.8999543055322,1.003060639041533,TESS,
1784.901343164016,0.9982399949330905,TESS,
1784.9027320225002,0.9979664103606283,TESS,
1784.9041208809845,1.0060072565018197,TESS,
1784.905509739468,1.000225725914953,TESS,
1784.9068985979518,0.9973009267428814,TESS,
1784.9082874559697,1.0029874490200892,TESS,
1784.909676314454,0.9981520229597425,TESS,
1784.9110651729384,0.9984605969528014,TESS,
1784.912454031422,0.9988493391930834,TESS,
1784.9138428899055,0.9975423292895054,TESS,
1784.91523174839,1.0034106457332785,TESS,
1784.9166206064085,1.000310608905567,TESS,
1784.918009464892,0.9985385039588066,TESS,
1784.9193983233758,0.9912212596993021,TESS,
1784.92078718186,1.0033175462663662,TESS,
1784.9221760403443,1.0002282382747145,TESS,
1784.9235648983622,1.0004246959309506,TESS,
1784.924953756846,0.9992373721540817,TESS,
1784.9263426153302,1.0009985709449616,TESS,
1784.9277314738147,0.9959014208894061,TESS,
1784.9291203318326,1.0068612852991823,TESS,
1784.9305091903161,1.0022955702564444,TESS,
1784.9318980488006,0.9980215007405921,TESS,
1784.9332869072848,1.004905420726693,TESS,
1784.9346757653027,0.9955614993355355,TESS,
1784.9360646237865,1.0007459716898006,TESS,
1784.9374534822707,0.9974009001674177,TESS,
1784.938842340755,0.9988435121319732,TESS,
1784.9402311987728,1.0034646609884659,TESS,
1784.9416200572566,0.996315740245807,TESS,
1784.9430089157408,1.0021776789925891,TESS,
1784.9443977742253,0.9990600587946691,TESS,
1784.9457866322432,1.000041807645821,TESS,
1784.9471754907267,1.0000719683431343,TESS,
1784.9485643492112,1.003363575993267,TESS,
1784.9499532072298,0.9996676119270913,TESS,
1784.9513420657133,1.0017212311052393,TESS,
1784.952730924197,1.0008897470576796,TESS,
1784.9541197822157,0.997595458692645,TESS,
1784.9555086407,0.99922928235764,TESS,
1784.9568974991835,0.9958340833290009,TESS,
1784.9582863572016,0.9963075237695084,TESS,
1784.9596752156858,1.0044567311549013,TESS,
1784.9610640741703,0.9989292355640675,TESS,
1784.9624529321882,1.0003922919217807,TESS,
1784.9638417906717,0.999041174581069,TESS,
1784.9652306491562,0.995595013581147,TESS,
1784.9666195071748,0.998012697929583,TESS,
1784.9680083656583,0.9981553921962321,TESS,
1784.9693972241419,1.005688883601095,TESS,
1784.97078608216,0.9988621259634471,TESS,
1784.9721749406442,0.9989726337219175,TESS,
1784.9735637986628,1.0064896146401776,TESS,
1784.9749526571463,0.9975318717425201,TESS,
1784.9763415156308,0.9958826119686418,TESS,
1784.9777303736494,1.001965505133606,TESS,
1784.9791192321331,0.9999376962607592,TESS,
1784.980508090151,0.9980091291214633,TESS,
1784.9818969486346,0.9988084877596028,TESS,
1784.983285807119,1.0025230499690618,TESS,
1784.9846746651376,1.0029901127125784,TESS,
1784.9860635236219,1.0030606853590491,TESS,
1784.9874523816407,0.9997966165489159,TESS,
1784.9888412401242,1.0037965657975596,TESS,
1784.990230098142,1.0041634927378533,TESS,
1784.9916189566256,0.9953901666111309,TESS,
1784.9930078151094,0.9947166944768705,TESS,
1784.994396673128,0.9957771810637708,TESS,
1784.9957855316125,1.0037414948410706,TESS,
1784.997174389631,0.99973892448217,TESS,
1784.9985632481153,0.9965557391749971,TESS,
1784.9999521061332,0.9966039600796769,TESS,
1785.001340964617,1.0001400659826785,TESS,
1785.0027298226348,1.0047491747009265,TESS,
1785.0041186811186,1.0021887983270115,TESS,
1785.0055075391372,1.0001076432970906,TESS,
1785.0068963976214,1.0005820970165593,TESS,
1785.0082852556402,0.9975063788839162,TESS,
1785.0096741141244,0.9973320956496499,TESS,
1785.0110629721423,0.9989199641335228,TESS,
1785.012451830626,1.0008953820177255,TESS,
1785.013840688644,1.0011361855296745,TESS,
1785.0152295471275,1.0010682369816875,TESS,
1785.0166184051454,1.0000479254194787,TESS,
1785.01800726363,1.0043181221275344,TESS,
1785.0193961216492,1.0023639249909848,TESS,
1785.0207849801336,0.9978908951708724,TESS,
1785.0221738381515,1.001971727922476,TESS,
1785.023562696635,1.0032328437436906,TESS,
1785.024951554653,1.0020414668509765,TESS,
1785.0263404126708,1.0031763400345564,TESS,
1785.0277292711546,0.9936025831331453,TESS,
1785.0291181291732,0.996357093329207,TESS,
1785.030506987658,0.9963711011677859,TESS,
1785.031895845677,1.000214588223894,TESS,
1785.0332847041605,1.0022752407501256,TESS,
1785.0346735621783,0.9980965982705585,TESS,
1785.0360624201965,1.0027347940554567,TESS,
1785.03745127868,0.9962537433575064,TESS,
1785.0388401366981,0.9997599873334753,TESS,
1785.0402289951824,0.9957392375579185,TESS,
1785.0416178532016,0.999570922894361,TESS,
1785.0430067112202,0.9943071182520132,TESS,
1785.044395569704,0.9973714533916177,TESS,
1785.0457844277219,0.9997733425091881,TESS,
1785.04717328574,1.0007494885237311,TESS,
1785.0485621442235,1.0029933657280024,TESS,
1785.0499510022414,1.0020672295045387,TESS,
1785.0513398607259,1.0026154737742397,TESS,
1785.0527287187451,0.9990343082539012,TESS,
1785.0541175767637,1.0040477748823053,TESS,
1785.0555064352475,0.9960833433898297,TESS,
1785.0568952932654,1.0037744294754787,TESS,
1785.0582841512833,0.9956245083284618,TESS,
1785.0596730097668,1.0003823306354245,TESS,
1785.061061867785,1.0000915799252668,TESS,
1785.0624507258035,1.0003993790579435,TESS,
1785.0638395842884,0.998541026190193,TESS,
1785.0652284423072,1.0002956684701476,TESS,
1785.066617300325,0.9956245128108016,TESS,
1785.068006158343,0.9970640849384733,TESS,
1785.0693950168268,0.9917853791349319,TESS,
1785.0707838748447,1.0016746845198974,TESS,
1785.0721727328628,0.999127361563188,TESS,
1785.073561591347,0.9902691584223053,TESS,
1785.0749504493663,0.9975079644633987,TESS,
1785.0763393073848,0.9999590870175536,TESS,
1785.077728165403,0.9977088336104049,TESS,
1785.0791170238865,1.0024968754722687,TESS,
1785.0805058819046,1.0036845583711198,TESS,
1785.0818947399225,1.0005107309931764,TESS,
1785.0832835979404,0.9935782943203415,TESS,
1785.0846724564246,0.9977904361043856,TESS,
1785.0860613144441,1.0001626421088579,TESS,
1785.0874501724627,1.000954073329242,TESS,
1785.0888390304806,1.0023327295099533,TESS,
1785.0902278889644,1.0017799567813632,TESS,
1785.0916167469823,0.9996765096142962,TESS,
1785.0930056050001,0.9957443919455202,TESS,
1785.094394463018,1.0001596663589587,TESS,
1785.0957833210368,0.9974896174386567,TESS,
1785.0971721795217,1.005014346960738,TESS,
1785.0985610375405,1.001293944990204,TESS,
1785.0999498955584,0.9969739798978746,TESS,
1785.1013387535763,1.0029798042571443,TESS,
1785.1027276115942,0.9977075953598832,TESS,
1785.104116470078,0.9955000188783939,TESS,
1785.105505328096,0.9983915005481494,TESS,
1785.1068941861145,0.9995890778180331,TESS,
1785.1082830441333,0.9995015789465593,TESS,
1785.1096719021518,1.0035858687675598,TESS,
1785.1110607601704,1.0032799784776292,TESS,
1785.1124496186542,1.0006751370387117,TESS,
1785.113838476672,1.0030410845554827,TESS,
1785.1152273346902,0.9963544574377016,TESS,
1785.116616192708,0.9977452729659471,TESS,
1785.1180050507267,0.9989769440926423,TESS,
1785.1193939087452,0.9989954818842239,TESS,
1785.120782766764,1.0006110069232728,TESS,
1785.1221716252483,0.9928191308774218,TESS,
1785.1235604832664,0.9999575626967134,TESS,
1785.1249493412843,0.9985284824806352,TESS,
1785.1263381993022,0.9992648390092469,TESS,
1785.127727057321,0.998341206180864,TESS,
1785.1291159153395,1.0016934317547332,TESS,
1785.1305047733574,0.9989196707525222,TESS,
1785.131893631376,0.9973214325545714,TESS,
1785.1332824893948,0.9992255036789778,TESS,
1785.1346713474127,0.9974291396417936,TESS,
1785.1360602054306,0.9977127392886914,TESS,
1785.1374490639143,1.0055375781972167,TESS,
1785.138837921933,0.9978944753447249,TESS,
1785.1402267799517,0.9965713125824125,TESS,
1785.1416156379696,0.9979174842317213,TESS,
1785.1430044959882,0.9945293781558103,TESS,
1785.1443933540068,1.0029316668629193,TESS,
1785.1457822120246,1.0014955532987577,TESS,
1785.1471710700428,0.9985857148925243,TESS,
1785.1485599280606,1.003382757055749,TESS,
1785.1499487860792,1.0044372831781718,TESS,
1785.151337644098,1.000331358365231,TESS,
1785.152726502116,1.0018841793179758,TESS,
1785.1541153601338,0.995720523353454,TESS,
1785.1555042181526,1.0003027503769082,TESS,
1785.1568930761712,0.995230395853579,TESS,
1785.1582819341893,1.0013579925021248,TESS,
1785.1596707922072,1.0019857493679556,TESS,
1785.1610596502258,1.0026963566900244,TESS,
1785.1624485082443,0.9976853949508139,TESS,
1785.1638373662624,0.9970665206711675,TESS,
1785.1652262242803,1.005298816931377,TESS,
1785.166615082299,1.0064268951854527,TESS,
1785.1680039403177,1.0004028929036397,TESS,
1785.1693927983356,1.0033154150130008,TESS,
1785.1707816563535,1.0003729728660753,TESS,
1785.1721705143723,1.0013689672273287,TESS,
1785.1735593723909,0.9995917362811175,TESS,
1785.174948230409,0.9972074916325137,TESS,
1785.1763370884269,0.9993067083639147,TESS,
1785.1777259464454,0.9989542668464143,TESS,
1785.179114804464,0.9980972720108903,TESS,
1785.1805036620165,1.0031863173288693,TESS,
1785.181892520035,0.9986105887058088,TESS,
1785.1832813780538,0.997448596902969,TESS,
1785.1846702360717,1.0028443081183178,TESS,
1785.1860590940896,1.0054257860305964,TESS,
1785.1874479521075,1.003405546947636,TESS,
1785.1888368101263,0.9980530505938624,TESS,
1785.1902256681449,1.0021534932735972,TESS,
1785.191614526163,0.9936697265111932,TESS,
1785.1930033841816,0.9977577118201699,TESS,
1785.1943922417345,0.9953455125931662,TESS,
1785.1957810997524,0.9999292893373846,TESS,
1785.1971699577705,1.0037940552516775,TESS,
1785.1985588157884,0.9998764811162266,TESS,
1785.1999476738063,1.0007897442305316,TESS,
1785.2013365318248,1.0023697449012943,TESS,
1785.2027253898436,1.0000349125032093,TESS,
1785.2041142478622,1.0007308570826632,TESS,
1785.2055031054151,1.0020913934513627,TESS,
1785.2068919634332,0.9950933916692748,TESS,
1785.2082808214511,0.9976189604247542,TESS,
1785.2096696794692,0.9977100370690275,TESS,
1785.2110585374871,1.0014816409235365,TESS,
1785.2124473955057,1.0026711119617306,TESS,
1785.2138362530586,1.002241244010667,TESS,
1785.2152251110774,0.9996708540564294,TESS,
1785.216613969096,0.9961624658073617,TESS,
1785.218002827114,0.9987662954614311,TESS,
1785.219391685132,0.9984508088236915,TESS,
1785.2207805426842,0.998106056305367,TESS,
1785.2221694007021,1.0028890317724248,TESS,
1785.223558258721,0.9997734977370716,TESS,
1785.2249471167402,0.9960772952523166,TESS,
1785.2263359742933,1.0016205279634842,TESS,
1785.2277248323112,0.9971210932857361,TESS,
1785.229113690329,1.0028907044377608,TESS,
1785.230502548347,1.0007228842543365,TESS,
1785.231891406365,0.9953286646492201,TESS,
1785.2332802639173,0.9924000507798824,TESS,
1785.234669121936,1.0005602850245585,TESS,
1785.2360579799554,1.0076696893818444,TESS,
1785.237446837974,0.9952078490224863,TESS,
1785.2388356955262,0.9985532200622061,TESS,
1785.2402245535443,0.9977611346848425,TESS,
1785.2416134115622,1.0019025853601828,TESS,
1785.2430022691146,0.9987472354221194,TESS,
1785.2443911271325,0.9988363451131151,TESS,
1785.2457799851504,0.996602900215793,TESS,
1785.2471688431697,0.9985383233833512,TESS,
1785.2485577007235,1.0017604916223204,TESS,
1785.2499465587414,0.9983105159251325,TESS,
1785.2513354167595,0.9996131165791105,TESS,
1785.2527242743117,1.0065436473974252,TESS,
1785.2541131323296,0.9950305341689568,TESS,
1785.2555019903475,0.9993034130860268,TESS,
1785.2568908478997,0.9974795713076009,TESS,
1785.2582797059192,1.0021904847591252,TESS,
1785.2596685639387,0.9969968347836781,TESS,
1785.261057421491,1.0038238919386628,TESS,
1785.2624462795088,1.003540293785878,TESS,
1785.2638351375267,1.0014993122865357,TESS,
1785.265223995079,0.9981668173441999,TESS,
1785.266612853097,1.000316400000436,TESS,
1785.268001711115,0.9961147501279858,TESS,
1785.2693905686688,0.9982475242743951,TESS,
1785.270779426688,1.0019929616898477,TESS,
1785.272168284706,1.0015486694147484,TESS,
1785.2735571422581,1.0000050290714118,TESS,
1785.2749460002763,0.9974456063718129,TESS,
1785.2763348578285,0.9987336038878206,TESS,
1785.2777237158466,0.9981788046013078,TESS,
1785.2791125738652,1.0002576365441955,TESS,
1785.2805014314188,0.9972124359896772,TESS,
1785.2818902894373,0.9974493651997159,TESS,
1785.2832791469898,0.9955798066587472,TESS,
1785.2846680050077,1.0012369438460809,TESS,
1785.2860568630258,1.0020406536232889,TESS,
1785.287445720578,0.9933861195536031,TESS,
1785.288834578596,1.0001064843944403,TESS,
1785.290223436149,0.9971363856923388,TESS,
1785.2916122941676,0.9992290459128145,TESS,
1785.2930011517205,0.9979569047264296,TESS,
1785.2943900097393,0.9987549520623838,TESS,
1785.2957788677572,0.9950849160166853,TESS,
1785.2971677253095,0.9955947748951502,TESS,
1785.2985565833274,1.0026675820005442,TESS,
1785.2999454408798,1.000373638388775,TESS,
1785.3013342988984,0.9994053020768103,TESS,
1785.3027231564515,0.9958077452791583,TESS,
1785.30411201447,1.0024122386905518,TESS,
1785.305500872023,1.0001527465634628,TESS,
1785.306889730041,1.0029360458029508,TESS,
1785.3082785875933,1.0022298507187084,TESS,
1785.3096674456112,0.9984702884965572,TESS,
1785.3110563031635,1.0057764477862465,TESS,
1785.312445161182,0.9997668698284691,TESS,
1785.3138340187352,0.9985223255926152,TESS,
1785.315222876754,1.0002184361114002,TESS,
1785.316611734307,0.9965284325097017,TESS,
1785.3180005923248,0.9966987237268815,TESS,
1785.319389449877,1.0011705629482113,TESS,
1785.3207783078951,0.9993593573544781,TESS,
1785.322167165448,0.9986081011587854,TESS,
1785.3235560234666,0.9982998266830636,TESS,
1785.3249448810188,1.001417090747228,TESS,
1785.3263337390376,0.9948188573176489,TESS,
1785.3277225965905,0.9989993490353167,TESS,
1785.329111454143,1.0008795783018127,TESS,
1785.330500312161,1.0031906895453901,TESS,
1785.3318891697131,1.001774007095425,TESS,
1785.333278027732,1.0006546326135997,TESS,
1785.3346668852848,0.9886045411403496,TESS,
1785.3360557433027,0.9996753893986976,TESS,
1785.3374446008552,1.0007138818716754,TESS,
1785.338833458408,0.99736541288454,TESS,
1785.3402223164267,0.9987906798974656,TESS,
1785.341611173979,0.9977592818713286,TESS,
