jd,flux,dataset_marker,flux_err
1472.8188510563007,1.0105798802962145,TESS,
1472.8202399620773,1.010643487505919,TESS,
1472.8216288680867,1.0147698069082405,TESS,
1472.823017773863,1.0127119059964542,TESS,
1472.8244066798725,1.0119384851796593,TESS,
1472.8257955856498,1.0137234149258327,TESS,
1472.8271844916592,1.0120805411556992,TESS,
1472.8285733974349,1.0153136849559796,TESS,
1472.829962303445,1.0123463959789372,TESS,
1472.8313512092222,1.0153811755214057,TESS,
1472.8327401152308,1.0123502883883875,TESS,
1472.8341290210074,1.0148075585276268,TESS,
1472.8355179267846,1.0120015001146205,TESS,
1472.836906832794,1.0126508421686142,TESS,
1472.8382957385704,1.0122264065468976,TESS,
1472.8396846445798,1.0125919708871158,TESS,
1472.8410735503564,1.0141043881973757,TESS,
1472.8424624561337,1.012851030780768,TESS,
1472.84385136191,1.0114897293524723,TESS,
1472.8452402679188,1.0137092365637836,TESS,
1472.846629173696,1.0136228188825889,TESS,
1472.8480180794734,1.011490948606637,TESS,
1472.849406985482,1.0118660496900187,TESS,
1472.8507958912585,1.0128701585896343,TESS,
1472.8521847970358,1.0102992405002666,TESS,
1472.8535737028121,1.0140676340106303,TESS,
1472.8549626085887,1.0101650289476907,TESS,
1472.8563515145981,1.012341680419409,TESS,
1472.8577404203745,1.0115571135339598,TESS,
1472.8591293261518,1.0144890750641906,TESS,
1472.8605182319284,1.0132838782005615,TESS,
1472.861907137704,1.0119934466949032,TESS,
1472.8632960434813,1.0143721579123288,TESS,
1472.8646849492586,1.0099068850027098,TESS,
1472.8660738550345,1.0111966193600885,TESS,
1472.867462760811,1.0127477200848078,TESS,
1472.8688516665882,1.0122715476314266,TESS,
1472.8702405723648,1.0104032490946713,TESS,
1472.8716294781414,1.0148292606508418,TESS,
1472.8730183839177,1.0099113500687982,TESS,
1472.8744072896943,1.0127335794479972,TESS,
1472.8757961954714,1.0122883418052546,TESS,
1472.877185101248,1.0122553894904227,TESS,
1472.8785740070239,1.0098611395681691,TESS,
1472.8799629128011,1.0105856430791436,TESS,
1472.8813518185782,1.010997997065429,TESS,
1472.882740724354,1.0105370834011098,TESS,
1472.8841296298972,1.0152686283663173,TESS,
1472.8855185356745,1.0123443739427214,TESS,
1472.8869074414515,1.013270698780905,TESS,
1472.8882963472274,1.011504920233163,TESS,
1472.889685253004,1.0132944395369838,TESS,
1472.8910741585476,1.0116552612546634,TESS,
1472.8924630643241,1.0146458141507082,TESS,
1472.8938519701014,1.0105491363643804,TESS,
1472.895240875878,1.0134023601588624,TESS,
1472.8966297814209,1.010489967059495,TESS,
1472.8980186871981,1.0105861780098917,TESS,
1472.8994075929752,1.0107249466766581,TESS,
1472.9007964985183,1.0141194402502642,TESS,
1472.9021854042949,1.0119823247655717,TESS,
1472.9035743098393,1.01564569489176,TESS,
1472.904963215616,1.0155993315318539,TESS,
1472.9063521213923,1.013736695436352,TESS,
1472.907741026936,1.0122319852326451,TESS,
1472.9091299327126,1.0099560505302707,TESS,
1472.9105188382568,1.0148013807623548,TESS,
1472.9119077440334,1.0115147300985243,TESS,
1472.9132966495765,1.0118407169544483,TESS,
1472.9146855553536,1.0139606248042592,TESS,
1472.916074460898,1.0116812926370515,TESS,
1472.917463366674,1.0110715461747282,TESS,
1472.9188522722177,1.0099220200492378,TESS,
1472.9202411779947,1.0119425073515633,TESS,
1472.9216300835385,1.0120797262974839,TESS,
1472.9230189890823,1.0117258625751002,TESS,
1472.9244078948589,1.0091511297884668,TESS,
1472.9257968004024,1.0111527224183168,TESS,
1472.9271857059468,1.0105419030723066,TESS,
1472.9285746117232,1.013582464265318,TESS,
1472.9299635172663,1.0121414118222307,TESS,
1472.9313524228107,1.0112247014392333,TESS,
1472.932741328588,1.0128358836458862,TESS,
1472.934130234131,1.0081870284302772,TESS,
1472.9355191396746,1.0137005267302932,TESS,
1472.936908045219,1.0100381879903622,TESS,
1472.9382969509954,1.0122032761609123,TESS,
1472.9396858565392,1.0129465551349095,TESS,
1472.941074762083,1.010498541822987,TESS,
1472.9424636676265,1.0109265718307667,TESS,
1472.943852573171,1.0132053856634675,TESS,
1472.9452414787147,1.0143588638028085,TESS,
1472.9466303844906,1.012299711193482,TESS,
1472.9480192900348,1.0124802627161547,TESS,
1472.9494081955793,1.0150567421448637,TESS,
1472.9507971011224,1.0093042473265932,TESS,
1472.9521860066654,1.0119257282621072,TESS,
1472.9535749122097,1.0139940184894614,TESS,
1472.954963817754,1.0095364345789368,TESS,
1472.9563527232972,1.0093765839752966,TESS,
1472.957741628841,1.0119974688643631,TESS,
1472.9591305343852,1.0144848393491328,TESS,
1472.960519439929,1.010090495966715,TESS,
1472.9619083454725,1.0125574816629712,TESS,
1472.9632972510162,1.0156541904312797,TESS,
1472.9646861565593,1.013567321662051,TESS,
1472.9660750621038,1.0140596650815437,TESS,
1472.9674639674151,1.01073331772413,TESS,
1472.9688528729582,1.0124218667596194,TESS,
1472.970241778502,1.0103263553168988,TESS,
1472.9716306840462,1.0116919663869957,TESS,
1472.97301958959,1.0129663227459413,TESS,
1472.9744084951337,1.0116069286661968,TESS,
1472.9757974004444,1.0118505419029598,TESS,
1472.9771863059882,1.0129551442335851,TESS,
1472.9785752115326,1.0160766485341204,TESS,
1472.9799641170764,1.0142816041057126,TESS,
1472.9813530223867,1.0133383100510631,TESS,
1472.9827419279309,1.0136457598624626,TESS,
1472.9841308334753,1.0110543377752108,TESS,
1472.9855197387853,1.0101394155314745,TESS,
1472.986908644329,1.0113281796205227,TESS,
1472.9882975498736,1.0151238720581124,TESS,
1472.9896864551845,1.0106099021535486,TESS,
1472.991075360728,1.0137600166835756,TESS,
1472.992464266039,1.0109318449471945,TESS,
1472.9938531715827,1.0129223511131165,TESS,
1472.9952420771272,1.015611960157609,TESS,
1472.9966309824379,1.0146973955417415,TESS,
1472.998019887981,1.0097134430132053,TESS,
1472.9994087932926,1.0126967241424247,TESS,
1473.000797698837,1.0139231583669712,TESS,
1473.002186604147,1.0123530618678638,TESS,
1473.0035755096908,1.013082989401431,TESS,
1473.0049644150024,1.0102605993155933,TESS,
1473.006353320313,1.0098334218800542,TESS,
1473.0077422258569,1.0151600000140548,TESS,
1473.0091311311678,1.009615167778101,TESS,
1473.0105200367113,1.0133210956206584,TESS,
1473.011908942023,1.0119375616596984,TESS,
1473.013297847334,1.0126949073297808,TESS,
1473.0146867528767,1.014570078508062,TESS,
1473.0160756581884,1.0146654549932692,TESS,
1473.0174645635,1.0117840563091036,TESS,
1473.0188534688102,1.0132861024110098,TESS,
1473.0202423743538,1.0123220659400602,TESS,
1473.0216312796654,1.0122451850018663,TESS,
1473.0230201849763,1.0091610709208196,TESS,
1473.0244090902863,1.013251925559255,TESS,
1473.02579799583,1.013704333866748,TESS,
1473.0271869011417,1.0097691846675985,TESS,
1473.0285758064526,1.0143379493478433,TESS,
1473.0299647117633,1.0131188049971733,TESS,
1473.0313536170743,1.0129785047169384,TESS,
1473.0327425223852,1.0117940502695282,TESS,
1473.0341314276968,1.0145337272155508,TESS,
1473.0355203332404,1.010245480100833,TESS,
1473.0369092385506,1.012704955611766,TESS,
1473.0382981438613,1.013623949078479,TESS,
1473.039687049173,1.0100293212149314,TESS,
1473.0410759544839,1.007355644717808,TESS,
1473.0424648597948,1.01175924492738,TESS,
1473.0438537651055,1.0144067134879347,TESS,
1473.0452426704164,1.0130447564083833,TESS,
1473.046631575728,1.011563709248571,TESS,
1473.048020481039,1.013483941538221,TESS,
1473.0494093861162,1.0094024033314213,TESS,
1473.0507982914278,1.009968120068551,TESS,
1473.0521871967394,1.0139201554893051,TESS,
1473.0535761020494,1.012492454486566,TESS,
1473.0549650073604,1.0116820787897662,TESS,
1473.056353912672,1.009848291342173,TESS,
1473.057742817983,1.011530045448077,TESS,
1473.0591317230608,1.0112432965555471,TESS,
1473.0605206283717,1.012073479101545,TESS,
1473.0619095336826,1.0116041015775052,TESS,
1473.0632984389943,1.0110302371111743,TESS,
1473.064687344305,1.0094343318008794,TESS,
1473.0660762493824,1.0118396266896301,TESS,
1473.067465154694,1.0148094371691305,TESS,
1473.0688540600054,1.0107425021003824,TESS,
1473.0702429650828,1.0107164639241002,TESS,
1473.0716318703937,1.0100511063280386,TESS,
1473.0730207757051,1.0138002475379773,TESS,
1473.0744096807832,1.0106121829563608,TESS,
1473.0757985860942,1.0090750478258146,TESS,
1473.077187491405,1.012465667097429,TESS,
1473.078576396483,1.0116461718898968,TESS,
1473.0799653017946,1.0145501192369202,TESS,
1473.0813542068724,1.011087336847534,TESS,
1473.0827431121827,1.0112712262302321,TESS,
1473.0841320172615,1.010867652233943,TESS,
1473.085520922573,1.0130794704458346,TESS,
1473.0869098276505,1.013263181014517,TESS,
1473.0882987329612,1.014936173237639,TESS,
1473.08968763804,1.0122804973431565,TESS,
1473.0910765433507,1.0151349132303713,TESS,
1473.0924654484281,1.0120054996192136,TESS,
1473.0938543535062,1.0124983198757014,TESS,
1473.0952432588178,1.0136841633370741,TESS,
1473.096632163896,1.0119837710844068,TESS,
1473.0980210692067,1.0112399141711759,TESS,
1473.0994099742848,1.0127621066429349,TESS,
1473.1007988793629,1.0124463302883995,TESS,
1473.1021877846742,1.0117824628084577,TESS,
1473.1035766897523,1.0159657642508586,TESS,
1473.1049655948298,1.0106004016002417,TESS,
1473.1063544999083,1.0108170139328403,TESS,
1473.10774340522,1.0070393402051874,TESS,
1473.1091323102974,1.0130930950052845,TESS,
1473.1105212153755,1.0132480761351852,TESS,
1473.1119101204533,1.0089343778369855,TESS,
1473.1132990255314,1.0109488450699442,TESS,
1473.114687930843,1.012512581979193,TESS,
1473.1160768359211,1.0131608511492551,TESS,
1473.1174657409983,1.0139983054618338,TESS,
1473.1188546460771,1.0142385212337637,TESS,
1473.1202435511557,1.010686451086504,TESS,
1473.121632456233,1.011525157096623,TESS,
1473.1230213613112,1.0116121293268352,TESS,
1473.1244102663898,1.0133609386580302,TESS,
1473.1257991714679,1.0108759704661843,TESS,
1473.127188076546,1.0091127549179233,TESS,
1473.128576981624,1.0097666269245944,TESS,
1473.1299658867022,1.0084625459550383,TESS,
1473.1313547917807,1.0078370042616056,TESS,
1473.1327436968588,1.0093850055445521,TESS,
1473.1341326019362,1.0087171445533283,TESS,
1473.1355215070148,1.0039953928569965,TESS,
1473.1369104120936,1.005602879575429,TESS,
1473.138299317171,1.0081706567258375,TESS,
1473.139688222249,1.0051099076654613,TESS,
1473.1410771270948,1.0012164817174916,TESS,
1473.142466032173,1.0027858214632674,TESS,
1473.1438549372508,0.9984831500243512,TESS,
1473.145243842329,0.9966605086452494,TESS,
1473.146632747407,0.9949944486679724,TESS,
1473.148021652253,0.9958649835583206,TESS,
1473.1494105573308,0.9894336514405407,TESS,
1473.1507994624083,0.989989414201911,TESS,
1473.152188367487,0.9899544949335577,TESS,
1473.153577272333,0.9890924420095748,TESS,
1473.1549661774102,0.9862929997118935,TESS,
1473.1563550824883,0.9865952043143896,TESS,
1473.1577439873342,0.981022238685939,TESS,
1473.1591328924121,0.9814859122711315,TESS,
1473.1605217974902,0.976490932883149,TESS,
1473.1619107023355,0.9767620834656356,TESS,
1473.1632996074134,0.97283736507924,TESS,
1473.1646885122593,0.9711954449830159,TESS,
1473.1660774173374,0.9669626897924212,TESS,
1473.1674663224146,0.9687736667681164,TESS,
1473.1688552272599,0.9666402467710742,TESS,
1473.1702441323387,0.9614129880824023,TESS,
1473.171633037184,0.9560404132696863,TESS,
1473.1730219422614,0.956958035829488,TESS,
1473.174410847107,0.952594686862109,TESS,
1473.175799751953,0.9512274845736547,TESS,
1473.1771886570302,0.9507728890014373,TESS,
1473.1785775618755,0.9474781321055914,TESS,
1473.1799664669543,0.9430321114959905,TESS,
1473.1813553717996,0.9426294315692914,TESS,
1473.1827442766446,0.9393274029067828,TESS,
1473.1841331817227,0.9357460668789382,TESS,
1473.1855220865673,0.933540406052428,TESS,
1473.186910991413,0.9316119664287686,TESS,
1473.1882998964918,0.9269126856835171,TESS,
1473.1896888013364,0.9244485195126161,TESS,
1473.1910777061817,0.923015632905619,TESS,
1473.1924666110274,0.9215032933071365,TESS,
1473.1938555161055,0.9147067635308179,TESS,
1473.1952444209508,0.9109385073368763,TESS,
1473.1966333257958,0.9070640952705896,TESS,
1473.198022230641,0.9057726504856447,TESS,
1473.199411135487,0.9054887030113383,TESS,
1473.2008000405651,0.9032228414936867,TESS,
1473.2021889454097,0.8997158324577953,TESS,
1473.2035778502554,0.8943228132519215,TESS,
1473.2049667551014,0.8922905423370634,TESS,
1473.2063556599458,0.8861054370067689,TESS,
1473.207744564791,0.886558262546531,TESS,
1473.209133469637,0.8838340413104754,TESS,
1473.2105223744823,0.8799553973144097,TESS,
1473.2119112793273,0.8753133370280608,TESS,
1473.2133001841726,0.8689225360686468,TESS,
1473.2146890890178,0.8676995770205487,TESS,
1473.2160779938638,0.864439092795449,TESS,
1473.2174668987088,0.858813317451727,TESS,
1473.2188558035534,0.8588763286146577,TESS,
1473.2202447083994,0.8545570870844126,TESS,
1473.2216336132453,0.8546262971304004,TESS,
1473.2230225180897,0.8466779075937156,TESS,
1473.224411422935,0.8428902202855773,TESS,
1473.225800327548,0.8431511188690812,TESS,
1473.2271892323931,0.8358025308727715,TESS,
1473.2285781372384,0.8327030983978545,TESS,
1473.2299670420837,0.826752418135462,TESS,
1473.2313559469287,0.8277441888732829,TESS,
1473.2327448515418,0.8215954423762206,TESS,
1473.234133756387,0.8200125904829687,TESS,
1473.2355226612315,0.8154873553003793,TESS,
1473.2369115660774,0.8133076820989916,TESS,
1473.2383004706905,0.808519292409638,TESS,
1473.2396893755351,0.8043014383801554,TESS,
1473.2410782803795,0.8015884824219618,TESS,
1473.2424671849926,0.7970634856578707,TESS,
1473.2438560898386,0.7931886563590709,TESS,
1473.245244994683,0.7888769250140669,TESS,
1473.2466338992954,0.7853960824171508,TESS,
1473.2480228041413,0.7842248005960732,TESS,
1473.2494117087538,0.7784250988988153,TESS,
1473.2508006135988,0.7727068767510467,TESS,
1473.252189518444,0.7728071408169623,TESS,
1473.2535784230556,0.7662455129455402,TESS,
1473.2549673279016,0.7657411474948544,TESS,
1473.2563562325147,0.7605547179876908,TESS,
1473.2577451373593,0.7553090414637014,TESS,
1473.2591340419715,0.7549178056287176,TESS,
1473.2605229465846,0.7487778806190819,TESS,
1473.2619118514299,0.744635784093109,TESS,
1473.2633007560423,0.7418095197051163,TESS,
1473.2646896608874,0.737747114589208,TESS,
1473.2660785654998,0.7342514900403876,TESS,
1473.267467470113,0.7316222190033778,TESS,
1473.2688563749582,0.7233237117832826,TESS,
1473.2702452795697,0.7221698941230422,TESS,
1473.2716341841829,0.7177611860209078,TESS,
1473.2730230890286,0.7156362298834239,TESS,
1473.2744119936403,0.7112579201501245,TESS,
1473.2758008982528,0.7078818029140787,TESS,
1473.2771898030987,0.7042485512405536,TESS,
1473.2785787077112,0.6995695956790073,TESS,
1473.2799676123234,0.6977185824888295,TESS,
1473.2813565169358,0.6947397302102116,TESS,
1473.2827454215483,0.6937138837223044,TESS,
1473.284134326394,0.6877338779746824,TESS,
1473.2855232310064,0.6843244417422073,TESS,
1473.2869121356182,0.6774576976941801,TESS,
1473.2883010402313,0.6756792829613388,TESS,
1473.2896899448442,0.6707518952403689,TESS,
1473.291078849456,0.6668531048742876,TESS,
1473.2924677540684,0.6657690246484347,TESS,
1473.2938566586813,0.6601079037502797,TESS,
1473.2952455632937,0.65614634969325,TESS,
1473.2966344679062,0.6526227109613852,TESS,
1473.2980233725186,0.6505555713292518,TESS,
1473.2994122771308,0.6466259653618217,TESS,
1473.300801181744,0.6430725839122141,TESS,
1473.3021900863562,0.6396964666761683,TESS,
1473.303578990968,0.6391537158341652,TESS,
1473.304967895581,0.6348782837177487,TESS,
1473.3063568001942,0.6329236180503066,TESS,
1473.307745704806,0.6284604909074919,TESS,
1473.3091346094182,0.6259508463925458,TESS,
1473.3105235140313,0.6219028656005922,TESS,
1473.3119124184107,0.6203614389352962,TESS,
1473.313301323023,0.6158729798184521,TESS,
1473.3146902276355,0.6112808086196988,TESS,
1473.3160791322478,0.611191827938371,TESS,
1473.3174680368602,0.6063636819509519,TESS,
1473.3188569412398,0.6071437965950127,TESS,
1473.3202458458522,0.6026134950175362,TESS,
1473.3216347504647,0.6025481177755396,TESS,
1473.3230236548447,0.6013417288185263,TESS,
1473.3244125594572,0.5984087125117408,TESS,
1473.325801464069,0.5955907331693716,TESS,
1473.3271903684483,0.5912217813652206,TESS,
1473.3285792730615,0.5899706293200625,TESS,
1473.329968177674,0.5915621419935322,TESS,
1473.3313570820535,0.5888068071327406,TESS,
1473.3327459866657,0.5895728550807158,TESS,
1473.3341348912782,0.5888410979101302,TESS,
1473.3355237956582,0.5843585396530376,TESS,
1473.3369127002707,0.5845215674098202,TESS,
1473.3383016046496,0.5845593658078481,TESS,
1473.3396905092627,0.5866926250976814,TESS,
1473.3410794136428,0.5906733899568912,TESS,
1473.3424683182545,0.5874164224057513,TESS,
1473.3438572226341,0.5863601775489271,TESS,
1473.3452461270142,0.589377910162501,TESS,
1473.3466350316266,0.5895076785274989,TESS,
1473.3480239360063,0.5929819827200521,TESS,
1473.3494128406185,0.5926420068795751,TESS,
1473.350801744998,0.5969299144733123,TESS,
1473.3521906493784,0.5923985996167935,TESS,
1473.3535795539908,0.5966328034256697,TESS,
1473.3549684583697,0.5945956449297766,TESS,
1473.3563573627498,0.6016281079968416,TESS,
1473.357746267363,0.6051214856758047,TESS,
1473.3591351717416,0.603968681294444,TESS,
1473.3605240761212,0.6090415224552285,TESS,
1473.3619129805015,0.6114036635809179,TESS,
1473.363301885114,0.6157833027230459,TESS,
1473.3646907894934,0.6144950765887558,TESS,
1473.366079693873,0.6192466487142009,TESS,
1473.3674685982526,0.6214033922339941,TESS,
1473.3688575026329,0.6241359166223178,TESS,
1473.370246407245,0.6257196806919665,TESS,
1473.371635311624,0.6317190164511394,TESS,
1473.3730242160043,0.6336669649002846,TESS,
1473.3744131203846,0.6341595467379492,TESS,
1473.3758020247633,0.6408613232357999,TESS,
1473.377190929143,0.6433282493270042,TESS,
1473.3785798335232,0.6482499331086384,TESS,
1473.3799687379026,0.6483693302653639,TESS,
1473.3813576422822,0.65442624411139,TESS,
1473.3827465466618,0.6575987699874455,TESS,
1473.3841354510412,0.6630817507089293,TESS,
1473.3855243554215,0.6652180498355648,TESS,
1473.386913259801,0.6680347955869559,TESS,
1473.3883021641798,0.668814433393858,TESS,
1473.38969106856,0.6750470617326823,TESS,
1473.3910799729404,0.6778465221370887,TESS,
1473.3924688773193,0.6814421813864044,TESS,
1473.3938577816982,0.6861417186569603,TESS,
