# "asas_sn_id":309238444832,"ra_deg":133.34419711,"dec_deg":-14.66600539,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238444832,2457477.5714825,224.54418198489722,0.16404846961445782,10.581526887445103,0.0007941134450802729,16.674925935507808,1.49,be198715,be,G,V
309238444832,2457478.7289328,230.0918309117467,0.0787026111338952,10.555028404704675,0.00037179206280773164,17.472383540472087,1.67,ba295708,ba,G,V
309238444832,2457479.6747858,221.1079144515443,0.18963455063164916,10.598270683968941,0.0009322348866047148,16.517562726498166,1.54,be199485,be,G,V
309238444832,2457481.623624,228.70611738884784,0.12845229611190231,10.561586951540907,0.0006104867792137439,16.940501714233772,1.45,be200156,be,G,V
309238444832,2457485.5560764,222.6627278818987,0.18153152822977492,10.590662591051156,0.0008861693215906466,16.564976234198504,1.46,be200778,be,G,V
309238444832,2457491.7588595,229.23193431919537,0.07504414613631354,10.559093606744073,0.00035583926953051883,17.52406434243029,1.79,ba299614,ba,G,V
309238444832,2457498.7532463,217.23464634853963,0.21053644932559107,10.617458676372774,0.001053441384718555,16.404038157848383,1.63,ba301527,ba,G,V
309238444832,2457501.746364,223.43510410572105,0.14438635154025392,10.586902888099294,0.0007024038907625673,16.81354103751288,1.65,ba302658,ba,G,V
309238444832,2457523.5648205,212.55388288837298,0.26310791479014933,10.64110879708375,0.0013454793674718617,16.16202161194629,1.39,be201846,be,B,V
309238444832,2457530.5283141,221.0703386503911,0.20844315528684246,10.59845521320595,0.001024871307630373,16.414887297095518,1.43,be203186,be,G,V
309238444832,2457546.4779228,228.74110890649996,0.1327824723899021,10.56142084906847,0.0006309699862294794,16.9045045164647,1.49,be204979,be,G,V
309238444832,2457557.446764,232.01951845996393,0.18580424283682864,10.545970101741279,0.0008704488952430153,16.539717326481437,1.53,be207845,be,G,V
309238444832,2457643.9141278,215.62642581258666,0.4061817790121347,10.625526444105603,0.00204753166057938,15.690555300165324,2.14,be235241,be,B,V
309238444832,2457645.9069648,213.87923215016232,0.2656857949579806,10.634359863850971,0.0013502428667794488,16.151435555602703,1.74,be236016,be,G,V
309238444832,2457649.8966944,221.72313344847706,0.2338348579394699,10.595253885703585,0.0011463320037659141,16.290083263028727,1.54,be237278,be,G,V
309238444832,2457652.8979019,210.72308286897817,0.27436710566921163,10.650501126085953,0.001415246544410452,16.116526289015532,1.50,be238352,be,G,V
309238444832,2457658.8842727,227.29861343551147,0.14313216508701085,10.568289438380354,0.0006844671771660789,16.823013291980335,1.52,be240626,be,G,V
309238444832,2457661.8894225,219.27380431593667,0.2140488610590326,10.60731452574008,0.0010610560902374,16.386074090372045,1.51,be241765,be,G,V
309238444832,2457662.8603985,203.47114201608633,0.2947672793826466,10.68852434790982,0.001574666626164301,16.03865821107782,1.56,be242119,be,B,V
309238444832,2457663.8568941,208.51425428444009,0.2676923777232768,10.661942031476674,0.0013954440514615859,16.143266380538236,1.63,be242491,be,G,V
309238444832,2457669.8554338,219.68741995377755,0.20484599208874085,10.605268433370485,0.0010135249760765855,16.43378771570205,1.50,be244396,be,G,V
309238444832,2457671.8523894,229.8746655150812,0.11719723607517507,10.556053628728304,0.0005541641563513426,17.0400629696649,1.51,be245125,be,G,V
309238444832,2457676.1111873,216.2484096111961,0.2002889521517738,10.622399099141584,0.0010067374977004021,16.458213907510494,1.82,ba345725,ba,G,V
309238444832,2457682.8387416,221.51444723830812,0.20143493151667155,10.596276263770918,0.0009884276860848307,16.45201943059733,1.49,be247069,be,G,V
309238444832,2457686.8606656,207.04463181287377,0.2766167376065862,10.669621467677821,0.0014522007372566197,16.10766025621174,1.44,be248083,be,G,V
309238444832,2457689.8011648,226.29960441011565,0.15246592860123395,10.573071917582599,0.0007323204822567332,16.754424385677947,1.49,be248894,be,G,V
309238444832,2457693.7895327,214.48930119118805,0.23724891627870134,10.63126731880384,0.0012022942654599403,16.27434580041497,1.44,be249901,be,G,V
309238444832,2457696.7953724,212.99418417796332,0.24483683682099794,10.638862041623211,0.0012494566345633432,16.24016449372943,1.56,be250807,be,G,V
309238444832,2457702.0748113,224.57224305969666,0.1244677359326428,10.581391212492264,0.0006024387318522103,16.974714419160676,1.81,ba354521,ba,G,V
309238444832,2457704.0361209,223.57090212353768,0.14615915478544508,10.586243206453146,0.0007105962582650096,16.800291336432984,1.62,ba355307,ba,G,V
309238444832,2457707.01681,224.85519830477983,0.20769419633042338,10.580024073923369,0.0010039997426375803,16.418795491011405,1.71,ba356566,ba,G,V
309238444832,2457708.0847402,225.785005063147,0.14316669184669523,10.575543664558936,0.0006892218965340921,16.822751419099625,2.09,ba357018,ba,G,V
309238444832,2457712.0843728,225.97502777591788,0.13349867035341104,10.574630283400126,0.0006421384336681403,16.89866404330284,1.82,ba358619,ba,G,V
309238444832,2457714.7996817,226.67597924651642,0.15178467585618674,10.571267653091423,0.0007278377879753996,16.759286574907406,1.54,be255331,be,G,V
309238444832,2457717.7899851,219.8174556757476,0.19986335060438354,10.604625962703135,0.00098828717550313,16.46052348403856,1.47,be256166,be,G,V
309238444832,2457719.734465,205.47834863043738,0.287595206217101,10.677866237596414,0.0015213451300449194,16.065402286851253,1.43,be256764,be,G,V
309238444832,2457735.9395049,219.44243072789243,0.20800216432493457,10.606479891436946,0.0010302898500481503,16.417186758800256,1.70,ba362393,ba,G,V
309238444832,2457738.0312233,225.79624224983917,0.20040234220655082,10.575489629452267,0.0009647132771686441,16.45759941105025,1.67,ba363303,ba,G,V
309238444832,2457741.8311409,226.36331018889103,0.20917208386319525,10.572766314147042,0.0010044072978573288,16.41109708603252,1.49,be262163,be,G,V
309238444832,2457743.8578475,215.11596867037974,0.24946480540655716,10.628099778269203,0.0012605172868246357,16.219833184067685,1.43,be262809,be,G,V
309238444832,2457746.0261352,222.23953843673291,0.14067261507133222,10.59272808846686,0.0006880189612408315,16.841832491258483,1.74,ba364188,ba,G,V
309238444832,2457746.8585879,221.8145990050661,0.19975603486129145,10.594806088547138,0.0009788630947788555,16.461106621867476,1.47,be263722,be,G,V
309238444832,2457747.8174308,223.85397888551458,0.1711405019536416,10.584869359162761,0.0008309983394458954,16.628974390084,1.52,be263952,be,G,V
309238444832,2457752.6253997,204.62933705594804,0.2855560984546093,10.682361661377746,0.0015168258276317208,16.07312779474415,1.56,be265132,be,G,V
309238444832,2457754.7653236,222.7467383655072,0.18132716580175282,10.590253020839356,0.0008848378516468924,16.566199210051668,1.53,be265868,be,G,V
309238444832,2457758.8830703,223.25467016311472,0.14254449430568472,10.5877800233551,0.0006940041505531241,16.827480274653336,1.71,ba367872,ba,G,V
309238444832,2457759.9784206,229.91271814281762,0.05315159596545293,10.555873914724907,0.0002512843758369403,17.89856561999604,1.75,ba368275,ba,G,V
309238444832,2457761.8695358,218.55381219675928,0.18397164148105466,10.610885438976753,0.0009149653969103844,16.55047918530354,1.70,ba368721,ba,G,V
309238444832,2457765.9470157,220.54424963998466,0.2276022671441298,10.60104205780246,0.0011217420950161614,16.319414934306955,1.67,ba370424,ba,G,V
309238444832,2457767.7988142,221.4662950176412,0.2260148162145176,10.596512303871704,0.001109280662660076,16.3270141189357,1.55,be269936,be,G,V
309238444832,2457768.6814363,225.52394713788468,0.18904968653104126,10.576799744551264,0.0009111617294549137,16.52091648972085,1.56,be270169,be,G,V
309238444832,2457771.0209303,224.31884838233046,0.13354585226645252,10.582616987785098,0.0006471080612219526,16.898280383595242,2.14,ba372386,ba,G,V
309238444832,2457771.6443381,222.01741474407206,0.1886797247277033,10.593813801378841,0.0009237413089830461,16.523043308765025,1.50,be270926,be,G,V
309238444832,2457774.9277564,216.94107290493548,0.17954500119542818,10.618926945328951,0.0008995881111021773,16.576923098140103,1.66,ba373912,ba,G,V
309238444832,2457778.8991916,223.13755272021382,0.13600250863973434,10.588349740497854,0.0006625008293615205,16.87848909557593,1.68,ba375103,ba,G,V
309238444832,2457781.9918266,239.81305411755844,0.1480207893164616,10.510099354431066,0.0006709066063669369,16.786549604322,1.60,ba376442,ba,G,V
309238444832,2457784.9849807,235.31522427135585,0.10774174279022197,10.530656340049603,0.0004976753644053416,17.13139640304641,1.70,ba377614,ba,G,V
309238444832,2457787.6780761,222.43291276125325,0.18728531733445852,10.59178378207742,0.0009152017773609508,16.531097065702973,1.60,be275816,be,G,V
309238444832,2457793.8329259,232.26456613973835,0.1560031463057135,10.544824005325946,0.0007300667514940729,16.729523000203763,1.84,ba380224,ba,G,V
309238444832,2457795.794506,214.19889100338892,0.3090921992721463,10.632738359570062,0.0015684944970711114,15.987136281987715,1.58,be278111,be,G,V
309238444832,2457797.9477308,233.46810810361208,0.1225127355716064,10.539212494409067,0.000570382044928212,16.991903300476974,1.69,ba381389,ba,G,V
309238444832,2457802.9348763,241.3249538023669,0.160034373062704,10.503275825207679,0.0007208140010477152,16.701823211596796,1.63,ba383294,ba,G,V
309238444832,2457805.923765,223.57806375012055,0.1295884086345852,10.586208427720061,0.0006300124598296235,16.930941001938752,2.10,ba384192,ba,G,V
309238444832,2457807.8276553,216.77958133152515,0.1783491228736653,10.619735471528497,0.0008942620013529488,16.584178949161096,1.76,ba384900,ba,G,V
309238444832,2457813.6038661,218.31663569121645,0.21144899679563312,10.612064329174203,0.0010527638691138776,16.39934232115378,1.45,be283039,be,G,V
309238444832,2457817.6067233,217.79023149917464,0.2151296115332968,10.614685413180014,0.001073677789245606,16.38060591117174,1.59,be283741,be,G,V
309238444832,2457821.73641,197.75445167379473,0.35100106280481985,10.71946573268179,0.0019292758829136498,15.849085314979837,1.49,be284986,be,G,V
309238444832,2457825.7991505,230.54789637782193,0.13785246087220432,10.552878494826235,0.0006499284258802066,16.863820085387488,1.64,ba388364,ba,G,V
309238444832,2457827.8681161,219.37133805062413,0.18104823578122872,10.606831693954417,0.0008970705215207144,16.567870650664712,1.63,ba389187,ba,G,V
309238444832,2457829.6878583,185.45879236259213,0.37135553453360176,10.78916283577951,0.0021764798260739495,15.78788164155139,1.45,be287893,be,G,V
309238444832,2457831.8551844,218.02362109568352,0.1727364012156101,10.613522533397928,0.0008611771371353107,16.618896725478677,1.69,ba390642,ba,G,V
309238444832,2457835.8421912,230.12585174404927,0.04808980294326497,10.554867882191934,0.0002271432111698122,18.007223899985355,1.68,ba392165,ba,G,V
309238444832,2457840.7359799,220.73823476448945,0.1528799702047027,10.600087491537675,0.0007528096835357054,16.751479920162353,2.02,ba393842,ba,G,V
309238444832,2457841.8256521,224.7546848313171,0.11843916886831328,10.58050952196673,0.0005727944097245222,17.02861801587171,1.80,ba394189,ba,G,V
309238444832,2457842.728709,223.2383989830159,0.1493952633798496,10.587859156540166,0.0007274113978035518,16.776514323014037,1.79,ba394413,ba,G,V
309238444832,2457843.8180661,222.11426321782665,0.1426546217441217,10.593340284621469,0.0006981063224604161,16.826641777292984,1.61,ba394706,ba,G,V
309238444832,2457845.6702898,215.4673727345148,0.2286574326489551,10.626327614030842,0.0011534956987113948,16.31439308629572,1.54,be292962,be,G,V
309238444832,2457847.6686954,214.9955602020696,0.23668076221931167,10.62870767565415,0.0011965907473748508,16.27694899559627,1.59,be293717,be,G,V
309238444832,2457850.7924202,226.16175809282478,0.14292937019050764,10.573733475693011,0.0006869331596408722,16.82455269361953,2.12,ba397091,ba,G,V
309238444832,2457853.7532482,220.25387097403828,0.2147502430510169,10.60247252976488,0.0010597960262722478,16.382522233598536,2.01,ba398115,ba,B,V
309238444832,2457854.758645,230.21147333829506,0.12261014524452407,10.554463993735412,0.000578910751372825,16.9910403764301,1.68,ba398439,ba,G,V
309238444832,2457856.5894451,218.5143732599682,0.22504214085349214,10.611081382232712,0.0011194276102644456,16.33169676699325,1.41,be297022,be,G,V
309238444832,2457863.7573115,223.29964997022174,0.13260583820890673,10.587561298765404,0.0006454859229787264,16.90594978097684,1.67,ba400269,ba,G,V
309238444832,2457866.56983,209.35736614175974,0.2635445154293413,10.657560789652361,0.0013682892323957356,16.16022143709705,1.47,be299681,be,G,V
309238444832,2457869.6029938,207.8994660014242,0.2718128943831164,10.665147969944123,0.0014211137908381826,16.126681255818514,1.90,be300727,be,G,V
309238444832,2457872.5044862,215.08967385162893,0.23249654133736816,10.62823250194332,0.0011749221957664416,16.29631515210952,2.30,be301922,be,G,V
309238444832,2457875.5884315,151.74747877282073,0.48469937727572454,11.00697769409682,0.0034718675623038216,15.498675239283859,1.39,be303262,be,B,V
309238444832,2457876.4753252,223.81730705184117,0.17720232243986406,10.58504723940147,0.0008605733961347205,16.591182869886726,1.48,be303432,be,G,V
309238444832,2457879.5115627,212.21520349588013,0.25982700417691174,10.642840168635704,0.0013308219772270806,16.17564567891719,1.45,be304740,be,G,V
309238444832,2457882.5689371,200.39627004624825,0.3152648739137739,10.705057320029564,0.0017100079292731163,15.965667430296156,1.48,be305519,be,G,V
309238444832,2457887.5559452,214.85464230687944,0.23895390838870348,10.629419550001513,0.0012088754812529343,16.266571047822154,1.54,be306593,be,G,V
309238444832,2457890.5467921,209.85469714441427,0.262590083684998,10.65498466851491,0.0013601030040753116,16.164160589695054,1.39,be307518,be,G,V
309238444832,2457894.5352074,209.0849369306251,0.263842593964528,10.658974539158004,0.00137162165975385,16.158994123474056,1.40,be308467,be,G,V
309238444832,2457896.541425,204.80957221905402,0.28318065688225924,10.681405778337998,0.0015028841596296575,16.082197431586355,1.47,be309332,be,G,V
309238444832,2457901.5194884,210.1972689145261,0.2574636043567209,10.653213732125828,0.0013313766887228155,16.18556678153688,1.65,be309816,be,G,V
309238444832,2457903.4700747,208.32422702654551,0.26851097679213287,10.66293195681865,0.0014009880730077697,16.139951282528326,1.59,be310496,be,G,V
309238444832,2457905.4997646,212.2264313037249,0.26538953911701174,10.642782726403459,0.0013592411113568725,16.152646893072692,2.33,be311334,be,G,V
309238444832,2457910.4769533,214.19522461763995,0.2528368500027673,10.63275694398849,0.0012830475727788624,16.205255466223857,1.45,be313382,be,G,V
309238444832,2457911.4795073,212.5391694882752,0.2612508689216107,10.64118395649225,0.0013360753054039983,16.16971203470947,1.61,be313797,be,G,V
309238444832,2457916.4500318,212.61926632444175,0.25219782027581017,10.640774866474903,0.0012892908072539636,16.20800307196889,1.92,be315581,be,G,V
309238444832,2457919.4579539,131.8565783471749,0.5368337322435167,11.159526900277728,0.0044253759172733055,15.387756900798124,1.61,be316909,be,B,V
309238444832,2458011.9073385,180.5268255546084,0.4255118644047356,10.818427040925098,0.002562017554295255,15.640077208984579,1.51,be345986,be,G,V
309238444832,2458012.9037383,186.32282574961351,0.39874053801636494,10.78411624943059,0.0023261434906590157,15.710630417376146,1.56,be346366,be,G,V
309238444832,2458013.900245,192.5032779963243,0.35165103755648464,10.748686081547323,0.0019855734023170825,15.847076635802804,1.82,be346744,be,G,V
309238444832,2458015.8931945,186.624112793177,0.36909031267937,10.782362014237446,0.0021496960734231733,15.794524777064833,1.72,be347399,be,G,V
309238444832,2458020.9039695,194.44345808077563,0.45062276856233213,10.737798064057372,0.002519022043567514,15.577823564959044,1.45,be349078,be,G,V
309238444832,2458023.1423622,205.4177694689556,0.35718158726628596,10.67818638172265,0.0018900061894737785,15.830133736464035,1.76,ba441263,ba,G,V
309238444832,2458024.13376,203.43563179185372,0.25692758638009017,10.688713849479557,0.0013727640196102347,16.187829550980666,1.74,ba441509,ba,G,V
309238444832,2458027.1357584,217.84039837841343,0.18731852829692597,10.614435348131439,0.0009346617867510091,16.530904551158013,1.75,ba442495,ba,G,V
