jd,flux,dataset_marker,flux_err
1308.7449515000917,1.0881652091800886,ASAS-SN,0.2224719203316342
1309.3154886998236,1.053375872662254,ASAS-SN,0.23560195080574975
1309.711556499824,1.2420179381031005,ASAS-SN,0.3503411190443339
1309.7262220000848,1.084858696422274,ASAS-SN,0.2353559940613575
1310.30834280001,1.0878269696267515,ASAS-SN,0.27874361007802867
1310.6692651999183,1.354001268087236,ASAS-SN,0.504334495996629
1310.700133100152,1.226141495994522,ASAS-SN,0.3489042082182838
1311.653519500047,1.252011144797921,ASAS-SN,0.3819414610209199
1312.6415789998136,1.3310693569566434,ASAS-SN,0.47452330650606833
1313.646083700005,1.273214202445512,ASAS-SN,0.40055676474976765
1313.6722577000037,1.0297242563416116,ASAS-SN,0.3184280709482883
1314.7007573000155,0.10846540260839688,ASAS-SN,0.6813564305653109
1315.2918853000738,1.0352291280259842,ASAS-SN,0.20709386671733432
1316.6595622999594,1.1687277460438046,ASAS-SN,0.22697439408440256
1320.4085993999615,0.938832477270847,ASAS-SN,0.1645727049656381
1323.3730171001516,0.933695096407748,ASAS-SN,0.2030187394495428
1323.672156999819,0.6907004793758443,ASAS-SN,0.34014854077764495
1324.6633925000206,1.1844865981726218,ASAS-SN,0.3060271714091532
1326.4764988999814,1.2743059836230095,ASAS-SN,0.40548059024672384
1328.6028245999478,0.8085379973831974,ASAS-SN,0.20436605201898572
1328.6084165000357,1.287063864025934,ASAS-SN,0.4502446999459419
1329.6478424998932,1.269818761128546,ASAS-SN,0.39304746339049573
1330.249772499781,1.0350099725663136,ASAS-SN,0.19767409960302407
1331.481238000095,1.189249893779981,ASAS-SN,0.30661037334454505
1331.6527129001915,1.1810736180671606,ASAS-SN,0.22209639834625042
1331.6759794000536,1.1147076388504407,ASAS-SN,0.17290697585959336
1332.4864743999206,1.2223602884078062,ASAS-SN,0.3331432667620662
1332.6491205999628,1.2645435696489067,ASAS-SN,0.3855967467879503
1332.6675019999966,1.0815979669699294,ASAS-SN,0.14325943528488194
1333.2402316001244,1.0635728308156531,ASAS-SN,0.2381247692828153
1333.4818325000815,1.25097557589506,ASAS-SN,0.3741896621067439
1334.240248200018,1.0390636748215207,ASAS-SN,0.20117853784570058
1335.6688859998249,1.1696081154398348,ASAS-SN,0.22081724453035173
1336.634455199819,1.1762172674755427,ASAS-SN,0.19474002197092402
1336.6467559998855,1.0356088007220277,ASAS-SN,0.15304320449275755
1338.6318791001104,1.1996611070360077,ASAS-SN,0.253136160657949
1338.655130899977,1.160820395520735,ASAS-SN,0.19512501726946255
1339.260756299831,1.0427247371602426,ASAS-SN,0.20470748546215065
1339.5468323999085,1.2585251461696247,ASAS-SN,0.36538453684768313
1339.569975899998,1.1890921631044131,ASAS-SN,0.26635255501488025
1340.2574625997804,1.0413916648756771,ASAS-SN,0.20174487321231838
1340.5177476000972,0.8881380126181524,ASAS-SN,0.09729087743884055
1340.6031013000757,1.213455877771207,ASAS-SN,0.3325467319198271
1341.2656300999224,1.0231208775687484,ASAS-SN,0.1687407260057187
1341.6150298998691,0.9873473408648732,ASAS-SN,0.2651054764638122
1341.6392286000773,1.180527413458781,ASAS-SN,0.2439934269541787
1342.6201058998704,1.1658220494900318,ASAS-SN,0.15238948047809278
1342.6451175999828,1.1295300563042456,ASAS-SN,0.2189472650352662
1344.610578900203,1.2663376195731313,ASAS-SN,0.3751996447350503
1344.6415196000598,1.1675127904791078,ASAS-SN,0.21236694801467204
1345.5833255001344,1.156342372965684,ASAS-SN,0.2597375253398605
1347.5927261998877,1.2279180163991361,ASAS-SN,0.3109264723476445
1347.6122182998806,1.1700800185063447,ASAS-SN,0.2148161549018255
1350.5738809001632,1.2853514002192363,ASAS-SN,0.41276450436108447
1351.5089894998819,1.174009136027908,ASAS-SN,0.2392799816008508
1354.5834579998627,1.266767401793126,ASAS-SN,0.38814830596327105
1356.560376000125,1.2063704047818176,ASAS-SN,0.32761601097720033
1356.564054099843,0.8000050322448176,ASAS-SN,0.23986514183870059
1358.5687691001222,1.242164680895413,ASAS-SN,0.35690791444104053
1358.5958082000725,1.1243447627621985,ASAS-SN,0.18183613982683045
1359.5541253997944,1.1654589460548155,ASAS-SN,0.21509790510078503
1359.5579459997825,1.1908429743805995,ASAS-SN,0.2275584168154074
1360.53877499979,1.2512035366148693,ASAS-SN,0.3460532175006859
1361.5929252998903,1.1001324929832221,ASAS-SN,0.22217991823509547
1363.5221251999028,1.1987418455370227,ASAS-SN,0.30731577781751573
1363.5481949998066,0.8427129771939817,ASAS-SN,0.16072239193211538
1364.563581299968,1.2617309908632524,ASAS-SN,0.38982161791588926
1365.5441097998992,1.2372165230877812,ASAS-SN,0.32011528935850525
1365.5633999998681,1.2294039264089476,ASAS-SN,0.3353076972311554
1366.5369148999453,1.1546969031677687,ASAS-SN,0.05831959614287044
1366.5599826998077,1.1406187345937517,ASAS-SN,0.08085635957302355
1367.5385739998892,1.050606564143772,ASAS-SN,0.32072951056130483
1367.5496225999668,1.0478636741441159,ASAS-SN,0.15081793992744677
1368.5375700001605,1.2870331010262648,ASAS-SN,0.3999034372364087
1368.5607789000496,1.192970467750214,ASAS-SN,0.2658805209904825
1369.5338547001593,1.2460248594196925,ASAS-SN,0.3343158677669382
1369.549248599913,1.1626130442434546,ASAS-SN,0.17339963975244307
1370.5319179999642,0.9521012005784304,ASAS-SN,0.20576516981266998
1370.5468267998658,1.179281457306794,ASAS-SN,0.2786291480648306
1371.2629049001262,1.0091378677282055,ASAS-SN,0.1166506203638752
1371.5270278002135,1.1287357439714159,ASAS-SN,0.1855316556609749
1371.5425168001093,1.1889224680240302,ASAS-SN,0.256589480393795
1372.5159558001906,1.1685801250159824,ASAS-SN,0.19508461810078756
1372.5197874000296,1.2672023185927517,ASAS-SN,0.37094395667144026
1373.4959462000988,0.8483471874802662,ASAS-SN,0.15481716060400652
1373.5122756999917,1.0447900093085185,ASAS-SN,0.34690925825774127
1378.5066189002246,1.2124072540524382,ASAS-SN,0.30491676936274315
1382.4963199999183,1.2269911307265606,ASAS-SN,0.30110146768491913
1383.5146452998742,1.1270985677390482,ASAS-SN,0.21913078910458392
1384.4895163001493,1.2307984430399312,ASAS-SN,0.3078701731477716
1385.5131299998611,1.1207984817013965,ASAS-SN,0.217244877263729
1393.4893390000798,1.1289099277915824,ASAS-SN,0.27097702318684924
1394.4859915999696,1.3058625309056198,ASAS-SN,0.2863403169090814
1488.865545600187,0.784573061601193,ASAS-SN,0.2531480434662481
1489.8599378000945,0.9699167223750218,ASAS-SN,0.17703556392372904
1491.59930719994,0.9208635025487801,ASAS-SN,0.2763062565431113
1491.867601200007,0.790637998688082,ASAS-SN,0.3570529743902915
1492.8540090997703,0.8330627431657025,ASAS-SN,0.1439122207612419
1494.5916710998863,0.954043598945856,ASAS-SN,0.23363452923841502
1494.868295100052,0.6065609621640775,ASAS-SN,0.45446846000216784
1495.8684327001683,1.350713530758042,ASAS-SN,0.2895092383676447
1496.8631512001157,0.935718304873667,ASAS-SN,0.3193892170267269
1496.8644015002064,1.3276342014844738,ASAS-SN,0.26907424575518146
1497.5875944998115,0.9785789717097555,ASAS-SN,0.19534531820384582
1498.5801404998638,0.9015882752452467,ASAS-SN,0.2979495890288099
1498.854987599887,0.8869402319103519,ASAS-SN,0.23163712907139555
1500.8506183000281,1.2023220843835087,ASAS-SN,0.5252458831621464
1503.8537574000657,0.8230257389423244,ASAS-SN,0.1262450257150522
1503.8667667000555,1.3385363775797967,ASAS-SN,0.25981743295176957
1505.5724638998508,1.0500461438391155,ASAS-SN,0.1325494339144628
1505.8331157998182,0.802986818695708,ASAS-SN,0.30114110458514015
1506.5581926000305,0.9385920091229194,ASAS-SN,0.27693803071047096
1506.8341204999015,1.1957208999186475,ASAS-SN,0.5232918017995257
1506.860477199778,1.189676418942906,ASAS-SN,0.26631689551257615
1508.8558873999864,1.355972585578887,ASAS-SN,0.2867308002201961
1509.8252837997861,0.8477084906692363,ASAS-SN,0.16341369776457562
1511.6134518999606,0.9530093774058901,ASAS-SN,0.24664176679686345
1511.8672404000536,1.2255064626767684,ASAS-SN,0.27920856333129984
1514.8769967001863,0.7610599285989299,ASAS-SN,0.3348963641773249
1515.8733799001202,0.8724579690958904,ASAS-SN,0.2005399136863678
1515.8838279000483,1.097024403636059,ASAS-SN,0.18130091518864863
1516.8722744998522,1.0813330343370364,ASAS-SN,0.19115345480313178
1517.554689799901,0.9080177639284773,ASAS-SN,0.29807612886902735
1517.8723548999988,1.3458318836737564,ASAS-SN,0.2786942006222504
1518.824808999896,1.1777365961060595,ASAS-SN,0.19842356041502227
1519.5451311999932,0.9008172045973956,ASAS-SN,0.305229495422786
1519.8165131001733,0.8390981810419762,ASAS-SN,0.24727540918158444
1519.8498384999111,1.2218007155415487,ASAS-SN,0.2667866637201572
1520.5380178000778,0.9410317776174357,ASAS-SN,0.2602079993595241
1520.8317956998944,0.9148316330257752,ASAS-SN,0.2622080026658028
1522.7915745000355,0.8298843621681834,ASAS-SN,0.08289855703067307
1522.8186447001062,1.3720095713998628,ASAS-SN,0.28962716939434163
1524.7795450999402,0.6492475292406089,ASAS-SN,0.42313169123475164
1524.8173449998721,1.384104957490408,ASAS-SN,0.32493788125122297
1525.7828863998875,0.7712549781028261,ASAS-SN,0.19885559988714469
1525.8130207997747,1.0949678531195433,ASAS-SN,0.17304210624301097
1526.8045578999445,1.3043133113655243,ASAS-SN,0.2003272162352313
1527.8000949998386,1.089927052057455,ASAS-SN,0.17999592817761545
1528.7769638001919,0.8459695505173487,ASAS-SN,0.12841443306364822
1529.8217889000662,1.2458192968091246,ASAS-SN,0.1171273928101629
1530.775948899798,0.7230753816167479,ASAS-SN,0.3693231230028633
1531.8088170001283,1.207410065307902,ASAS-SN,0.24630569078178988
1532.7624555001967,0.9133176016530191,ASAS-SN,0.26898100731859803
1533.783706900198,1.1355188173952528,ASAS-SN,0.1643145562192535
1534.7764107999392,0.8362738995697367,ASAS-SN,0.14002131624702266
1535.8866254999302,1.403062326365044,ASAS-SN,0.33353350036558566
1536.8492747000419,1.0021643292189812,ASAS-SN,0.22070502615504384
1537.8197261001915,1.2272124012576326,ASAS-SN,0.5385643953639104
1538.7878915998153,0.839436620710003,ASAS-SN,0.11100125227447413
1538.9032164998353,1.4708440278714534,ASAS-SN,0.43267156708549875
1541.487723799888,0.8856030437595632,ASAS-SN,0.3320825384504286
1541.8896611002274,0.8807388207368733,ASAS-SN,0.19811698078792447
1542.9004588997923,1.4248357694636633,ASAS-SN,0.3517437327019806
1543.5456102997996,0.97261568022437,ASAS-SN,0.22986753281376052
1543.8951086997986,1.2487429643729817,ASAS-SN,0.2928464362692227
1544.8663997999392,0.8744007457497416,ASAS-SN,0.1823943283095578
1544.8868137001991,1.2419079459007976,ASAS-SN,0.2810555588807288
1546.738186399918,0.6593024524199725,ASAS-SN,0.4202871218701414
1546.8717193999328,1.1686009498236398,ASAS-SN,0.16091899027483925
1547.8339105998166,1.3944066279346374,ASAS-SN,0.32739360536929235
1547.8560724998824,0.9398822453302293,ASAS-SN,0.07375126215870677
1548.5129407998174,0.9817749909685338,ASAS-SN,0.2183839266520917
1548.738206999842,0.9164964578276625,ASAS-SN,0.24893167291397605
1549.7467179000378,1.1731051225405524,ASAS-SN,0.16559296859819603
1550.8193609998561,1.1637462614554204,ASAS-SN,0.14107003081240618
1550.834210100118,0.9846446521170644,ASAS-SN,0.1556080611329721
1552.8102282001637,0.7921254755105029,ASAS-SN,0.31064984754286845
1552.8175661000423,1.258418925072948,ASAS-SN,0.2985557990492428
1553.7754954001866,1.3905693909796046,ASAS-SN,0.31972404286835676
1554.482429599855,0.922306322868002,ASAS-SN,0.29585872322710055
1554.701585299801,0.8932213666234424,ASAS-SN,0.21154906561638914
1554.7849885998294,1.2403274667383763,ASAS-SN,0.2756303775677946
1555.7364330999553,1.1699808126317786,ASAS-SN,0.1527331928430139
1555.807640899904,0.7954257360370677,ASAS-SN,0.30802873908425277
1556.5655490998179,0.8431654786343229,ASAS-SN,0.3735181504685508
1556.828984499909,1.16006886642158,ASAS-SN,0.12983832400352632
1556.8805165998638,0.721990033346377,ASAS-SN,0.37501896771271515
1558.6937521002255,0.9144669035270082,ASAS-SN,0.16162370060157386
1559.4629195001908,0.9336449200934441,ASAS-SN,0.29248059156911904
1559.740430300124,1.2432336585431274,ASAS-SN,0.537276614707605
1559.7737619001418,1.1935198884447802,ASAS-SN,0.20328204570484643
1560.7083511999808,0.8495587301810826,ASAS-SN,0.1380038982634482
1560.895584799815,0.9371379617433916,ASAS-SN,0.0982848156847497
1561.427884399891,0.8939135187927721,ASAS-SN,0.3399215935419458
1563.8304555998184,0.6695611096700842,ASAS-SN,0.4335069353878192
1564.7398963999003,0.7468819554297693,ASAS-SN,0.2763379905325003
1564.7998803001828,1.2371104880796038,ASAS-SN,0.2945765747928637
1565.8935556998476,1.1873789982612732,ASAS-SN,0.22557831029979528
1568.8614524998702,0.9363838755121164,ASAS-SN,0.27003042333181093
1570.8480871999636,0.9109605200616967,ASAS-SN,0.22887209914656176
1571.6247097998857,1.2258033008838707,ASAS-SN,0.3422264062229875
1571.767893299926,0.8966991870808136,ASAS-SN,0.20606395543244108
1573.7584031000733,0.9347272137877406,ASAS-SN,0.2615534311314464
1573.7655067997985,1.2095431345849177,ASAS-SN,0.218717389896862
1574.8824509000406,1.5287838995136178,ASAS-SN,0.4593006633233194
1575.6382486000657,0.8442477858399858,ASAS-SN,0.07388156933193901
1575.776249700226,1.2301569803571513,ASAS-SN,0.25078189209147195
1576.6295851999894,0.7784452515832472,ASAS-SN,0.21174172159178664
1576.7314361999743,1.2624150993724734,ASAS-SN,0.29396312743199915
1577.731751400046,1.20015382895005,ASAS-SN,0.2002193660552933
1578.624005000107,0.8273093124826805,ASAS-SN,0.1085388221672105
1578.754270600155,1.5895607887088037,ASAS-SN,0.5094617954278386
1579.6228616000153,0.7838810519987273,ASAS-SN,0.3292196413474876
1579.763357799966,1.1979961250039985,ASAS-SN,0.19601898744173724
1580.634045400191,0.8475985573922941,ASAS-SN,0.07894317031530923
1580.6888556000777,1.504761927251015,ASAS-SN,0.4345431027350109
1581.6467436999083,1.3049586704941996,ASAS-SN,0.5716423322653887
1581.7338409000076,1.166722657817156,ASAS-SN,0.11895291748144009
1582.627701099962,0.8686830644158094,ASAS-SN,0.23699265866309238
1582.7174257999286,0.9460297820977511,ASAS-SN,0.27147469314111516
1582.751151099801,1.6100000955812286,ASAS-SN,0.511104411446138
1583.698411299847,1.1405837696390444,ASAS-SN,0.10007358776429903
1584.3522590999492,0.9179127956650099,ASAS-SN,0.31253339766614285
1584.913852899801,0.8771331647179587,ASAS-SN,0.23202603585633666
1585.6537346001714,1.4843945312600737,ASAS-SN,0.39686999200167156
1585.6837909999304,1.027585032631569,ASAS-SN,0.20774306630930997
1586.6294339997694,1.193696958147559,ASAS-SN,0.18434794603943538
1586.6405271999538,0.8487010836264544,ASAS-SN,0.26528414672223405
1587.665766300168,1.195076557564005,ASAS-SN,0.19190384006592512
1588.6356273000129,0.8435863466513993,ASAS-SN,0.05999643993014008
1588.6944157001562,1.417177279940796,ASAS-SN,0.3275512766857642
1589.4184570000507,1.2415843184594157,ASAS-SN,0.3569038826889111
1589.596847999841,0.8573165960086039,ASAS-SN,0.13453188571333027
1590.703084200155,1.0268220301614106,ASAS-SN,0.22665414373154272
1591.8134427000768,1.066890527293849,ASAS-SN,0.4030423989931041
1594.6250694999471,1.3603552717319312,ASAS-SN,0.2615448493878993
1595.8314160001464,0.6201982456478948,ASAS-SN,0.4662072186499645
1596.6608460000716,1.3824722631169575,ASAS-SN,0.29431787350229216
1596.69733799994,0.8918906966899822,ASAS-SN,0.21692541240076196
1599.3049705000594,0.9628550570722465,ASAS-SN,0.2675770230064334
1599.5996278999373,1.3341675308863963,ASAS-SN,0.17519993333774556
1600.3233745000325,0.9139718602770881,ASAS-SN,0.3218271988216201
1600.586922599934,1.1836941961214034,ASAS-SN,0.15128035761240718
1601.3155474001542,1.0178624238238179,ASAS-SN,0.18775486976457673
1601.6302403002046,1.3528568597538388,ASAS-SN,0.23923389358598818
1601.7030909000896,0.9034523217495194,ASAS-SN,0.19869281983984854
1602.3027913002297,0.9351629005926168,ASAS-SN,0.29885945660323193
1602.6903375000693,1.2381188528958336,ASAS-SN,0.2462439847190545
1602.7687190999277,0.8853955868559307,ASAS-SN,0.16906284125347618
1603.3104567001574,0.8154574953238688,ASAS-SN,0.4106652468164013
1604.3134783999994,1.0026213872110565,ASAS-SN,0.2132517410486279
1604.6719053001143,1.1907090703708536,ASAS-SN,0.16215644865632178
1604.712787500117,0.8435898034398422,ASAS-SN,0.2766958739792199
1605.2870116000995,0.8601511873571358,ASAS-SN,0.37322391803757266
1605.538715899922,0.6823595409389541,ASAS-SN,0.41863021366426123
1605.7851892001927,0.8418233771606759,ASAS-SN,0.09017277285067175
1606.344901099801,1.0592343154103698,ASAS-SN,0.09603655141005026
1606.6542493999004,1.1372756624379095,ASAS-SN,0.13194138527701055
1606.8978724000044,1.1861300424339414,ASAS-SN,0.48738687932728764
1607.8894253000617,0.7922353104909658,ASAS-SN,0.32949159393186034
1608.653066900093,1.1653360843665865,ASAS-SN,0.08066486949894876
1612.8792085000314,0.9341356705698521,ASAS-SN,0.14987019028421558
1613.389562500175,1.2570922299583573,ASAS-SN,0.3584091113026171
1613.5200062999502,0.9927485126041,ASAS-SN,0.2349910886666106
1613.8787543000653,0.7058111928822304,ASAS-SN,0.40437179757704383
1614.6012328998186,1.2635748271177722,ASAS-SN,0.27991070546031643
1616.8617634000257,1.0928006392856426,ASAS-SN,0.22954769170841213
1618.5287672001868,1.1753153908640657,ASAS-SN,0.11444247823819015
1618.552554700058,0.957927002435542,ASAS-SN,0.2836509942860857
1618.7908728998154,0.8935350525850723,ASAS-SN,0.1763675208587116
1618.8871864001267,1.2743057773227984,ASAS-SN,0.17667381392239012
1619.327739899978,1.0561001095920417,ASAS-SN,0.18012266250611947
1620.5285347998142,0.6335768894379109,ASAS-SN,0.47070935061242314
1621.397058499977,1.0388364500040204,ASAS-SN,0.19221674814257653
1621.616414600052,1.174821370970946,ASAS-SN,0.19898946933387882
1624.605895999819,1.2498836598876475,ASAS-SN,0.27448345159968296
1624.759334300179,0.712969012351741,ASAS-SN,0.411232424705648
1625.2546886000782,1.2318136898598735,ASAS-SN,0.33026795288749355
1625.564948100131,1.432913260807208,ASAS-SN,0.3302005032556845
1625.6134899999015,0.8295800748808394,ASAS-SN,0.30353667302173926
1626.2549756998196,1.1866594530818444,ASAS-SN,0.27558785828170584
1626.590608399827,0.8437806873088713,ASAS-SN,0.28872705283016964
1626.6464939001016,1.1566343361888491,ASAS-SN,0.0949013519817438
1627.5894391001202,1.0649824817448257,ASAS-SN,0.1319469631316714
1627.6007623001933,0.904150552341291,ASAS-SN,0.21151513838448857
1628.2582712001167,1.1664348241116176,ASAS-SN,0.2473834141279947
1631.6376343998127,1.4410889968573772,ASAS-SN,0.3488663154109309
1633.4899925999343,0.9404390699597781,ASAS-SN,0.3073851721522624
1634.542696800083,1.1694261952316158,ASAS-SN,0.05477330327298288
1635.587509999983,1.4410308610531626,ASAS-SN,0.3288339252744988
1635.64200060023,0.9567035686893772,ASAS-SN,0.26223817514736253
1635.782029400114,0.6727266642587962,ASAS-SN,0.4339298423753162
1635.8502066000365,0.9651655874255961,ASAS-SN,0.38881877180374075
1636.3753025000915,1.180969094847054,ASAS-SN,0.26349537539475587
1636.7175272000022,1.369761319894564,ASAS-SN,0.24830081775155227
1636.7412628000602,0.9140419338959126,ASAS-SN,0.20243216208211107
