jd,flux,dataset_marker,flux_err
2049.5229741416565,0.9929636568915783,TESS,
2049.524363004763,0.9912888046187716,TESS,
2049.5257518678704,0.9922133705092644,TESS,
2049.5271407309765,0.9901531146033399,TESS,
2049.528529594083,0.9894554208769808,TESS,
2049.52991845719,0.9930223202750115,TESS,
2049.5313073202965,0.9869825006560133,TESS,
2049.532696183403,0.9848437454329196,TESS,
2049.5340850465104,0.9882440498488031,TESS,
2049.535473909151,0.9856262520956368,TESS,
2049.5368627722573,0.988813767929672,TESS,
2049.5382516353643,0.9817389136541492,TESS,
2049.5396404984717,0.9812723071355844,TESS,
2049.5410293615782,0.981873696642105,TESS,
2049.5424182246848,0.9840110382398427,TESS,
2049.5438070877913,0.9852179513326365,TESS,
2049.5451959508973,0.9833478342435455,TESS,
2049.5465848140034,0.9832544124059194,TESS,
2049.54797367711,0.9886105836354625,TESS,
2049.5493625402164,0.9846546020024567,TESS,
2049.550751403323,0.9872377267384695,TESS,
2049.5521402664303,0.9884774819905346,TESS,
2049.553529129071,0.9884441416348293,TESS,
2049.5549179921777,0.9936280554409714,TESS,
2049.556306855284,0.9941973776486029,TESS,
2049.5576957183907,0.9899140473064907,TESS,
2049.5590845814972,0.9929371735302355,TESS,
2049.5604734446047,0.9934285328625008,TESS,
2049.5618623077107,0.9927577804355802,TESS,
2049.5632511708172,0.9938405370533068,TESS,
2049.564640033924,0.9932471514553047,TESS,
2049.566028896565,0.9898633744121299,TESS,
2049.5674177596716,0.9922488501460676,TESS,
2049.568806622779,0.9945737079562686,TESS,
2049.5701954858855,0.9933861832591454,TESS,
2049.571584348992,0.990016055679637,TESS,
2049.5729732120985,0.9934803754840091,TESS,
2049.574362075206,0.995623260313711,TESS,
2049.575750937847,0.9919162472819192,TESS,
2049.5771398009533,0.9939505920534849,TESS,
2049.57852866406,0.9933286558306355,TESS,
2049.5799175271663,0.9907043611712014,TESS,
2049.5813063902724,0.9906408608652526,TESS,
2049.5826952533785,0.9945556725748371,TESS,
2049.5840841160193,0.9919860949792941,TESS,
2049.585472979126,0.9923636690446832,TESS,
2049.5868618422332,0.9940720360139724,TESS,
2049.5882507053398,0.990967804754807,TESS,
2049.5896395684463,0.9958791465203913,TESS,
2049.591028431087,1.0016626234483164,TESS,
2049.5924172941936,0.9966790577393828,TESS,
2049.5938061573,0.9976340816033559,TESS,
2049.5951950204076,0.9979967545075511,TESS,
2049.5965838835145,0.9974847292496674,TESS,
2049.5979727461554,0.9993727446182967,TESS,
2049.5993616092615,0.9997269536629338,TESS,
2049.600750472369,1.000278334872488,TESS,
2049.6021393354754,0.9980253175453598,TESS,
2049.603528198582,1.0008302907692266,TESS,
2049.604917061223,0.995331204487618,TESS,
2049.6063059243297,0.9980275184440592,TESS,
2049.607694787436,0.9990956123191712,TESS,
2049.609083650543,0.9998209198821798,TESS,
2049.610472513184,0.9998207793136143,TESS,
2049.6118613762906,0.998584736435644,TESS,
2049.613250239397,1.0016581093749344,TESS,
2049.6146391025036,1.00038070087349,TESS,
2049.6160279651444,1.004319294836327,TESS,
2049.617416828252,1.0024494161658153,TESS,
2049.6188056913575,1.0035139933668855,TESS,
2049.620194554463,0.9995253483885427,TESS,
2049.621583417105,1.0009231751585395,TESS,
2049.6229722802113,1.0001331538374232,TESS,
2049.624361143318,0.9959506149496262,TESS,
2049.6257500064244,1.002730860352143,TESS,
2049.627138869066,0.9989731237676474,TESS,
2049.6285277321726,0.9989866326627482,TESS,
2049.629916595279,0.9976772760717042,TESS,
2049.6313054579205,0.9914376616834061,TESS,
2049.632694321027,0.9977074529080663,TESS,
2049.634083184133,0.9940770914494685,TESS,
2049.6354720472405,0.995380444857509,TESS,
2049.6368609098813,0.9970113853932221,TESS,
2049.638249772988,0.9949033861668325,TESS,
2049.639638636095,0.9942652374806041,TESS,
2049.6410274987356,0.9900117690655116,TESS,
2049.6424163618417,0.997870024073436,TESS,
2049.643805224949,0.9995926961574713,TESS,
2049.64519408759,0.9975208173458028,TESS,
2049.6465829506965,0.9967892085765666,TESS,
2049.6479718138035,0.9997386634593689,TESS,
2049.6493606764443,0.9986011470591994,TESS,
2049.6507495395504,1.0020830502337805,TESS,
2049.652138402658,1.0000879422045954,TESS,
2049.6535272652995,1.007168714226057,TESS,
2049.654916128405,1.001718980590335,TESS,
2049.6563049915108,1.0053671807238391,TESS,
2049.6576938541525,1.0009492034891667,TESS,
2049.6590827172586,1.0018363972673852,TESS,
2049.6604715803646,1.0098773405115462,TESS,
2049.6618604430064,0.9990796397279845,TESS,
2049.663249306113,1.0035427545648579,TESS,
2049.6646381692194,1.001979124559202,TESS,
2049.6660270318607,0.9993955398721368,TESS,
2049.6674158949672,1.0017882277680923,TESS,
2049.6688047576076,0.9989025071366605,TESS,
2049.670193620715,0.9949426512017444,TESS,
2049.6715824838216,0.9940809850976083,TESS,
2049.6729713464624,0.9935461312607629,TESS,
2049.6743602095694,0.9966704661713361,TESS,
2049.6757490722102,0.9905474384682187,TESS,
2049.6771379353163,0.9960162624763873,TESS,
2049.6785267984237,0.9949055681663797,TESS,
2049.6799156610646,0.9918089066970879,TESS,
2049.681304524171,0.9913609564323377,TESS,
2049.6826933868124,0.9943456972648342,TESS,
2049.6840822499194,0.9983706583579638,TESS,
2049.685471113026,0.997596193849134,TESS,
2049.6868599756667,0.9999895373961691,TESS,
2049.688248838774,0.9949564402274274,TESS,
2049.6896377014145,0.999484822150317,TESS,
2049.691026564521,0.9951752657645037,TESS,
2049.692415427162,1.0001140256666718,TESS,
2049.6938042902675,1.0001405879789784,TESS,
2049.695193153374,1.0078308770979258,TESS,
2049.6965820160153,1.0036792134161097,TESS,
2049.697970879122,1.0075676202680588,TESS,
2049.6993597417627,1.003436818211914,TESS,
2049.70074860487,1.0090178777661947,TESS,
2049.7021374675105,1.0068782284734166,TESS,
2049.703526330617,1.0032075742749504,TESS,
2049.7049151932583,1.000617194658381,TESS,
2049.706304056365,0.996574488267227,TESS,
2049.7076929194714,0.9987454468846181,TESS,
2049.709081782113,0.9969925125271427,TESS,
2049.7104706452196,0.999052725714541,TESS,
2049.7118595078605,0.9984217891903175,TESS,
2049.713248370967,0.9931044970752867,TESS,
2049.7146372336088,0.9960063278469007,TESS,
2049.716026096715,0.9934317434612094,TESS,
2049.7174149593557,0.9965055336330004,TESS,
2049.7188038224626,1.0011478200320685,TESS,
2049.7201926851035,0.9950663963710044,TESS,
2049.72158154821,1.0027962033694378,TESS,
2049.7229704108518,0.9965303629374386,TESS,
2049.724359273958,0.9968468422419329,TESS,
2049.7257481365987,0.999423827699521,TESS,
2049.7271369997056,0.9956209703989432,TESS,
2049.7285258623456,0.9974793026544744,TESS,
2049.7299147254516,0.9995626424440456,TESS,
2049.731303588093,1.0026749968210062,TESS,
2049.7326924511995,1.0007589841554383,TESS,
2049.7340813138403,1.0031787325601087,TESS,
2049.7354701769477,1.000705416465891,TESS,
2049.736859039588,1.0031383971017016,TESS,
2049.738247902229,1.0009359245133305,TESS,
2049.739636765336,1.0033649712425987,TESS,
2049.7410256279777,1.0043182069672159,TESS,
2049.742414491084,1.002320893566174,TESS,
2049.743803353725,0.9983085259391979,TESS,
2049.7451922168316,1.0026108870491122,TESS,
2049.7465810794724,0.9991225634590013,TESS,
2049.747969942579,0.9991555630729438,TESS,
2049.7493588052207,1.0001720393256675,TESS,
2049.750747668327,1.0013858069526105,TESS,
2049.752136530968,0.9983150138991511,TESS,
2049.753525393609,1.00594444667577,TESS,
2049.7549142567154,1.0044082348067107,TESS,
2049.7563031193563,1.0073471396673752,TESS,
2049.7576919824637,1.0062932485838383,TESS,
2049.7590808451046,1.0048776765157919,TESS,
2049.7604697077454,0.9999793454488742,TESS,
2049.761858570852,1.000361211048687,TESS,
2049.763247433493,1.0057977293393745,TESS,
2049.7646362965984,1.0012365817479643,TESS,
2049.7660251592392,1.0038991594754498,TESS,
2049.767414021881,0.9996079613202145,TESS,
2049.7688028849875,1.0014071657681414,TESS,
2049.7701917476284,0.9995924809986787,TESS,
2049.771580610735,0.999524689158306,TESS,
2049.7729694733757,0.9990854411716802,TESS,
2049.7743583360166,0.9948489004757038,TESS,
2049.775747199124,0.9934628923114787,TESS,
2049.777136061765,0.9953295692172784,TESS,
2049.7785249248714,1.0005922803638136,TESS,
2049.779913787512,1.0012399826793121,TESS,
2049.781302650153,0.9971200286685163,TESS,
2049.7826915132596,0.9979065502017093,TESS,
2049.7840803759013,1.0004945625185808,TESS,
2049.785469238542,0.9989774241358369,TESS,
2049.7868581016487,1.0011681714952934,TESS,
2049.7882469642896,1.0028047148676154,TESS,
2049.7896358269304,1.0054482191087728,TESS,
2049.791024690037,1.004322444823637,TESS,
2049.7924135526787,1.003497673994604,TESS,
2049.7938024153195,1.0051776095483225,TESS,
2049.795191278426,1.0053584882859528,TESS,
2049.796580141067,1.0066964123879498,TESS,
2049.7979690041743,1.0124277948563543,TESS,
2049.799357866815,1.0083568358635637,TESS,
2049.800746729456,1.0051314283615573,TESS,
2049.802135592097,1.007699711541008,TESS,
2049.8035244552025,0.9987112501449714,TESS,
2049.8049133178433,1.000674546179952,TESS,
2049.8063021804846,1.0052971630462317,TESS,
2049.807691043591,0.999523597375445,TESS,
2049.8090799062315,0.994963761086207,TESS,
2049.8104687688733,0.997996424053103,TESS,
2049.81185763198,0.9948383697997054,TESS,
2049.8132464946207,0.997022739462158,TESS,
2049.8146353572615,0.991967707784126,TESS,
2049.816024220368,0.9950805986029025,TESS,
2049.817413083009,0.9927737582815295,TESS,
2049.8188019456506,0.9949789895696535,TESS,
2049.8201908082915,0.995189551420369,TESS,
2049.821579671398,0.9932371203168433,TESS,
2049.822968534039,0.9946755974545767,TESS,
2049.8243573966806,0.9976993197247563,TESS,
2049.8257462593215,0.9984326143101521,TESS,
2049.827135122428,1.0010087056980814,TESS,
2049.8285239850693,1.0036144205944513,TESS,
2049.82991284771,1.0050149295734627,TESS,
2049.831301710816,1.0035469054180264,TESS,
2049.832690573458,1.005620112417973,TESS,
2049.834079436099,1.0071343470592158,TESS,
2049.8354682987397,1.0071833803225902,TESS,
2049.8368571618466,1.0068077900965973,TESS,
2049.838246024487,1.0097377542605455,TESS,
2049.839634887127,1.0077005057474913,TESS,
2049.8410237497683,1.0041041189364028,TESS,
2049.842412612409,1.0060451228342373,TESS,
2049.843801475515,1.0121883733980395,TESS,
2049.845190338157,1.0040160187982545,TESS,
2049.846579200798,1.0022018108659503,TESS,
2049.8479680634387,1.0010850964868072,TESS,
2049.8493569265456,0.9977859580392263,TESS,
2049.8507457891865,0.9982705820466191,TESS,
2049.852134651827,0.9976673020775715,TESS,
2049.8535235144686,1.0000447311844516,TESS,
2049.8549123771104,0.9997096125122485,TESS,
2049.8563012402165,0.9977476446655587,TESS,
2049.8576901028573,0.995390796047219,TESS,
2049.8590789654986,0.9982870239822241,TESS,
2049.8604678281395,0.9991596742271047,TESS,
2049.8618566907803,0.999596674123322,TESS,
2049.8632455538877,0.9974268648803004,TESS,
2049.864634416528,0.9995282052725809,TESS,
2049.8660232791685,1.0006500029326226,TESS,
2049.8674121418103,1.0011142421515022,TESS,
2049.868801004451,1.001219661408834,TESS,
2049.8701898675577,0.9974680641027631,TESS,
2049.871578730199,1.0018091086271237,TESS,
2049.87296759284,1.0091314582738597,TESS,
2049.8743564554798,1.0030190401975123,TESS,
2049.8757453181206,1.0095866758321024,TESS,
2049.8771341807615,1.010326884556292,TESS,
2049.8785230438675,1.0055758365666274,TESS,
2049.8799119065093,1.0040651354855192,TESS,
2049.881300769151,1.0005847393131635,TESS,
2049.8826896317914,1.0058796965725094,TESS,
2049.8840784944323,1.0033576238788524,TESS,
2049.8854673570736,1.0043649806209254,TESS,
2049.8868562197144,1.000736407301658,TESS,
2049.888245082821,1.005880326391156,TESS,
2049.8896339454627,1.0070351450244033,TESS,
2049.891022808103,1.0025394433329435,TESS,
2049.892411670744,0.9980215687136273,TESS,
2049.8938005333853,0.9967629952799191,TESS,
2049.895189396026,1.0011146494310497,TESS,
2049.896578258667,1.0022034261178858,TESS,
2049.8979671213087,0.9969693420869485,TESS,
2049.899355983949,0.9981329822076226,TESS,
2049.9007448470556,0.9954722095055861,TESS,
2049.902133709697,0.9987391783310942,TESS,
2049.903522572338,0.997664485226518,TESS,
2049.9049114349787,1.0000928167000362,TESS,
2049.9063002976204,1.0017725138351756,TESS,
2049.907689160261,0.9984739714340296,TESS,
2049.9090780229017,1.0010153729186868,TESS,
2049.910466885543,1.0027183158652886,TESS,
2049.911855748184,1.001214648132264,TESS,
2049.9132446108238,1.0022102031546714,TESS,
2049.9146334734646,1.0091637192595373,TESS,
2049.916022336572,1.003965159596899,TESS,
2049.9174111992124,1.0106942046095408,TESS,
2049.9188000618533,1.009017802615957,TESS,
2049.9201889244946,1.0026430048933084,TESS,
2049.9215777871354,1.0087173524877373,TESS,
2049.9229666497763,1.0055108992627693,TESS,
2049.924355512418,1.005179774101766,TESS,
2049.9257443750585,1.0001981157414526,TESS,
2049.9271332376993,1.0005900545262196,TESS,
2049.9285221003406,1.0046980448895084,TESS,
2049.9299109629815,1.0047716352665301,TESS,
2049.9312998256223,1.004936182331479,TESS,
2049.932688688264,1.0048254751468555,TESS,
2049.9340775509045,1.0038465667064331,TESS,
2049.9354664135453,1.0026131464328203,TESS,
2049.9368552761866,1.0025186517115752,TESS,
2049.9382441388284,1.0018923643496445,TESS,
2049.9396330014692,1.0055790690836606,TESS,
2049.94102186411,1.0029265814272352,TESS,
2049.942410726751,1.0020822602747157,TESS,
2049.943799589392,1.0026653511552777,TESS,
2049.9451884520327,0.9941583164750788,TESS,
2049.9465773146744,1.0035898956864817,TESS,
2049.9479661773144,0.998582786142849,TESS,
2049.9493550399543,1.0009797655732156,TESS,
2049.950743902596,1.0026449191750295,TESS,
2049.952132765237,1.0034121884079474,TESS,
2049.9535216278778,1.004000643706539,TESS,
2049.9549104905186,1.0057382765564,TESS,
2049.9562993531595,1.003572043592052,TESS,
2049.9576882158003,1.0014734022948795,TESS,
2049.959077078442,0.9984998244170489,TESS,
2049.9604659410825,1.0033243222151826,TESS,
2049.9618548037233,1.0025664277975876,TESS,
2049.9632436663646,1.0068605038618652,TESS,
2049.9646325290064,1.0052342889791823,TESS,
2049.9660213916472,1.0049068593061552,TESS,
2049.967410254288,1.005039577490794,TESS,
2049.968799116929,1.006617231474078,TESS,
2049.97018797957,1.0036564685948741,TESS,
2049.9715768422107,1.0007338526883265,TESS,
2049.9729657048524,1.004663625163737,TESS,
2049.9743545674933,1.0075058512905755,TESS,
2049.975743430134,1.0054585891971994,TESS,
2049.977132292775,1.0073560817043479,TESS,
2049.978521155416,1.008077932197947,TESS,
2049.9799100180567,1.0080746325832082,TESS,
2049.9812988806984,1.0033245382678473,TESS,
2049.9826877433393,0.9998220883769245,TESS,
2049.9840766055145,1.0031779873324247,TESS,
2049.985465468155,1.0040898574335675,TESS,
2049.9868543307953,1.007960144473492,TESS,
2049.988243193436,1.0021683993860362,TESS,
2049.989632056077,1.005556723268307,TESS,
2049.991020918718,1.0021306865319863,TESS,
2049.9924097813587,1.0030780810014153,TESS,
2049.9937986440004,0.9992999596284065,TESS,
2049.9951875066417,1.0009004421906393,TESS,
2049.9965763692826,1.0009920331703832,TESS,
2049.997965231923,0.994413566376537,TESS,
2049.999354094099,0.9978125594902097,TESS,
2050.00074295674,0.9958103585082837,TESS,
2050.002131819381,1.001137859903677,TESS,
2050.003520682022,0.9976149656195964,TESS,
2050.004909544663,1.0029608848502254,TESS,
2050.0062984073033,1.004483106513868,TESS,
2050.007687269945,1.0045230798712366,TESS,
2050.009076132586,1.0016527968428015,TESS,
2050.010464995227,1.0069106800130974,TESS,
2050.0118538574025,1.0080470212064514,TESS,
2050.0132427200433,1.0050774368398208,TESS,
2050.0146315826837,1.0093150077008513,TESS,
2050.0160204453255,1.0108497463398969,TESS,
2050.0174093079663,1.0101608741009518,TESS,
2050.018798170607,1.009454120468574,TESS,
2050.020187033248,1.0067990102077784,TESS,
2050.021575895423,1.0085819425876559,TESS,
2050.0229647580636,1.0049418059673023,TESS,
2050.024353620704,1.006809257733484,TESS,
2050.0257424833458,1.0062367337611406,TESS,
2050.0271313459866,1.0021894974169707,TESS,
2050.0285202086275,1.0060697980372177,TESS,
2050.029909070803,1.0012151571749077,TESS,
2050.031297933444,1.004111861947071,TESS,
2050.0326867960844,0.9976984404146079,TESS,
2050.034075658726,1.00395768161713,TESS,
2050.035464521367,0.9990119648576161,TESS,
2050.036853383542,0.9986599184662839,TESS,
2050.0382422461835,0.9971042158783704,TESS,
2050.0396311088243,0.9957782891960659,TESS,
2050.0410199714647,0.9966730527641581,TESS,
2050.0424088341065,0.9965864854606684,TESS,
2050.0437976962817,0.9986265522781069,TESS,
2050.0451865589225,0.9971321232650224,TESS,
2050.046575421564,1.0022195967559053,TESS,
2050.047964284205,1.0074659166251145,TESS,
2050.049353146846,1.0037080012266846,TESS,
2050.050742009021,1.0056763040518135,TESS,
2050.052130871663,1.0129390490537742,TESS,
2050.0535197343033,1.003702632335459,TESS,
2050.054908596944,1.0116864743299123,TESS,
2050.0562974595855,1.0118092981435187,TESS,
2050.05768632176,1.0094430319912915,TESS,
2050.0590751844,1.007355834785916,TESS,
2050.0604640470415,1.0043386859127543,TESS,
2050.0618529096823,1.0068874187687191,TESS,
2050.0632417718575,1.004429599882117,TESS,
2050.064630634499,1.0071182844440143,TESS,
2050.0660194971397,1.0005794547389437,TESS,
2050.06740835978,1.0033203529696642,TESS,
2050.068797221956,1.0016998601328668,TESS,
2050.070186084597,1.0040824152391976,TESS,
2050.071574947238,1.0013166787576988,TESS,
2050.072963809879,1.0029041079027259,TESS,
2050.0743526720544,0.9992791704667771,TESS,
2050.0757415346948,0.9980171399636718,TESS,
2050.0771303973365,0.9973267180039626,TESS,
2050.0785192595126,0.9967895395859581,TESS,
2050.079908122153,0.9998458655968299,TESS,
2050.081296984794,0.996825915305364,TESS,
2050.082685847435,1.0003810129837163,TESS,
2050.0840747096104,1.0028809296355972,TESS,
2050.0854635722512,1.001965917374374,TESS,
2050.086852434893,0.9984831370162274,TESS,
2050.0882412970677,1.0098916234808826,TESS,
2050.0896301597086,1.0030920830595647,TESS,
2050.09101902235,1.0084661952871723,TESS,
2050.092407884525,1.0078697102476162,TESS,
2050.093796747166,1.0081978124578288,TESS,
2050.095185609807,1.0064143605222284,TESS,
2050.0965744724467,1.0058740230580636,TESS,
2050.097963334622,1.0089258191159196,TESS,
2050.0993521972637,1.0115844629368502,TESS,
2050.100741059904,1.0083184050671066,TESS,
