jd,flux,dataset_marker,flux_err
1694.3277942978034,1.001382167468918,TESS,
1694.3291832154373,0.9999706171009476,TESS,
1694.330572132605,1.0007890553079566,TESS,
1694.3319610502385,0.9986453810882101,TESS,
1694.3333499674059,1.0003844130337751,TESS,
1694.334738884574,1.0010420975138248,TESS,
1694.3361278022085,1.0015214448967087,TESS,
1694.3375167193758,1.000688178792347,TESS,
1694.3389056370086,1.0011730098025504,TESS,
1694.3402945541766,1.0005452009087294,TESS,
1694.3416834718096,1.0017607252592342,TESS,
1694.3430723889774,1.0012083162410539,TESS,
1694.344461306146,1.0024930415841409,TESS,
1694.34585022378,1.0000891930899498,TESS,
1694.347239140947,1.0009380892704391,TESS,
1694.3486280585798,1.0003274465143155,TESS,
1694.350016975748,1.000676796166942,TESS,
1694.3514058933815,1.000513724688437,TESS,
1694.3527948105498,1.0010024896051934,TESS,
1694.3541837281832,0.9994730412498573,TESS,
1694.3555726453505,1.0006902345304136,TESS,
1694.3569615625179,1.0008017616503864,TESS,
1694.3583504801513,1.0020032789093691,TESS,
1694.35973939732,1.00095174059584,TESS,
1694.361128314954,1.001233677395228,TESS,
1694.3625172321213,1.0022840372750579,TESS,
1694.3639061497547,1.0015041769324171,TESS,
1694.365295066922,1.000780285351218,TESS,
1694.3666839845555,1.0006671625650347,TESS,
1694.3680729017242,1.0006944087172953,TESS,
1694.3694618193572,0.9999473905339256,TESS,
1694.3708507365245,1.0022901579264203,TESS,
1694.3722396541584,1.0014306657783596,TESS,
1694.3736285713262,1.0015551271062488,TESS,
1694.3750174884942,1.000911105749049,TESS,
1694.376406406128,1.000578399451513,TESS,
1694.3777953232957,1.0015023378797743,TESS,
1694.3791842409287,1.0003485776004575,TESS,
1694.380573158096,1.0012425944970418,TESS,
1694.38196207573,1.0000786418234684,TESS,
1694.3833509928977,1.0005390945339563,TESS,
1694.3847399105312,1.0005810630334786,TESS,
1694.3861288276994,0.9999847253920989,TESS,
1694.3875177453328,1.0005091338864331,TESS,
1694.3889066625002,1.000031051860288,TESS,
1694.3902955801332,1.0015455531089863,TESS,
1694.3916844973019,1.0007052536565408,TESS,
1694.3930734149355,1.0021383945651205,TESS,
1694.3944623321026,1.0002991808708845,TESS,
1694.3958512497366,1.0006684384748685,TESS,
1694.3972401669039,1.0010925919566884,TESS,
1694.3986290845373,1.000937269082004,TESS,
1694.400018001706,1.0009071159613456,TESS,
1694.4014069193397,1.0011985895038977,TESS,
1694.4027958365068,1.0023832982530516,TESS,
1694.4041847541398,1.0001873507598371,TESS,
1694.405573671308,1.0008481942860599,TESS,
1694.4069625889415,1.0013080509501024,TESS,
1694.4083515061097,1.001662705416114,TESS,
1694.4097404237432,1.0022229959066031,TESS,
1694.4111293409105,1.0013964055224562,TESS,
1694.4125182585435,1.0029433913025572,TESS,
1694.4139071757113,1.0005186215780475,TESS,
1694.4152960933457,1.0014478052150513,TESS,
1694.416685010514,1.0016631040215782,TESS,
1694.418073928147,1.0006959658850532,TESS,
1694.4194628453147,1.0001728227474578,TESS,
1694.4208517629477,1.0014030098405773,TESS,
1694.4222406805811,1.0020662971572383,TESS,
1694.4236295977498,1.0007879631703385,TESS,
1694.4250185153837,1.0010990466410217,TESS,
1694.426407432551,1.000625613777169,TESS,
1694.4277963501838,1.0008710725339545,TESS,
1694.4291852673518,1.0014118723055996,TESS,
1694.4305741849853,1.0003544927368844,TESS,
1694.4319631021535,1.000898153531479,TESS,
1694.433352019787,1.0015153664577285,TESS,
1694.4347409369543,1.0006612387276954,TESS,
1694.4361298545873,1.0014376556601399,TESS,
1694.4375187717553,0.9998540266827006,TESS,
1694.4389076893895,1.0002444439355798,TESS,
1694.4402966070234,1.000987303453016,TESS,
1694.4416855241907,1.003908533923056,TESS,
1694.4430744418241,1.0002033968241286,TESS,
1694.4444633589915,1.0011704294105626,TESS,
1694.4458522766245,1.0008631742963456,TESS,
1694.4472411937932,1.0010866389392068,TESS,
1694.4486301114266,1.001182490037606,TESS,
1694.4500190290596,1.001744926295307,TESS,
1694.4514079462278,1.0018882226909451,TESS,
1694.4527968638613,1.0021234294488293,TESS,
1694.4541857810295,1.001435956305588,TESS,
1694.455574698663,1.001577226143306,TESS,
1694.4569636158308,1.000214909211918,TESS,
1694.4583525334638,1.0011551197082054,TESS,
1694.4597414510968,1.0013624314923344,TESS,
1694.461130368265,1.0014778329142175,TESS,
1694.4625192858985,1.00150382736894,TESS,
1694.4652971207001,1.0011302391146866,TESS,
1694.466686037868,1.002158187648081,TESS,
1694.468074955501,1.000190287525777,TESS,
1694.469463873134,1.000873721212372,TESS,
1694.4708527903026,1.0008330776742334,TESS,
1694.4722417079365,1.001341750542347,TESS,
1694.4736306251036,1.0009319158344696,TESS,
1694.4750195427373,1.0016039054292676,TESS,
1694.4764084603703,1.0020528544433163,TESS,
1694.4777973775376,1.0007515130635332,TESS,
1694.479186295172,1.0015133268580079,TESS,
1694.4805752123407,1.0008452848289635,TESS,
1694.4819641299734,0.999931850477381,TESS,
1694.4833530476062,1.0014343115878346,TESS,
1694.4847419647745,1.0013245266617563,TESS,
1694.486130882408,1.0012909164717034,TESS,
1694.4875198000418,1.0007535874286537,TESS,
1694.4889087172096,1.001765979149762,TESS,
1694.4902976348426,1.00066932012014,TESS,
1694.49168655201,1.0000341798550114,TESS,
1694.4930754696434,1.0014692877168687,TESS,
1694.4944643872777,1.000531534670218,TESS,
1694.495853304446,1.002154874000274,TESS,
1694.497242222079,1.0012193263254798,TESS,
1694.4986311397124,1.0019696364235129,TESS,
1694.5000200568797,1.0011069256246319,TESS,
1694.5014089745127,1.0011271980334557,TESS,
1694.5027978916814,1.0010907268204514,TESS,
1694.504186809315,1.0008304997709625,TESS,
1694.5055757269479,1.0015064232723159,TESS,
1694.5069646441161,1.0012717070107884,TESS,
1694.5083535617496,1.000884224044704,TESS,
1694.5097424793826,1.00084960057569,TESS,
1694.5111313965504,1.0011485843034813,TESS,
1694.5125203141847,1.000336477848017,TESS,
1694.5139092318177,1.0007844135831045,TESS,
1694.515298148985,1.0012637609659862,TESS,
1694.516687066619,1.0008768740463496,TESS,
1694.5180759842524,1.000091649285679,TESS,
1694.5194649014202,0.999687000181897,TESS,
1694.520853819054,1.0014565497055892,TESS,
1694.5222427366875,1.0014535763029508,TESS,
1694.5236316538549,1.0002073692195852,TESS,
1694.5250205714879,1.0004581923944003,TESS,
1694.5264094891222,1.0012789551825578,TESS,
1694.5277984062902,1.0012808693607886,TESS,
1694.529187323923,1.0009811840364584,TESS,
1694.530576241557,1.0016579420028386,TESS,
1694.5319651587242,1.0009982446240628,TESS,
1694.5333540763572,1.0012828040278208,TESS,
1694.5347429939916,1.0017546412254632,TESS,
1694.5361319116257,1.0009917086019384,TESS,
1694.5375208287928,1.0021374359134092,TESS,
1694.5389097464258,1.0024066173188153,TESS,
1694.5402986640597,1.0024067433577053,TESS,
1694.5416875812275,1.0012313465923326,TESS,
1694.5430764988614,1.0017577816445893,TESS,
1694.5444654164949,1.0016123531409376,TESS,
1694.5458543336622,1.0005876369175573,TESS,
1694.5472432512952,1.0015855447099873,TESS,
1694.5486321689286,1.0013509476577518,TESS,
1694.550021086563,1.0011246952557848,TESS,
1694.5514100037312,1.0016150098933052,TESS,
1694.5527989213642,1.0015202453377128,TESS,
1694.5541878389977,1.0023938178411411,TESS,
1694.555576756165,1.0015344449023678,TESS,
1694.556965673798,1.001822938212681,TESS,
1694.5583545914324,1.0004929866034082,TESS,
1694.5597435090658,1.0010252033062081,TESS,
1694.5611324262331,1.0012472970422392,TESS,
1694.5625213438668,0.9995417765662366,TESS,
1694.5639102615005,0.9999932289753658,TESS,
1694.5652991791335,1.0014558145784647,TESS,
1694.5666880963013,1.0000445026290712,TESS,
1694.5680770139356,0.9997305717946395,TESS,
1694.5694659315686,1.0018592393031034,TESS,
1694.5708548492016,1.0006988629082165,TESS,
1694.5722437663694,1.0013071947423922,TESS,
1694.5736326840033,1.0018348218875444,TESS,
1694.5750216016368,1.0009474347657288,TESS,
1694.5764105192707,1.0003553290541305,TESS,
1694.5777994364385,1.0003637997432866,TESS,
1694.5791883540714,1.0011697805795399,TESS,
1694.5805772717044,1.0024024114630954,TESS,
1694.5819661893388,1.000531190074617,TESS,
1694.5833551065066,1.0003620389223427,TESS,
1694.5847440241396,1.0004208755363364,TESS,
1694.5861329417735,1.0008062859990545,TESS,
1694.5875218594065,1.001122614678478,TESS,
1694.5889107765736,1.0009194888786814,TESS,
1694.5902996942077,1.0019064294164726,TESS,
1694.591688611842,1.0012492354327795,TESS,
1694.593077529475,1.0000861768288778,TESS,
1694.594466447108,1.0005141450079655,TESS,
1694.5958553642763,1.0011330268642666,TESS,
1694.597244281909,1.000977227152424,TESS,
1694.5986331995427,1.0003490606307366,TESS,
1694.600022117177,1.00019296289567,TESS,
1694.60141103481,1.0011372265078022,TESS,
1694.6027999519774,1.0011520152893048,TESS,
1694.6041888696109,1.0004871323064357,TESS,
1694.6055777872452,1.001477827936848,TESS,
1694.606966704879,1.0006264420204767,TESS,
1694.6083556225117,1.000435594777506,TESS,
1694.60974453968,1.0010696758182247,TESS,
1694.611133457313,1.0005051670571574,TESS,
1694.612522374946,1.0009906537184534,TESS,
1694.6139112925803,1.0009812430141793,TESS,
1694.6153002102137,1.0008863592492974,TESS,
1694.616689127381,1.0006849023795545,TESS,
1694.6180780450145,1.0005693358029355,TESS,
1694.6194669626484,1.0005001416399515,TESS,
1694.6208558802814,1.0016205965820397,TESS,
1694.6222447979148,1.00174005111977,TESS,
1694.6236337155492,1.000210602764434,TESS,
1694.6250226327165,1.0010102655083388,TESS,
1694.6264115503495,1.0011746619482296,TESS,
1694.627800467983,1.0011590523608989,TESS,
1694.629189385616,1.00084178366636,TESS,
1694.6305783032499,1.0027571857558173,TESS,
1694.6319672208842,1.0013247737621755,TESS,
1694.6333561385177,1.0010107833230992,TESS,
1694.634745055685,1.0003920343352841,TESS,
1694.636133973318,1.001688263374815,TESS,
1694.6375228909524,1.0013339801958703,TESS,
1694.6389118085858,1.001094257144184,TESS,
1694.6403007262188,1.0006391229062794,TESS,
1694.6416896438527,1.00107162103837,TESS,
1694.6430785614855,1.0004408319123126,TESS,
1694.6444674791182,1.0015119938131716,TESS,
1694.645856396287,1.0025642610416345,TESS,
1694.6472453139213,1.001197890994404,TESS,
1694.6486342315543,1.000823223026946,TESS,
1694.6500231491873,1.0003965798092442,TESS,
1694.651412066821,1.0014341842950945,TESS,
1694.6528009844537,1.0012874444892579,TESS,
1694.6541899020876,1.000348678163646,TESS,
1694.655578819722,1.000636456218222,TESS,
1694.6569677373554,1.001869206311067,TESS,
1694.6583566545228,1.0018152113324985,TESS,
1694.6597455721558,1.0023129169459735,TESS,
1694.6611344897894,1.0005376590355837,TESS,
1694.6625234074231,1.0009068570349227,TESS,
1694.6639123250566,1.0015858799778043,TESS,
1694.6653012426905,1.000779376358949,TESS,
1694.6666901603235,1.0003766942084469,TESS,
1694.6680790779565,1.0014160272289958,TESS,
1694.6694679955908,1.0008262460985438,TESS,
1694.670856913225,1.000578118791944,TESS,
1694.6722458308577,1.0011853777425161,TESS,
1694.6736347484907,1.0006530554896276,TESS,
1694.675023665659,1.0010108690018122,TESS,
1694.676412583292,1.0011777688367838,TESS,
1694.6778015009254,1.000324415967135,TESS,
1694.6805793361927,1.0004948989103934,TESS,
1694.6819682538257,1.0007767761051365,TESS,
1694.6833571714592,1.000795319979262,TESS,
1694.684746089093,1.0011081915892883,TESS,
1694.6861350067265,1.0014050295498702,TESS,
1694.6875239243602,1.0007182120577238,TESS,
1694.688912841994,1.001127762401576,TESS,
1694.690301759627,1.0013387696736813,TESS,
1694.6916906772599,1.0015541876895,TESS,
1694.6930795948942,1.0007854734154322,TESS,
1694.6944685125277,1.0008160574278022,TESS,
1694.6958574301607,1.0004617742488577,TESS,
1694.6972463477944,1.0015165448724033,TESS,
1694.698635265428,1.001344771115761,TESS,
1694.700024183061,1.0007849115169862,TESS,
1694.7014131006945,1.0003492083932786,TESS,
1694.7028020183288,1.0011484539046722,TESS,
1694.7041909359618,1.001200912821675,TESS,
1694.7055798535948,1.000500207447296,TESS,
1694.7069687712283,1.0008727433067424,TESS,
1694.7083576888613,1.0013786743611963,TESS,
1694.7097466064952,0.9993600506861885,TESS,
1694.7111355241295,1.0011397926041372,TESS,
1694.712524441763,1.0005980528173741,TESS,
1694.713913359396,1.000478254310976,TESS,
1694.715302277029,1.001754813817731,TESS,
1694.7166911946624,1.0002174380446398,TESS,
1694.7180801122963,1.0021408271564973,TESS,
1694.7194690299298,1.0010369559648573,TESS,
1694.7208579475637,1.00186963968197,TESS,
1694.7222468651967,1.0013463177304422,TESS,
1694.7236357828294,1.0010541425913537,TESS,
1694.7250247004636,1.0009085948784127,TESS,
1694.726413618098,1.00078998846491,TESS,
1694.727802535731,1.0010715676364295,TESS,
1694.729191453364,1.000832738654415,TESS,
1694.7305803709978,1.0017769426619023,TESS,
1694.7319692886306,1.000841156568529,TESS,
1694.7333582062643,1.001877807380063,TESS,
1694.7347471238986,1.0010397729041212,TESS,
1694.7361360415316,1.0008437996617001,TESS,
1694.7375249591646,1.0013773872713299,TESS,
1694.738913876798,1.0002053879707118,TESS,
1694.740302794432,1.0017760367947885,TESS,
1694.7416917120654,1.0010575692362664,TESS,
1694.7430806301645,1.0003389228638122,TESS,
1694.7444695477984,1.0002972660467147,TESS,
1694.7458584654314,1.001599395946078,TESS,
1694.7472473830644,1.0011243537568186,TESS,
1694.7486363006979,1.0014346623671198,TESS,
1694.7500252183315,1.0007747265697668,TESS,
1694.7514141359652,1.001500837182021,TESS,
1694.7528030535987,1.0014443388083745,TESS,
1694.7541919712326,0.9993254005162098,TESS,
1694.7555808888656,1.000252140362778,TESS,
1694.756969806499,1.0005268650001482,TESS,
1694.758358724599,1.0006414319570092,TESS,
1694.759747642232,1.0005236600085334,TESS,
1694.761136559865,1.0011064214501026,TESS,
1694.7625254774985,1.0010978452108554,TESS,
1694.7639143951315,1.0009057462703446,TESS,
1694.7653033127654,1.000109911882904,TESS,
1694.7666922303997,1.0003718215216475,TESS,
1694.7680811480332,1.000151827607382,TESS,
1694.7694700656662,1.0010447120157178,TESS,
1694.7708589837648,1.0008760973052508,TESS,
1694.7722479013983,0.999933277863794,TESS,
1694.7736368190322,0.9997880281740769,TESS,
1694.7750257366656,1.0040333162231596,TESS,
1694.7764146542995,0.9998412091764173,TESS,
1694.7778035719323,1.001883628763891,TESS,
1694.779192489565,1.0005292392502603,TESS,
1694.7805814076646,1.0003282592176803,TESS,
1694.781970325299,1.0002727741229949,TESS,
1694.7833592429324,1.0006916823960768,TESS,
1694.7847481605654,0.9999596845831906,TESS,
1694.786137078199,1.0004136999920452,TESS,
1694.7875259958319,1.001055529636587,TESS,
1694.7889149139314,1.0018232442908968,TESS,
1694.7903038315658,0.9988279389065994,TESS,
1694.7916927491988,1.0003827328951658,TESS,
1694.7930816668318,1.0000148002525677,TESS,
1694.7944705844652,1.0012589348325647,TESS,
1694.7958595025646,1.000555606853818,TESS,
1694.7972484201982,1.0013634950387038,TESS,
1694.7986373378317,1.0004528621054258,TESS,
1694.8000262554656,1.0004397559131757,TESS,
1694.8014151730986,1.000785290868539,TESS,
1694.8028040907316,1.0013762777510875,TESS,
1694.8041930088307,1.000838173847658,TESS,
1694.805581926465,1.001504083768689,TESS,
1694.8069708440985,0.9994207890540999,TESS,
1694.8083597617315,1.0002917389531583,TESS,
1694.809748679831,1.0007523108729404,TESS,
1694.811137597464,1.0011185882446856,TESS,
1694.8125265150975,1.0006287641035219,TESS,
1694.8139154327318,1.0006849781131453,TESS,
1694.8153043503648,1.000033446570706,TESS,
1694.8166932684635,0.9996228966070958,TESS,
1694.818082186097,0.9997477155628558,TESS,
1694.8194711037308,1.0003351261667177,TESS,
1694.8208600213643,1.000528609673259,TESS,
1694.8222489394636,1.0000311561375663,TESS,
1694.8236378570973,1.0013185636896704,TESS,
1694.8250267747303,0.9994667734153889,TESS,
1694.8264156923633,0.9991390739080142,TESS,
1694.8278046104624,1.0011389357791207,TESS,
1694.8291935280963,1.002073066601641,TESS,
1694.8305824457298,0.9995305180990577,TESS,
1694.8319713638289,0.9997432539058637,TESS,
1694.8333602814628,1.0014191049279688,TESS,
1694.8347491990958,1.0004585829070138,TESS,
1694.8361381167288,1.000351718608532,TESS,
1694.8375270348288,0.9996771200685669,TESS,
1694.8389159524622,1.0014918499129988,TESS,
1694.8403048700952,1.0002591730839994,TESS,
1694.8416937881943,1.0009032081004001,TESS,
1694.8430827058273,1.0000853795990374,TESS,
1694.8444716234612,1.0016482798192934,TESS,
1694.8458605410956,0.9999227917872909,TESS,
1694.8472494591947,0.9996328816247061,TESS,
1694.8486383768277,1.000695281642783,TESS,
1694.8514162125598,1.0003042888322595,TESS,
1694.8541940478271,0.9991010635273795,TESS,
1694.8555829659267,0.9997957028871945,TESS,
1694.8569718835595,1.0000688181991557,TESS,
1694.8583608011922,1.000279587052682,TESS,
1694.8597497192918,1.0003351454112153,TESS,
1694.8611386369262,1.0018963170967727,TESS,
1694.8625275545596,1.0007807037901122,TESS,
1694.8639164726583,1.0000045389354497,TESS,
1694.8653053902922,1.0001626768876393,TESS,
1694.866694307925,1.0003105628409275,TESS,
1694.8680832260234,1.0006455477741678,TESS,
1694.8694721436577,1.0002678399698266,TESS,
1694.8708610617573,0.999393744683798,TESS,
1694.8722499793903,1.0004289649838576,TESS,
1694.8736388970237,1.0006722183687862,TESS,
1694.8750278151233,0.9999306242080934,TESS,
1694.8764167327568,1.000488947745305,TESS,
1694.8778056503902,0.9999376116107329,TESS,
1694.8791945684898,1.0008178598343787,TESS,
1694.8805834861228,1.000406535010384,TESS,
1694.8819724042214,1.0001038694538171,TESS,
1694.8833613218549,0.9983944746759043,TESS,
1694.8847502394885,0.9997412484542045,TESS,
1694.8861391575879,1.0001755943302855,TESS,
1694.8875280752213,1.000639980947331,TESS,
1694.888916993321,1.0006979234916553,TESS,
1694.8903059109539,1.0014439420552645,TESS,
1694.8916948285869,1.0004698897799456,TESS,
1694.893083746687,1.0005568001816307,TESS,
1694.8944726643203,1.0015113157926643,TESS,
1694.895861582419,1.000213669900862,TESS,
1694.8972505000525,0.9997548997796261,TESS,
1694.898639418151,1.0004351148154056,TESS,
1694.900028335784,1.0006997662678088,TESS,
1694.9014172538841,1.0007714774850762,TESS,
1694.9028061715185,1.0002027367942297,TESS,
1694.9041950891515,0.9999840541821492,TESS,
1694.9055840072501,1.0011955850214564,TESS,
1694.9069729248836,1.0010828198631418,TESS,
1694.9083618429831,1.0005252848455155,TESS,
1694.9097507606166,1.0020489056048643,TESS,
