jd,flux,dataset_marker,flux_err
1912.256129350915,0.9994031773206513,TESS,
1912.2575182564428,0.9985361684691756,TESS,
1912.2589071619693,1.0009998075631041,TESS,
1912.2602960674956,1.0004360671442456,TESS,
1912.261684973488,0.9998821018871302,TESS,
1912.2630738790142,0.9994267823171181,TESS,
1912.2644627845423,0.9997714762892813,TESS,
1912.26585169007,1.0015127666931767,TESS,
1912.2672405955964,0.9990074645754048,TESS,
1912.2686295011229,0.9984663143169161,TESS,
1912.2700184066491,0.9996587651517197,TESS,
1912.2714073121763,1.002340795664105,TESS,
1912.2741851232315,1.000200155074496,TESS,
1912.2755740287578,1.000212910779905,TESS,
1912.2769629342845,0.9992730054478689,TESS,
1912.2783518398107,0.9990261233206363,TESS,
1912.2797407453384,0.9985856453071733,TESS,
1912.2811296508664,1.0003403467561431,TESS,
1912.282518555927,1.0012143895785566,TESS,
1912.2839074614537,1.0016287613804622,TESS,
1912.28529636698,0.9987099222372384,TESS,
1912.2866852725067,1.0019019896949668,TESS,
1912.2880741775687,1.0014711676339574,TESS,
1912.2894630830967,1.0007689060206408,TESS,
1912.2908519881573,0.9998107616673035,TESS,
1912.2922408936836,0.9982893534208388,TESS,
1912.2936297992103,0.9991691182891507,TESS,
1912.296407609799,1.0000166969607107,TESS,
1912.2991854203876,1.0012279831746904,TESS,
1912.3019632309747,0.9980128496537153,TESS,
1912.3033521360355,1.0012004467630853,TESS,
1912.3047410410975,1.001154909125904,TESS,
1912.3061299466256,1.0016157725507344,TESS,
1912.3075188516862,1.0012452703902377,TESS,
1912.3089077567472,0.9998871788704573,TESS,
1912.3102966618078,1.0014704573610531,TESS,
1912.311685567335,0.9989973417514597,TESS,
1912.3130744723971,1.0002001637944542,TESS,
1912.3144633774584,1.0016805050635227,TESS,
1912.3186300926411,1.000463736779359,TESS,
1912.3200189977026,1.0002176891171533,TESS,
1912.3214079032302,0.9986541999914771,TESS,
1912.3227968082917,1.0010838644378832,TESS,
1912.324185712887,0.9998267431863526,TESS,
1912.3255746179477,0.9990645193003918,TESS,
1912.3269635230083,1.0000770237126184,TESS,
1912.3283524280698,1.001276031058347,TESS,
1912.3297413331322,0.9986515196510242,TESS,
1912.3311302381937,0.9996621763192628,TESS,
1912.3325191432543,0.9993393578745862,TESS,
1912.3339080483154,1.0014083546154566,TESS,
1912.3352969529103,0.9991350337751501,TESS,
1912.3366858579718,1.0014705824874561,TESS,
1912.3380747630338,1.0012207201279846,TESS,
1912.3394636676296,0.9991709167055858,TESS,
1912.3408525726907,0.9999088225193322,TESS,
1912.3422414777513,0.9998348534665931,TESS,
1912.343630382347,0.9984573308326159,TESS,
1912.3450192874095,1.0003543085686644,TESS,
1912.3464081920051,0.9998416493303783,TESS,
1912.347797097066,1.000212688555532,TESS,
1912.3491860016609,1.0005314545072177,TESS,
1912.350574906722,1.000582595603862,TESS,
1912.3519638113178,1.0007645092911435,TESS,
1912.3533527163797,1.0004034246645213,TESS,
1912.3547416209756,1.0007136075473593,TESS,
1912.3561305260366,0.9992333861104341,TESS,
1912.3575194306316,0.9998542880064865,TESS,
1912.3589083352265,1.0003334500572627,TESS,
1912.3602972398223,1.000836990407752,TESS,
1912.3616861448847,1.0008214935115376,TESS,
1912.3630750494806,1.0003332125729645,TESS,
1912.3644639540755,0.9998261561712871,TESS,
1912.365852858671,1.0012319320297416,TESS,
1912.3672417632658,0.9996258851876956,TESS,
1912.3686306678617,0.9999235510951308,TESS,
1912.3700195729236,1.000454807605441,TESS,
1912.3714084775195,1.000442529360044,TESS,
1912.3727973821149,0.9999972829749988,TESS,
1912.3741862867098,0.9995094788735839,TESS,
1912.3755751913056,1.0018228546580332,TESS,
1912.3769640959015,0.9994753856396263,TESS,
1912.3783530000317,1.0000156424512971,TESS,
1912.3797419046275,0.9993269706969892,TESS,
1912.3811308092227,1.0002304582139216,TESS,
1912.3825197138178,1.0010425122057685,TESS,
1912.3839086184137,1.0000424657871538,TESS,
1912.3852975230095,1.0006320752446989,TESS,
1912.3866864271397,0.9987974445899392,TESS,
1912.3880753317355,1.0009056611870717,TESS,
1912.3894642363305,1.0007545041193482,TESS,
1912.39085314046,1.000006466138844,TESS,
1912.3922420450556,1.000551729740676,TESS,
1912.3936309496514,0.9999040063773288,TESS,
1912.3950198537816,0.9999566375900923,TESS,
1912.3964087583774,1.0008149447862849,TESS,
1912.3977976625072,1.0002481049258976,TESS,
1912.399186567102,0.9981319019292192,TESS,
1912.4005754712323,0.9994871926535487,TESS,
1912.4019643758281,0.9984215215210364,TESS,
1912.4033532799583,1.0003931838769884,TESS,
1912.4047421840885,0.9991571030650632,TESS,
1912.4061310886834,1.0013368452359261,TESS,
1912.4075199928136,1.0001772967878926,TESS,
1912.4089088969438,1.0008175701934965,TESS,
1912.4102978015392,0.9996892545793252,TESS,
1912.4116867056694,0.9991928078044179,TESS,
1912.4130756097995,1.000618849242096,TESS,
1912.4144645139288,1.0000568969625803,TESS,
1912.4158534185246,0.9995231972846885,TESS,
1912.4172423226548,1.0018209566522065,TESS,
1912.418631226784,0.9994935147944439,TESS,
1912.4200201309143,1.000564252944616,TESS,
1912.4214090350445,1.0017205833646852,TESS,
1912.4227979391742,1.0004541041839246,TESS,
1912.4241868433044,1.0009035235169579,TESS,
1912.4255757474343,1.0006572374361726,TESS,
1912.4269646515638,0.9992354881557721,TESS,
1912.428353555694,0.9991135969686333,TESS,
1912.4297424598242,0.9995692151847231,TESS,
1912.4311313634887,1.0000440260964305,TESS,
1912.4325202676189,1.001184144053121,TESS,
1912.4339091717482,1.0010912803279879,TESS,
1912.4352980758783,1.0020014435651348,TESS,
1912.4366869800085,0.9991547856467338,TESS,
1912.4380758836721,0.9984672463806763,TESS,
1912.4394647878023,1.000704924266261,TESS,
1912.4408536919325,1.00124303531072,TESS,
1912.4422425955966,1.0014392541127473,TESS,
1912.4436314997267,1.0004523207159832,TESS,
1912.4450204033913,0.9999456219421743,TESS,
1912.4464093075205,1.0013113434793395,TESS,
1912.4505760189788,0.99883673837648,TESS,
1912.451964923109,1.0007321067871193,TESS,
1912.4533538267735,1.0002290438966417,TESS,
1912.4547427309033,1.0002038910479734,TESS,
1912.4561316345678,1.0009130674229376,TESS,
1912.4575205382323,0.999336107647542,TESS,
1912.4589094423616,1.001067563285049,TESS,
1912.460298346026,1.0018828359277134,TESS,
1912.4616872496906,1.000650808231633,TESS,
1912.4630761533551,1.0017059299648736,TESS,
1912.4644650574853,0.9987064457372683,TESS,
1912.465853961149,0.9983892897338453,TESS,
1912.467242864813,1.0008733732209312,TESS,
1912.4700206721418,0.9988145698085977,TESS,
1912.471409575806,1.0006927720815417,TESS,
1912.4727984794706,1.0009057993933959,TESS,
1912.4741873831347,1.0013630865395393,TESS,
1912.4755762867983,0.9995689870432267,TESS,
1912.4783540941273,0.9991025217160681,TESS,
1912.4797429977918,1.0013027678847335,TESS,
1912.4811319014564,0.9995186223640984,TESS,
1912.4825208046545,0.9988326328188051,TESS,
1912.4839097083184,1.0007987519427928,TESS,
1912.485298611983,1.0012151503026203,TESS,
1912.4866875156474,1.0000227000906705,TESS,
1912.4880764188463,1.0000247269600195,TESS,
1912.4894653225108,1.0005859646066513,TESS,
1912.4908542261744,1.0012536561488519,TESS,
1912.4922431293726,1.0001489439740114,TESS,
1912.4936320330369,1.0014025491743541,TESS,
1912.4950209367023,1.0005192086502097,TESS,
1912.4964098399012,0.9998519349633757,TESS,
1912.4977987435648,1.0003375343157874,TESS,
1912.4991876467632,1.0012354189961106,TESS,
1912.5005765504268,0.9995918808325006,TESS,
1912.5019654536256,1.0001793445228335,TESS,
1912.5033543568254,0.9998311941041271,TESS,
1912.5047432604897,0.9993945307879293,TESS,
1912.5075210668858,1.0000205589948585,TESS,
1916.5200664118695,1.0002664337972396,TESS,
1916.5214553164644,0.9988588704222956,TESS,
1916.5228442210598,0.9967060105690801,TESS,
1916.5242331256547,1.000108124794997,TESS,
1916.5256220302515,0.999411764041513,TESS,
1916.5270109348478,1.0003333117658122,TESS,
1916.5283998399084,0.9982708125540762,TESS,
1916.5297887445038,0.998640302058466,TESS,
1916.5311776490987,0.9999176895120743,TESS,
1916.532566553694,0.9993658104175258,TESS,
1916.53395545829,0.9998859208592628,TESS,
1916.5353443628862,0.9996851727270861,TESS,
1916.536733267482,0.9979794073143309,TESS,
1916.538122172077,0.9993190816217297,TESS,
1916.5395110766724,1.0001571232386985,TESS,
1916.5408999812673,1.0004906711422885,TESS,
1916.5422888858632,1.0001907408812056,TESS,
1916.543677790459,1.0006341997497614,TESS,
1916.5450666950549,1.0002384252198797,TESS,
1916.5464555996507,1.0002819369219926,TESS,
1916.5478445047115,0.9995366407551483,TESS,
1916.5492334093067,1.0004943684988261,TESS,
1916.5506223139025,0.9991752584167288,TESS,
1916.5520112184984,0.9992404066048952,TESS,
1916.5534001230942,0.9996349896647354,TESS,
1916.55478902769,1.0001170723431057,TESS,
1916.556177932285,1.0019476505048743,TESS,
1916.5575668368808,1.0011893605254687,TESS,
1916.5589557414767,0.9996160366334044,TESS,
1916.5603446460716,0.9999664526514658,TESS,
1916.561733550667,1.0011092528171712,TESS,
1916.5631224552628,0.9996655094228488,TESS,
1916.5645113598587,1.0017086377478865,TESS,
1916.5659002644545,0.9992621654145075,TESS,
1916.5672891690504,1.0009833690531134,TESS,
1916.5686780736453,1.0021004796169206,TESS,
1916.5700669777748,1.0007968071378202,TESS,
1916.57145588237,0.9983759648016945,TESS,
1916.5728447869658,1.0007226595825733,TESS,
1916.574233691562,1.0004816187105285,TESS,
1916.575622596158,0.9988273517108592,TESS,
1916.5770115007533,1.0011851925603112,TESS,
1916.5784004053482,0.9998178623205907,TESS,
1916.5797893099436,0.9994223262092881,TESS,
1916.5811782145386,0.9990015177286007,TESS,
1916.5825671191349,0.9993320257953071,TESS,
1916.5839560237316,1.0004238043850848,TESS,
1916.5853449283265,0.999632672246408,TESS,
1916.586733832922,0.9998824160194439,TESS,
1916.5881227375169,1.0011352463594048,TESS,
1916.589511641647,0.9982584284907472,TESS,
1916.5909005462438,1.000077383746785,TESS,
1916.5922894508394,1.0002464228307948,TESS,
1916.5936783554346,1.0008478340080054,TESS,
1916.5950672600295,1.0000540196603136,TESS,
1916.596456164625,0.999941903634918,TESS,
1916.5978450692207,0.9994441455578256,TESS,
1916.5992339738166,1.0017171093931172,TESS,
1916.6006228779468,0.997929234529068,TESS,
1916.6020117825426,0.9998417094727581,TESS,
1916.6034006871375,0.9991221625124564,TESS,
1916.6047895917325,1.0003335676242984,TESS,
1916.6061784963283,1.0005389655416215,TESS,
1916.6075674009242,0.9982080070098172,TESS,
1916.6089563050539,0.9976725787972265,TESS,
1916.6103452096497,0.9994595263590198,TESS,
1916.6117341142456,0.9999439336185363,TESS,
1916.6131230188414,1.0007554511685801,TESS,
1916.614511923437,0.9998334868346213,TESS,
1916.6159008275665,0.9986220823456331,TESS,
1916.6172897321615,1.0007850160066694,TESS,
1916.6186786367568,0.9983790152270928,TESS,
1916.6200675413527,0.9999099608395756,TESS,
1916.621456445949,0.9983880161513077,TESS,
1916.6228453500792,1.0000615360740932,TESS,
1916.6242342546745,1.001205587937339,TESS,
1916.6256231592695,1.0016931542430285,TESS,
1916.6270120638644,0.9999271881390501,TESS,
1916.6284009679941,1.0000311389509653,TESS,
1916.6297898725904,0.9991280096847555,TESS,
1916.6311787771872,1.0017357132051057,TESS,
1916.6325676817821,0.9990975523341292,TESS,
1916.6339565859118,1.000255849707476,TESS,
1916.6353454905068,0.9999496609586918,TESS,
1916.636734395102,1.000689176097847,TESS,
1916.6381232996985,0.9997769869256314,TESS,
1916.639512203829,1.0010634938898901,TESS,
1916.6409011084245,1.0020230097729113,TESS,
1916.6422900130194,0.9981330917570068,TESS,
1916.6436789171491,0.9996754814612863,TESS,
1916.645067821745,1.0011917643311543,TESS,
1916.6464567263408,1.0006017978685946,TESS,
1916.6478456309367,0.9998164473804609,TESS,
1916.6492345350666,0.9988270701932609,TESS,
1916.6506234396618,0.9997705524268377,TESS,
1916.6520123442567,1.0004945107537064,TESS,
1916.653401248387,0.9988272499414759,TESS,
1916.6547901529827,0.9992483570682409,TESS,
1916.6561790575781,0.9995535927655628,TESS,
1916.6575679617083,1.0006609281676266,TESS,
1916.658956866304,1.0018946254166146,TESS,
1916.6603457704334,1.000155242984206,TESS,
1916.6617346750293,1.0007675022067657,TESS,
1916.663123579625,1.000866088600651,TESS,
1916.6645124837544,1.0020311212988577,TESS,
1916.6659013883498,1.001490745900751,TESS,
1916.6672902929456,0.9991857153894239,TESS,
1916.6686791970758,0.9989952192561486,TESS,
1916.6700681016716,1.0024263013394261,TESS,
1916.6714570058016,1.000312601737828,TESS,
1916.6728459103967,0.9985108132423397,TESS,
1916.6742348149917,0.9998807071046394,TESS,
1916.6756237191219,0.9990572692484943,TESS,
1916.6770126237186,1.0002332095966948,TESS,
1916.6784015278488,0.9997167356611429,TESS,
1916.6797904324437,1.0001160274879202,TESS,
1916.6811793370389,0.998563088384369,TESS,
1916.6825682411684,0.9999909775660352,TESS,
1916.6839571457633,1.000109591120565,TESS,
1916.6853460498944,0.9993746065572664,TESS,
1916.6867349544907,0.9999441292495224,TESS,
1916.6881238586204,1.00019864139414,TESS,
1916.6895127632154,1.0015467795610966,TESS,
1916.690901667345,0.9996236956134903,TESS,
1916.69229057194,1.0007172027379665,TESS,
1916.6936794760702,0.9985949796721656,TESS,
1916.6950683806665,0.9986960694611315,TESS,
1916.6964572847967,0.9999451447084715,TESS,
1916.697846189392,0.998558681377778,TESS,
1916.699235093987,1.0004347974881551,TESS,
1916.7006239981167,1.000679176843161,TESS,
1916.702012902247,0.9982140482559672,TESS,
1916.7034018068425,0.9999680940538442,TESS,
1916.7047907109725,0.9998698063060365,TESS,
1916.7061796155683,1.0011505316197522,TESS,
1916.707568519698,1.0003645850851708,TESS,
1916.7089574242939,1.0012993054359653,TESS,
1916.710346328424,0.9991422136529708,TESS,
1916.711735233019,1.0003028356074641,TESS,
1916.7131241371487,1.0010134424939032,TESS,
1916.7145130417443,0.9995131342916888,TESS,
1916.7159019458743,0.9997584673210109,TESS,
1916.7172908504701,0.9992199992715372,TESS,
1916.7186797546003,0.9999795415713366,TESS,
1916.72006865873,1.0001496535389525,TESS,
1916.721457563325,1.0014838442190317,TESS,
1916.7228464674552,1.0003324020026876,TESS,
1916.724235372051,0.9983890524758576,TESS,
1916.7256242761812,1.0016347641138836,TESS,
1916.727013180777,0.9991452572269768,TESS,
1916.7284020849063,0.9993620396314515,TESS,
1916.729790989036,1.000358629603523,TESS,
1916.731179893631,1.0007577426163659,TESS,
1916.7325687977611,0.9996069560511143,TESS,
1916.7339577023579,0.9991290463207321,TESS,
1916.735346606488,1.0007052914632442,TESS,
1916.7367355106173,1.0008115072516606,TESS,
1916.7381244152123,0.9999796651406023,TESS,
1916.739513319342,1.0012376810846584,TESS,
1916.7409022234722,0.9994410185886207,TESS,
1916.7422911280685,0.9998230846730578,TESS,
1916.7436800321987,1.0001923357588682,TESS,
1916.7450689363284,1.0015044727203803,TESS,
1916.7464578409233,1.0004468482149127,TESS,
1916.7478467450528,1.0007823034671355,TESS,
1916.7492356491828,1.0008416700047587,TESS,
1916.7506245537786,1.0007371237692495,TESS,
1916.7520134579088,0.9998695188713258,TESS,
1916.753402362039,0.9982455310312022,TESS,
1916.7547912666344,1.000171595833901,TESS,
1916.7561801707636,0.9980559292790254,TESS,
1916.7575690748938,1.0004031008970624,TESS,
1916.758957979024,0.9989271709945609,TESS,
1916.760346883619,1.0004559112351872,TESS,
1916.761735787749,1.0010690049227735,TESS,
1916.7631246918793,0.9992189962696618,TESS,
1916.7645135964751,0.9985510669317357,TESS,
1916.7659025006053,0.9982999528747238,TESS,
1916.767291404735,1.0000690786477289,TESS,
1916.7686803088643,0.9991318555247075,TESS,
1916.7700692134595,0.9982569788601212,TESS,
1916.7714581175894,1.000949440185342,TESS,
1916.7728470217205,0.9987300615485573,TESS,
1916.7742359258507,0.999703167290587,TESS,
1916.7756248304456,1.0009055721010678,TESS,
1916.7770137345753,1.0012263646106758,TESS,
1916.7784026387046,1.0008799427266681,TESS,
1916.7797915428348,1.000230252410043,TESS,
1916.781180446966,0.9989424347664528,TESS,
1916.7825693515615,1.0005524757425526,TESS,
1916.783958255691,1.001058400278833,TESS,
1916.7853471598203,1.0005454430173228,TESS,
1916.78673606395,1.0004976404036396,TESS,
1916.7881249680793,1.0011973992447296,TESS,
1916.789513872676,1.0005721468324626,TESS,
1916.7909027768067,0.9986894152293693,TESS,
1916.7922916809364,0.9998921776677188,TESS,
1916.7936805850657,1.0003450540701488,TESS,
1916.795069489195,0.9992716343338157,TESS,
1916.796458393325,0.9999244247148227,TESS,
1916.797847297921,1.0003189481700179,TESS,
1916.7992362020511,1.000493709299926,TESS,
1916.8006251061813,1.0002660198683109,TESS,
1916.802014010311,0.9987369226226699,TESS,
1916.8034029144403,0.9994350125337059,TESS,
1916.8047918185705,1.0001139097491245,TESS,
1916.8061807227007,0.9990498479420211,TESS,
1916.80756962683,1.0010688959905694,TESS,
1916.8089585314258,0.997850603111994,TESS,
1916.810347435556,0.9989261096337478,TESS,
1916.8117363396857,0.9997865625971523,TESS,
1916.8131252438159,1.0009601783642066,TESS,
1916.814514147946,1.0018393471860703,TESS,
1916.8159030520753,0.9999477940955501,TESS,
1916.8172919562046,0.9999245485955146,TESS,
1916.8186808603348,0.999114700598378,TESS,
1916.820069764465,1.0013722864353176,TESS,
1916.8214586685951,0.9995793790319007,TESS,
1916.8228475727253,1.001415560030278,TESS,
1916.824236476855,0.9978045321472775,TESS,
1916.8256253809843,1.0001030663751778,TESS,
1916.8270142851145,0.9985363585986833,TESS,
1916.8284031897108,0.9996669994168546,TESS,
1916.829792093841,0.9993625392027687,TESS,
1916.8311809979707,0.999690424665105,TESS,
1916.8325699021,1.0005927796937863,TESS,
1916.8339588062297,0.9999154328219857,TESS,
1916.83673661449,1.0022487168692167,TESS,
1916.8381255186207,1.0003498324073892,TESS,
1916.83951442275,1.000337911789861,TESS,
1916.8409033268797,0.9994796052165222,TESS,
1916.842292231009,0.9991626876316781,TESS,
1916.8436811351387,1.0006600162245076,TESS,
1916.8450700392689,1.0005310320846406,TESS,
1916.8464589433995,0.9994754937417398,TESS,
1916.847847847064,0.9993485957644397,TESS,
1916.8492367511935,0.9994199428356627,TESS,
1916.850625655323,0.9993660605482126,TESS,
1916.8520145594523,1.0007061520881244,TESS,
1916.8534034635825,0.999547616919052,TESS,
1916.8547923677127,1.000189022812907,TESS,
1916.8561812718428,0.9995212126842701,TESS,
1916.857570175973,0.9995746187574157,TESS,
1916.8589590801025,0.9997160012862498,TESS,
