jd,flux,dataset_marker,flux_err
1483.1742549977848,1.000513896441785,TESS,
1483.1756438812247,1.0015206091268278,TESS,
1483.1770327646655,1.0015350236856504,TESS,
1483.1784216481053,1.0024604952398648,TESS,
1483.1798105315454,1.001473432557171,TESS,
1483.181199414753,1.0020619590544717,TESS,
1483.1825882981932,1.0009404282931647,TESS,
1483.1839771816333,1.0013400080665256,TESS,
1483.1853660650738,1.002307381686017,TESS,
1483.186754948514,1.0015129612152374,TESS,
1483.1881438319538,1.0002518959805111,TESS,
1483.1895327151617,1.0006375878716411,TESS,
1483.1909215986016,1.0019668808942086,TESS,
1483.1923104820414,1.0024352444276405,TESS,
1483.193699365482,1.0017768417562385,TESS,
1483.1950882486892,1.0012687023943165,TESS,
1483.1964771321293,1.0016415196821735,TESS,
1483.1978660155698,1.0010188797976365,TESS,
1483.199254898777,1.0012601496344757,TESS,
1483.200643782217,1.0013668917880552,TESS,
1483.2020326656577,1.0008811637725672,TESS,
1483.2034215488648,1.0005716866916818,TESS,
1483.2048104323046,1.0017637698219763,TESS,
1483.2061993157454,1.001330195870667,TESS,
1483.2075881989524,1.0015763532883777,TESS,
1483.2089770823925,1.0011688265668353,TESS,
1483.2103659656002,1.0005880887475769,TESS,
1483.2117548490403,1.0010374980039702,TESS,
1483.2131437322473,1.0015908577608534,TESS,
1483.214532615688,1.0013338923720134,TESS,
1483.215921498895,0.999882271087942,TESS,
1483.217310382335,1.001252035664312,TESS,
1483.218699265543,1.0027738516895057,TESS,
1483.2200881489828,1.0002782550521916,TESS,
1483.22147703219,1.0003828514385609,TESS,
1483.2228659156306,1.000917197313759,TESS,
1483.2242547988378,1.0023162873753604,TESS,
1483.225643682045,1.0013494902718918,TESS,
1483.2270325654856,1.0013156250684463,TESS,
1483.2284214486929,1.0018389440843625,TESS,
1483.2298103321327,1.0021816610266079,TESS,
1483.2311992153407,1.0022410174875924,TESS,
1483.2325880985477,1.0013197583327325,TESS,
1483.2339769817547,1.0009702865352028,TESS,
1483.2353658651953,1.0001179303497014,TESS,
1483.2367547484025,1.0017214643428822,TESS,
1483.2381436316098,1.001171184497104,TESS,
1483.2395325150503,1.001443448749225,TESS,
1483.2409213982576,1.0010105900536546,TESS,
1483.2423102814646,1.001747532116446,TESS,
1483.2436991646725,1.0010020470590284,TESS,
1483.2450880478796,1.0019922492574704,TESS,
1483.2464769313194,1.0009763379267054,TESS,
1483.2478658145274,1.002402905729548,TESS,
1483.2492546977344,1.002280944861126,TESS,
1483.2506435809416,1.0016947234145483,TESS,
1483.2520324641494,1.0020748124690697,TESS,
1483.2534213473573,1.001182878799439,TESS,
1483.2548102305643,1.0020911246113149,TESS,
1483.2561991137716,1.0004764846237828,TESS,
1483.257587997212,1.0021032644284242,TESS,
1483.2589768804194,1.0011468981377916,TESS,
1483.2603657636264,1.0022442694875395,TESS,
1483.2617546468343,1.001343573935127,TESS,
1483.2631435300414,1.001517550128015,TESS,
1483.2645324132484,1.0017975629839582,TESS,
1483.2659212964563,1.0007404052390103,TESS,
1483.2673101796634,1.000434027599653,TESS,
1483.2686990626378,1.0015438563201609,TESS,
1483.2700879458455,1.0017082361652399,TESS,
1483.2714768290527,1.0017907192283975,TESS,
1483.27286571226,1.00153214451415,TESS,
1483.2742545954677,1.000217137075904,TESS,
1483.2756434786747,1.0021207804555288,TESS,
1483.2770323618818,1.000346280810709,TESS,
1483.2784212450897,1.000564304836086,TESS,
1483.2798101282967,1.0028453052217836,TESS,
1483.2811990112712,1.0009386024748537,TESS,
1483.2825878944789,1.0014970882311875,TESS,
1483.2839767776861,1.0012938862319367,TESS,
1483.2853656608934,1.0015193012332655,TESS,
1483.2867545438683,1.0006676006988602,TESS,
1483.2881434270755,1.001159746485559,TESS,
1483.2895323102825,0.9995250793373823,TESS,
1483.2909211934905,1.0009607666508755,TESS,
1483.2923100764647,1.0010177985307156,TESS,
1483.2936989596717,1.0018860496259472,TESS,
1483.2950878428794,1.001853257306109,TESS,
1483.2964767258538,1.001857300656744,TESS,
1483.297865609061,1.002240310338859,TESS,
1483.2992544922688,1.0017654899733666,TESS,
1483.3006433752432,1.0011902357814293,TESS,
1483.3020322584503,1.0006822156287971,TESS,
1483.3034211414254,1.0024176547008676,TESS,
1483.3048100246324,1.0010332674561027,TESS,
1483.3061989078394,1.0007106773533667,TESS,
1483.3075877908145,1.0010358109254065,TESS,
1483.3089766740216,1.003189257371285,TESS,
1483.3103655569953,1.0026121554353598,TESS,
1483.3117544402032,1.0011543948728763,TESS,
1483.313143323178,1.0019674520670474,TESS,
1483.3145322063845,1.0005434277335072,TESS,
1483.3159210893593,1.000805380382085,TESS,
1483.3173099723344,1.001391343879662,TESS,
1483.318698855541,1.0017466374019564,TESS,
1483.320087738516,1.0007723301132478,TESS,
1483.3214766217236,1.0020805230915668,TESS,
1483.3228655046973,1.000160230485628,TESS,
1483.3242543876725,1.002364936926015,TESS,
1483.3256432708802,1.0010487969995179,TESS,
1483.3270321538537,1.001179857848169,TESS,
1483.3284210368288,1.000994120009839,TESS,
1483.3298099200367,1.0023979188383774,TESS,
1483.3311988030102,1.001847400574022,TESS,
1483.3325876859851,1.0007777854583177,TESS,
1483.3339765689602,1.001815313744713,TESS,
1483.3353654521666,1.0002455560546966,TESS,
1483.3367543351417,1.002656315752072,TESS,
1483.3381432181166,1.0013209235253142,TESS,
1483.33953210109,1.0024859461468842,TESS,
1483.340920984298,1.0020318681977738,TESS,
1483.3423098672731,1.001796420085701,TESS,
1483.3436987502466,1.0018471934778397,TESS,
1483.3450876332215,1.0026547074400467,TESS,
1483.3464765161966,1.0013494751635452,TESS,
1483.3478653991704,1.002654330281758,TESS,
1483.3492542821452,1.0006697838687515,TESS,
1483.3506431651201,1.0018566813949539,TESS,
1483.3520320483267,1.0005976427181518,TESS,
1483.3534209313018,1.001780844756378,TESS,
1483.3548098142767,1.002190676528644,TESS,
1483.3561986972502,1.0017244392320008,TESS,
1483.357587580225,1.0026581958318421,TESS,
1483.3589764632002,1.0002455688600587,TESS,
1483.360365346174,1.0013978360876465,TESS,
1483.3617542291488,1.0022381922091248,TESS,
1483.3631431121237,1.0009715837424378,TESS,
1483.3645319950974,1.0025397721812683,TESS,
1483.3659208778397,1.0017619218017413,TESS,
1483.3673097608146,1.002277611423128,TESS,
1483.368698643788,1.0014060625420123,TESS,
1483.3700875267632,1.0021829397168047,TESS,
1483.3714764097383,1.0023659162110552,TESS,
1483.3728652927118,1.0004158212827288,TESS,
1483.3742541756867,1.0013715123918474,TESS,
1483.3756430586618,1.0014926788694658,TESS,
1483.3770319414025,1.0030241508471165,TESS,
1483.3784208243776,1.0003738801566135,TESS,
1483.3798097073525,1.0019144120402683,TESS,
1483.381198590326,1.0018376314925876,TESS,
1483.3825874730683,1.0012415752796255,TESS,
1483.3839763560434,1.0015932329185904,TESS,
1483.385365239017,1.0013242869961538,TESS,
1483.3867541219918,1.0019286683289663,TESS,
1483.388143004734,1.0018635702916634,TESS,
1483.3895318877082,1.0018140886712898,TESS,
1483.3909207706834,1.0024535175352303,TESS,
1483.3923096534247,1.001123728145083,TESS,
1483.3936985363991,1.0010290662039698,TESS,
1483.395087419374,1.0011560739367762,TESS,
1483.3964763021156,1.0022590481231364,TESS,
1483.3978651850898,1.0017875656177533,TESS,
1483.399254067832,1.0028821355492001,TESS,
1483.4006429508063,1.0016396669636471,TESS,
1483.4020318335477,1.0001664687981702,TESS,
1483.4034207165228,1.0010091495007947,TESS,
1483.404809599497,0.9998981687616163,TESS,
1483.4061984822386,1.0017089481046844,TESS,
1483.4075873652134,1.0014276044161345,TESS,
1483.408976247955,1.0012667813193223,TESS,
1483.4103651306966,1.0017507612696903,TESS,
1483.4117540136715,0.999892695912897,TESS,
1483.413142896413,1.0009467942905415,TESS,
1483.4145317793873,1.0014008527092304,TESS,
1483.4159206621296,1.0026117709072788,TESS,
1483.4173095451038,1.0019149828446445,TESS,
1483.4186984278451,1.0011192510716849,TESS,
1483.4200873105872,1.0012828560563851,TESS,
1483.4214761935616,1.0009160989118722,TESS,
1483.4228650763032,1.0012136355333825,TESS,
1483.4242539590452,1.001371280053605,TESS,
1483.4256428420197,1.0023518262995952,TESS,
1483.427031724761,1.0010187586539852,TESS,
1483.4284206075033,1.0024394255969984,TESS,
1483.4298094902447,1.0017918709709503,TESS,
1483.4311983732189,1.001683678775473,TESS,
1483.4325872559612,1.0001886057053635,TESS,
1483.4339761387025,1.0021262237325135,TESS,
1483.435365021444,1.000408825337392,TESS,
1483.4367539041862,1.000713395306986,TESS,
1483.4381427871606,1.0026556028917821,TESS,
1483.439531669902,1.0014238631422903,TESS,
1483.4409205526442,1.0025852498805303,TESS,
1483.4423094353856,1.0001882393256798,TESS,
1483.443698318127,1.0005053262706767,TESS,
1483.4450872008692,1.0016147973633174,TESS,
1483.4464760836106,1.0029421234326121,TESS,
1483.4478649663522,1.0006624744233243,TESS,
1483.4492538490942,1.002176184216832,TESS,
1483.4506427320687,1.001291403104576,TESS,
1483.4520316148103,1.0023442497846802,TESS,
1483.4534204975516,1.0017106426455094,TESS,
1483.454809380293,1.0004457627135226,TESS,
1483.4561982630353,1.0022884305415456,TESS,
1483.4575871457766,1.0015691715278325,TESS,
1483.4589760282854,1.0011038283008644,TESS,
1483.4603649110275,1.0017237068413203,TESS,
1483.461753793769,1.0026557945111094,TESS,
1483.4631426765104,1.0010096236664943,TESS,
1483.4645315592527,1.0014681524335431,TESS,
1483.465920441994,1.0020897595086975,TESS,
1483.4673093247354,1.0016874779959,TESS,
1483.4686982074777,1.001426995933023,TESS,
1483.470087090219,1.0009233269194628,TESS,
1483.4714759727278,1.0008725936015523,TESS,
1483.4728648554699,1.0016053633392126,TESS,
1483.4742537382115,1.0019924261371758,TESS,
1483.475642620953,1.0026149272820015,TESS,
1483.4770315036951,1.0023395440579308,TESS,
1483.4784203862037,1.0018077416520383,TESS,
1483.479809268945,1.0024309580526014,TESS,
1483.4811981516873,1.0019424286188139,TESS,
1483.4825870341958,0.9994601834219362,TESS,
1483.4839759169374,1.0014362464449664,TESS,
1483.4853647996795,1.0024566681983127,TESS,
1483.4867536821882,1.0014465385180977,TESS,
1483.4881425649298,1.0015231803260705,TESS,
1483.4895314476719,1.0018878913822427,TESS,
1483.4909203301806,1.001456403593507,TESS,
1483.492309212922,1.002264573206808,TESS,
1483.4936980956643,0.9998059910539046,TESS,
1483.4950869781728,1.0005897823674943,TESS,
1483.4964758609142,1.0011635269128938,TESS,
1483.4978647434236,1.001864706188825,TESS,
1483.499253626165,1.0021738061114218,TESS,
1483.5006425086738,1.0010286719107904,TESS,
1483.5020313914158,1.0010563187007577,TESS,
1483.5034202739246,1.0002730442985577,TESS,
1483.504809156666,1.0017157649601378,TESS,
1483.5061980391754,1.0013481137459563,TESS,
1483.5075869219168,1.0010874528691454,TESS,
1483.5089758044253,1.00045289205566,TESS,
1483.5103646869347,1.0012998642927116,TESS,
1483.511753569676,1.001757677804023,TESS,
1483.5131424521849,1.0013400182928751,TESS,
1483.514531334927,1.0005155570811337,TESS,
1483.5159202174357,1.000735786478372,TESS,
1483.5173090999444,1.002681629946503,TESS,
1483.5186979826865,1.0017532182342728,TESS,
1483.520086865195,1.0013684604870412,TESS,
1483.5214757477045,1.0029600735512716,TESS,
1483.5228646304465,1.0016454237408974,TESS,
1483.5242535129544,1.0015299597787608,TESS,
1483.5256423954638,1.0022008002905012,TESS,
1483.5270312779733,1.0017333709009657,TESS,
1483.528420160714,1.0019595011580353,TESS,
1483.5298090432232,1.0022624021975772,TESS,
1483.5311979257326,1.0005304006644873,TESS,
1483.5325868082407,1.0012872506786383,TESS,
1483.53397569075,1.0001884292869976,TESS,
1483.5353645732591,1.0014399382481396,TESS,
1483.536753456,1.0009091491212065,TESS,
1483.5381423385095,1.0018792049497192,TESS,
1483.5395312210187,1.0026154317567784,TESS,
1483.5409201035266,1.0008144080450383,TESS,
1483.5423089860358,0.9999994835764626,TESS,
1483.5436978685452,1.0006629927168955,TESS,
1483.5450867510533,1.001737177859831,TESS,
1483.5464756335625,1.0014489200324905,TESS,
1483.5478645160717,1.0011475491832995,TESS,
1483.5492533985798,1.0017601559570943,TESS,
1483.5506422810893,1.0015841336758657,TESS,
1483.5520311635985,1.0007332676064906,TESS,
1483.5534200461063,1.0007461920492,TESS,
1483.5548089286158,1.0022077477785307,TESS,
1483.5561978111252,1.002234798522052,TESS,
1483.557586693633,1.0021495541148167,TESS,
1483.5589755761423,1.0020923238906256,TESS,
1483.5603644586517,1.0016503456844092,TESS,
1483.5617533411596,1.0023712540977612,TESS,
1483.5631422234362,1.0012959169361633,TESS,
1483.5645311059454,1.0015469023301056,TESS,
1483.5659199884533,1.001774343889362,TESS,
1483.5673088709627,1.0010917417321874,TESS,
1483.5686977534722,1.0009738935842598,TESS,
1483.57008663598,1.0011381542200541,TESS,
1483.5714755182564,1.0011517939185026,TESS,
1483.5728644007659,1.0006803114131226,TESS,
1483.574253283274,1.0017457942779209,TESS,
1483.5756421657832,1.001292610398487,TESS,
1483.5770310480596,1.0003563904777948,TESS,
1483.5784199305676,1.001493816148837,TESS,
1483.579808813077,1.0006655998444762,TESS,
1483.5811976953535,1.0034749954061144,TESS,
1483.5825865778613,1.0006801834520345,TESS,
1483.5839754603705,1.001145566753234,TESS,
1483.5853643426472,1.001665130676536,TESS,
1483.5867532251552,1.002680784058302,TESS,
1483.5881421076645,1.0014233547069138,TESS,
1483.5895309899408,1.0026191333251926,TESS,
1483.590919872449,1.0013847113666876,TESS,
1483.5923087547246,1.0028992556252252,TESS,
1483.593697637234,1.0021824404019497,TESS,
1483.5950865195098,1.0024902290223647,TESS,
1483.5964754020185,1.0012785164335192,TESS,
1483.597864284295,1.0017767418939916,TESS,
1483.5992531668037,1.001815713566468,TESS,
1483.6006420490794,1.0010951432505735,TESS,
1483.6020309315888,1.0021664077659147,TESS,
1483.6034198138645,1.0015760139942094,TESS,
1483.604808696373,1.0028505303482351,TESS,
1483.6061975786497,1.0008180021961892,TESS,
1483.6075864609254,1.0004420659363857,TESS,
1483.6089753434342,1.0010273737828734,TESS,
1483.6103642257106,1.002585727455321,TESS,
1483.6117531082193,1.0012421097875874,TESS,
1483.6131419904953,1.0021547663431831,TESS,
1483.6145308727716,1.0010898003897761,TESS,
1483.6159197552804,1.0013359578074918,TESS,
1483.617308637556,1.000812917284383,TESS,
1483.6186975198327,1.0018147423885626,TESS,
1483.6200864021084,1.0001187420609186,TESS,
1483.621475284617,1.0020407436711392,TESS,
1483.6228641668934,1.0012197991334426,TESS,
1483.6242530491693,0.9995622438016788,TESS,
1483.6256419314452,1.0009356442613884,TESS,
1483.6270308137216,1.000926395776243,TESS,
1483.6284196962304,1.0023229824427684,TESS,
1483.629808578506,1.0017507680877198,TESS,
1483.6311974607827,1.0010967165553943,TESS,
1483.6325863430584,1.0014570764725015,TESS,
1483.633975225334,1.0025960518643093,TESS,
1483.6353641076107,1.0003183698083022,TESS,
1483.6367529898864,1.000615369988013,TESS,
1483.6381418723952,1.0013482589349645,TESS,
1483.6395307546716,1.0010251919950768,TESS,
1483.6409196369475,1.001155179960127,TESS,
1483.6423085192232,1.002022358171759,TESS,
1483.6436974014998,1.0024195537593372,TESS,
1483.6450862837755,1.0013784296638404,TESS,
1483.6464751660512,1.0011422662960352,TESS,
1483.6478640483278,1.00171678570182,TESS,
1483.6492529306036,1.0025523138470767,TESS,
1483.6506418128795,1.00199810009475,TESS,
1483.652030694923,1.0016334291128106,TESS,
1483.6534195771997,1.0014748709925032,TESS,
1483.6548084594754,1.0011848846304658,TESS,
1483.6561973417513,1.0023589075534018,TESS,
1483.6575862240277,1.0008013092109262,TESS,
1483.6589751063036,1.0010823353458371,TESS,
1483.6603639885795,1.0000571256904953,TESS,
1483.661752870856,1.000447526348569,TESS,
1483.6631417528988,1.0028745581139749,TESS,
1483.6645306351745,1.0019486497968288,TESS,
1483.6659195174511,0.9994653317163468,TESS,
1483.6673083997268,0.999219512396088,TESS,
1483.6686972820028,1.000059391680413,TESS,
1483.6700861640463,1.0015372790824153,TESS,
1483.6714750463223,1.002995854579509,TESS,
1483.6728639285982,1.0009890160293613,TESS,
1483.6742528106417,1.0010890228580909,TESS,
1483.6756416929177,1.0013293986252652,TESS,
1483.6770305751934,1.0011092093022598,TESS,
1483.6784194572372,1.0027477312219317,TESS,
1483.6798083395129,1.0014978716604317,TESS,
1483.6811972217886,1.0013626189562312,TESS,
1483.6825861038324,1.001362847609607,TESS,
1483.683974986108,1.0026914253764454,TESS,
1483.685363868384,1.0026663816604349,TESS,
1483.6867527504276,1.0003385720981732,TESS,
1483.6881416327035,1.0006162603729767,TESS,
1483.6895305147464,1.000841615769669,TESS,
1483.690919397023,1.001518297536599,TESS,
1483.6923082790659,1.000788369291476,TESS,
1483.6936971613416,1.0024109767709917,TESS,
1483.6950860433853,1.0009327718153584,TESS,
1483.696474925661,1.0003879755969063,TESS,
1483.6978638077042,1.0014821879004896,TESS,
1483.6992526899805,1.001557697220215,TESS,
1483.7006415720236,1.001990119152857,TESS,
1483.7020304540667,1.0012285408413586,TESS,
1483.7034193363431,1.0009566146866882,TESS,
1483.704808218386,1.001981983625556,TESS,
1483.7061971006617,1.0026166441179192,TESS,
1483.7075859827055,1.0008602046804747,TESS,
1483.7089748647484,1.0008362338480714,TESS,
1483.7103637470243,1.0021619505919608,TESS,
1483.7117526290679,1.0015272705691889,TESS,
1483.713141511111,1.000700484776306,TESS,
1483.714530393154,1.0016691100933475,TESS,
1483.7159192754305,1.0020854983765433,TESS,
1483.7173081574736,0.9999712522565121,TESS,
1483.7186970395164,1.00162020498902,TESS,
1483.7200859215602,1.0015018203992925,TESS,
1483.721474803836,0.9998684645533075,TESS,
1483.7228636858788,1.002673985813037,TESS,
1483.7242525679226,1.0022437497218446,TESS,
1483.7256414499655,1.0031741684615851,TESS,
1483.7270303320086,1.0022799698154614,TESS,
1483.728419214052,1.0012464751144976,TESS,
1483.729808096328,1.0009733568669317,TESS,
1483.731196978371,1.0018975171189708,TESS,
1483.7325858604147,1.0016432339391554,TESS,
1483.7339747424576,1.001512928420473,TESS,
1483.7353636245,1.0005393363875084,TESS,
1483.7367525065436,0.9997002720378019,TESS,
1483.738141388587,1.0019596955420993,TESS,
1483.7395302706295,1.0004033488971655,TESS,
1483.7409191526733,1.0009465162598001,TESS,
1483.7423080347169,1.0019427385273727,TESS,
1483.743696916759,1.0030280101342397,TESS,
1483.7450857988026,1.0014574775838496,TESS,
1483.7464746808464,1.0016317517999693,TESS,
1483.7478635628888,1.0011659317358461,TESS,
1483.7492524449324,1.0016735747301948,TESS,
