jd,flux,dataset_marker,flux_err
1803.7468781326957,0.9993123509804367,TESS,
1803.748266993525,0.9990688640187935,TESS,
1803.7496558543542,1.0014196692209991,TESS,
1803.7510447151833,1.001254443157946,TESS,
1803.7524335760124,1.0004857796711868,TESS,
1803.7538224368416,1.0007655618860267,TESS,
1803.7552112976707,1.001330254302893,TESS,
1803.7566001584992,0.9986408311382469,TESS,
1803.7579890193285,1.0005279718087448,TESS,
1803.7593778801577,0.9995473542051643,TESS,
1803.7607667409868,1.0005383390414642,TESS,
1803.7621556013503,1.0002851365227232,TESS,
1803.7635444621785,1.0006344177533713,TESS,
1803.7649333230079,1.0005940038164778,TESS,
1803.7663221838377,1.0004842100730658,TESS,
1803.7677110446668,1.001107315041812,TESS,
1803.7690999050299,0.9992493766717832,TESS,
1803.770488765858,0.9993048070036885,TESS,
1803.7718776266872,1.0023195483440472,TESS,
1803.7732664875173,0.9997307974244267,TESS,
1803.7746553478808,1.0001420674856418,TESS,
1803.7760442087094,1.0026974358287166,TESS,
1803.7774330695377,1.0000925916550067,TESS,
1803.778821929902,1.0001231072453967,TESS,
1803.7802107907316,1.00039931318155,TESS,
1803.7815996510947,0.9999031621307046,TESS,
1803.7829885119231,0.9997164783955323,TESS,
1803.784377372286,1.0005653657586884,TESS,
1803.785766233116,1.0007811325850395,TESS,
1803.7871550939456,0.9993285654041275,TESS,
1803.7885439543086,0.9997375108841964,TESS,
1803.7899328151368,0.9987977820669318,TESS,
1803.7913216755005,0.9989631233638037,TESS,
1803.7927105358647,1.000408235988648,TESS,
1803.7940993966938,1.0012857335812955,TESS,
1803.7954882570568,1.0001836417116634,TESS,
1803.796877117885,1.000370917517812,TESS,
1803.7982659782485,0.9992994028309496,TESS,
1803.799654838613,1.001031094587874,TESS,
1803.801043699442,1.0008194961111856,TESS,
1803.802432559805,1.0025005835246956,TESS,
1803.8038214206333,1.0001260516983979,TESS,
1803.8052102809968,1.0006258942617492,TESS,
1803.8065991413612,0.999648554913632,TESS,
1803.8079880017247,0.9991028127983335,TESS,
1803.8093768625529,0.9990688361630757,TESS,
1803.8107657229166,1.0010321515695972,TESS,
1803.8121545832803,0.9991152046012408,TESS,
1803.8135434436438,0.9996295310932726,TESS,
1803.8149323040072,0.9998572784532243,TESS,
1803.8163211648355,0.9985937772055398,TESS,
1803.817710025199,0.9994160212924812,TESS,
1803.8190988855627,1.0000262516579566,TESS,
1803.8204877459264,0.9994748471014043,TESS,
1803.8218766062898,0.998733720960532,TESS,
1803.8232654666533,1.001086731534595,TESS,
1803.8246543270168,0.9994189915860445,TESS,
1803.8260431873794,1.0012173809404725,TESS,
1803.827432047743,1.002059234955545,TESS,
1803.8288209081068,1.0006761667904418,TESS,
1803.8302097684702,1.0035560228196745,TESS,
1803.8315986288337,0.9985397535322873,TESS,
1803.8329874891963,1.0009441433101467,TESS,
1803.8343763495598,1.0023906268418208,TESS,
1803.8357652099241,1.000314833495138,TESS,
1803.8371540702876,1.0000174043299737,TESS,
1803.8385429306506,0.9993740894111778,TESS,
1803.8399317910132,0.9996167975369681,TESS,
1803.8413206513767,1.0003005204294515,TESS,
1803.842709511741,0.9998932995086109,TESS,
1803.8440983721046,0.9987684386646747,TESS,
1803.8454872320017,1.0005233166284173,TESS,
1803.8468760923645,1.0008381463743858,TESS,
1803.8482649527289,0.9994702773937003,TESS,
1803.8496538130928,0.9977320251503805,TESS,
1803.8510426734558,1.000625471038622,TESS,
1803.8524315333527,1.0009718912463221,TESS,
1803.8538203937158,0.9999826905738947,TESS,
1803.85520925408,1.0011009909314355,TESS,
1803.8565981139784,0.9995892363382628,TESS,
1803.8579869743414,0.9969051775916471,TESS,
1803.859375834704,1.000211445249603,TESS,
1803.8607646946018,1.0015078442857333,TESS,
1803.8621535549662,1.0012602446036012,TESS,
1803.8635424153297,1.0022300101863617,TESS,
1803.864931275227,1.0011597471970404,TESS,
1803.8663201355896,0.9990329918790746,TESS,
1803.8677089954874,1.0006510771830577,TESS,
1803.8690978558518,1.0013280647506815,TESS,
1803.8704867162153,1.0001965281865304,TESS,
1803.8718755761122,0.9995244242243086,TESS,
1803.873264436476,0.9999371247969984,TESS,
1803.874653296374,1.0008127150410144,TESS,
1803.8760421567374,0.9996072091126971,TESS,
1803.8774310166352,0.9995064156706475,TESS,
1803.8788198765321,1.000131904825186,TESS,
1803.8802087368956,0.9998625494477109,TESS,
1803.8815975967937,0.9993808823255466,TESS,
1803.8829864571574,0.9994453129588137,TESS,
1803.8843753170552,1.0005462683647255,TESS,
1803.885764176953,0.99843286448719,TESS,
1803.8871530373165,1.0004129884035382,TESS,
1803.8885418972134,1.0003148771705035,TESS,
1803.8899307571112,0.9989104109379265,TESS,
1803.891319617475,0.9996328172448692,TESS,
1803.892708477373,1.0011730588827756,TESS,
1803.8940973372708,1.000101007754111,TESS,
1803.8954861976333,0.9988658783173403,TESS,
1803.8968750575311,0.9993153549558571,TESS,
1803.8982639174299,0.9993080812014601,TESS,
1803.8996527773277,1.0000775155731312,TESS,
1803.901041637225,1.001170781979867,TESS,
1803.9024304975876,0.999349262047796,TESS,
1803.9038193574854,0.9997261402289763,TESS,
1803.9052082173841,1.0013952471088872,TESS,
1803.906597077282,0.9999801712495402,TESS,
1803.9079859371789,1.0003397640837357,TESS,
1803.9093747970762,1.0001491464420096,TESS,
1803.910763656975,0.9986901419594632,TESS,
1803.9121525168732,0.9998897430524782,TESS,
1803.9135413772362,0.9993029929415742,TESS,
1803.9149302371331,0.9998108225273261,TESS,
1803.9163190970305,0.9990373906689862,TESS,
1803.917707956929,1.0001004971254657,TESS,
1803.9190968168275,0.9996167438407342,TESS,
1803.9204856767249,0.9988583323528777,TESS,
1803.9218745366218,0.9996947027406315,TESS,
1803.923263396054,0.9991854386679369,TESS,
1803.9246522559527,0.999470823719387,TESS,
1803.9260411158505,0.9997962630921262,TESS,
1803.9274299757478,1.000555981906699,TESS,
1803.9288188356447,1.0006561157221872,TESS,
1803.9302076955425,0.9998793460037398,TESS,
1803.9315965554413,1.000333531409194,TESS,
1803.932985415339,1.0000580367533076,TESS,
1803.934374275236,0.999406615602823,TESS,
1803.9357631346677,0.9995143788128431,TESS,
1803.9371519945655,0.9987109658181812,TESS,
1803.9385408544642,1.000456783875918,TESS,
1803.939929714362,1.000403614545044,TESS,
1803.9413185737933,0.9997253116997662,TESS,
1803.942707433691,1.0009786761823687,TESS,
1803.944096293589,0.9995605008814934,TESS,
1803.945485153487,1.0009389755134794,TESS,
1803.9468740129194,1.0001352644955943,TESS,
1803.9482628728163,1.0012836055941026,TESS,
1803.949651732714,1.0011205252982627,TESS,
1803.9510405921462,0.9992426193722355,TESS,
1803.952429452044,0.998308791414805,TESS,
1803.953818311942,0.9997731563399124,TESS,
1803.9552071713745,1.000386307332983,TESS,
1803.9565960312723,0.9996892290246004,TESS,
1803.9579848907035,0.9997006711286636,TESS,
1803.9593737506013,0.9989075697375478,TESS,
1803.9607626100335,0.999932708035306,TESS,
1803.9621514699315,0.9994285699620613,TESS,
1803.963540329364,1.0001675463602528,TESS,
1803.9649291892608,1.0004826145248011,TESS,
1803.966318048693,1.000384503291767,TESS,
1803.9677069085917,1.0012227810281538,TESS,
1803.9690957680239,0.9988630311537623,TESS,
1803.9704846279208,0.9998914477069825,TESS,
1803.9718734873525,1.0006186223855085,TESS,
1803.9732623472503,0.9995977716467059,TESS,
1803.9746512066833,0.9996852692775025,TESS,
1803.9760400661155,0.9995348251663556,TESS,
1803.9774289260124,0.9997791426175555,TESS,
1803.978817785444,0.9993127342844543,TESS,
1803.9802066453426,0.9999125338370947,TESS,
1803.9815955047754,1.0005758123364215,TESS,
1803.9829843642071,0.9995542463418823,TESS,
1803.9843732236384,0.9998182333258587,TESS,
1803.9857620835357,0.999279882186513,TESS,
1803.9871509429684,0.9999680754273559,TESS,
1803.9885398024014,0.9997084356069805,TESS,
1803.9899286622986,0.998536069861159,TESS,
1803.99131752173,1.0004321512283751,TESS,
1803.9927063811622,0.9987870610448406,TESS,
1803.9940952405952,1.0017542974833153,TESS,
1803.9954841000274,0.9994499203239202,TESS,
1803.9968729599243,0.9995356298153728,TESS,
1803.998261819356,1.0008815603113121,TESS,
1803.9996506787882,1.0004209336287542,TESS,
1804.0010395382212,0.9977995193637987,TESS,
1804.0024283976534,1.0014632956811187,TESS,
1804.0038172570846,0.9986180063703869,TESS,
1804.0052061165168,1.0012342906604241,TESS,
1804.006594975949,0.9990630106728124,TESS,
1804.0079838353813,0.9999324020337725,TESS,
1804.0093726948137,1.0002353108507873,TESS,
1804.010761554245,0.9984043733848431,TESS,
1804.012150413677,0.9994130608006433,TESS,
1804.0135392731092,1.0009373283937506,TESS,
1804.0149281325414,1.000850780461803,TESS,
1804.0163169919738,0.9984898980991608,TESS,
1804.0177058514062,1.0005086458253247,TESS,
1804.0190947108383,0.9993752019125421,TESS,
1804.0204835702696,0.9988481160510596,TESS,
1804.0218724297017,1.0018768048782978,TESS,
1804.0232612891339,1.000833125560547,TESS,
1804.0246501485663,1.0012948211512434,TESS,
1804.0260390079986,1.0021024621002161,TESS,
1804.0274278674299,1.0004725114964546,TESS,
1804.0288167263964,0.9986123677545711,TESS,
1804.0302055858294,0.9999054289305946,TESS,
1804.0315944452616,0.9994644717808125,TESS,
1804.0329833046928,1.001162010076282,TESS,
1804.0343721641245,0.9994729316649031,TESS,
1804.0385387419562,0.9996090627103695,TESS,
1804.0399276013875,1.0013169722140298,TESS,
1804.0413164603535,1.0010867770881742,TESS,
1804.0427053197864,0.9994103944661326,TESS,
1804.0440941792192,1.0004326717409415,TESS,
1804.0454830381852,1.0010672208014872,TESS,
1804.0468718976165,1.0005127764080528,TESS,
1804.0482607570482,1.0018762902742009,TESS,
1804.0496496160151,0.9990453656828606,TESS,
1804.0510384754482,1.0008519208736242,TESS,
1804.0524273348797,0.9999874131180682,TESS,
1804.0538161938455,1.002105640996363,TESS,
1804.0552050532776,1.0007830119410632,TESS,
1804.056593912245,1.0004398064087134,TESS,
1804.0579827716772,0.9989227470021564,TESS,
1804.0593716306428,0.998224118973011,TESS,
1804.0607604900745,0.9999062196654835,TESS,
1804.0621493490416,0.9994823690487527,TESS,
1804.0635382084745,0.9998694396241903,TESS,
1804.0649270674405,1.0000955180540902,TESS,
1804.0663159268718,1.0003096159503897,TESS,
1804.0677047858383,0.9992137229638163,TESS,
1804.0690936452713,0.999793435751168,TESS,
1804.0704825042378,0.9998509522456431,TESS,
1804.0718713636695,0.9990622615982414,TESS,
1804.073260222635,0.9989519910176738,TESS,
1804.0746490816016,1.0008473571291534,TESS,
1804.0760379410347,1.000979439034242,TESS,
1804.0774268000011,0.9986237422756958,TESS,
1804.0788156594326,1.000382077308836,TESS,
1804.0802045183993,1.000365386020566,TESS,
1804.0815933773658,0.9999003485942952,TESS,
1804.0829822363323,1.0005010422166085,TESS,
1804.0843710957645,0.9997530615415884,TESS,
1804.08575995473,0.999743582415336,TESS,
1804.0871488136966,0.9994839425949613,TESS,
1804.088537673129,0.9997122263967173,TESS,
1804.0899265320957,1.0006185726374388,TESS,
1804.0913153910622,0.9995742376685961,TESS,
1804.0927042500286,0.9992826497586218,TESS,
1804.0940931089951,1.002429594201095,TESS,
1804.0954819684264,1.0010995741698432,TESS,
1804.096870827393,1.000548944473675,TESS,
1804.0982596863598,0.9994462565575972,TESS,
1804.0996485453263,0.999295037586069,TESS,
1804.1010374042928,1.0007155930972678,TESS,
1804.1024262632584,1.000314809478065,TESS,
1804.103815122225,1.000696396426184,TESS,
1804.105203981658,0.999752793307011,TESS,
1804.1065928406244,0.9992817358116179,TESS,
1804.1079816995905,1.0010761912594928,TESS,
1804.109370558556,1.001623002282929,TESS,
1804.1107594175226,1.0010889426780085,TESS,
1804.11214827649,1.0002247925503218,TESS,
1804.1135371354565,1.001271328915555,TESS,
1804.1149259944223,1.0007699326559714,TESS,
1804.116314853388,1.0003908451274668,TESS,
1804.1177037123555,0.9989052569733519,TESS,
1804.1190925713224,0.9993258253591539,TESS,
1804.1204814302885,1.0016325231242285,TESS,
1804.121870289254,0.999744245990011,TESS,
1804.12325914822,1.0008158163060499,TESS,
1804.1246480067216,1.0005691702982369,TESS,
1804.1260368656888,1.0003057157805966,TESS,
1804.1274257246548,0.9995752588711411,TESS,
1804.1288145836204,1.000465333043839,TESS,
1804.130203442587,0.9996291970991966,TESS,
1804.1315923015543,1.0015512064868908,TESS,
1804.1329811605208,1.0004702146615112,TESS,
1804.1343700190212,1.0001014983411982,TESS,
1804.1357588779867,1.000556399002391,TESS,
1804.1371477369532,1.0014536853371065,TESS,
1804.1385365959206,1.0012562727658774,TESS,
1804.1399254548871,0.9992881850123057,TESS,
1804.141314313387,1.001709502509284,TESS,
1804.1427031723538,0.9996908700169427,TESS,
1804.1440920313205,0.9989425317140546,TESS,
1804.1454808898213,1.0014871712210731,TESS,
1804.1468697487878,1.000390920606631,TESS,
1804.1482586077534,0.9994045809571548,TESS,
1804.1496474662542,0.9998317654585278,TESS,
1804.151036325221,1.0009801661616822,TESS,
1804.1524251841877,0.9998029724396351,TESS,
1804.1538140426885,1.0004353757329696,TESS,
1804.155202901655,1.0003781532862521,TESS,
1804.1565917606215,1.0004455045471152,TESS,
1804.1579806191214,0.9997098620335649,TESS,
1804.1593694780881,1.0003891145776922,TESS,
1804.1607583365892,1.000596298335199,TESS,
1804.1621471955557,0.9995705600155262,TESS,
1804.1635360540565,1.0009229278131027,TESS,
1804.164924913022,0.9989900067999484,TESS,
1804.1663137719886,1.0005747135028586,TESS,
1804.1677026304903,1.000394347860036,TESS,
1804.1690914894568,0.999353767983814,TESS,
1804.1704803479572,1.0010975594836304,TESS,
1804.1718692064571,0.9985455250251949,TESS,
1804.1732580654236,1.0006698325772567,TESS,
1804.1746469239254,0.9989522035410319,TESS,
1804.1760357828919,0.9986527478179472,TESS,
1804.1774246413918,1.0022097722164758,TESS,
1804.1788135003578,0.9993770594857923,TESS,
1804.1802023588596,0.9996045684271675,TESS,
1804.1815912173608,1.0005212858760806,TESS,
1804.1829800763269,1.000980239653118,TESS,
1804.1843689348268,0.9992659484770006,TESS,
1804.1857577933272,1.0012880340632733,TESS,
1804.1871466522944,1.0009870286194245,TESS,
1804.1885355107959,0.9997120832799464,TESS,
1804.1899243692963,0.9991442278414389,TESS,
1804.1913132282618,0.9997222716987375,TESS,
1804.1927020867627,0.9999125277371281,TESS,
1804.1940909452644,0.9991854086877807,TESS,
1804.1968686627313,1.0001985644642073,TESS,
1804.1982575212312,1.0012964800332376,TESS,
1804.199646379732,0.9991489226942478,TESS,
1804.2010352382338,1.000487044981723,TESS,
1804.2024240972003,1.00011546763846,TESS,
1804.2038129557002,0.9997456784345411,TESS,
1804.2052018142012,1.0006212686785592,TESS,
1804.2065906727023,1.0013327077308658,TESS,
1804.2079795312031,0.9984889681408995,TESS,
1804.209368389704,0.9989756976824029,TESS,
1804.210757248204,0.9995085016143177,TESS,
1804.2121461067047,1.0007434482616866,TESS,
1804.2135349656714,1.0010730599595614,TESS,
1804.2149238241725,1.001276309810513,TESS,
1804.2163126826733,1.0007161433711815,TESS,
1804.2177015411742,1.000716141383449,TESS,
1804.219090399675,1.0013013377981215,TESS,
1804.220479258175,1.000131058214869,TESS,
1804.2218681166758,1.000607535757471,TESS,
1804.2232569751768,0.9996664956380248,TESS,
1804.2246458336779,0.9999703581293573,TESS,
1804.2260346921787,1.000723997270165,TESS,
1804.2274235506786,1.0004265681050033,TESS,
1804.2288124091795,0.9999645705156168,TESS,
1804.2302012676812,1.001858863743491,TESS,
1804.231590126182,1.0010422781223358,TESS,
1804.2329789846824,0.9990847999955348,TESS,
1804.2343678427167,0.9998386775549222,TESS,
1804.2357567012175,0.9999258771624961,TESS,
1804.2371455597192,1.0003320212242632,TESS,
1804.23853441822,1.0000531887082715,TESS,
1804.23992327672,0.9984376028239021,TESS,
1804.2413121352204,1.000709908708942,TESS,
1804.242700993722,0.9996373807431211,TESS,
1804.2440898517577,0.9995243087442505,TESS,
1804.245478710258,0.9997922892394282,TESS,
1804.246867568758,1.0004421566936819,TESS,
1804.2482564272584,0.9997770264749009,TESS,
1804.24964528576,1.000261431435258,TESS,
1804.2510341437958,1.000252727169389,TESS,
1804.2524230022962,0.9983970537758644,TESS,
1804.253811860796,1.000373005367081,TESS,
1804.255200719297,0.9996769999423063,TESS,
1804.256589577333,0.9990779116699371,TESS,
1804.2579784358338,1.0009572441319727,TESS,
1804.259367294334,1.0001979981790914,TESS,
1804.2607561523685,1.0001205101531516,TESS,
1804.2621450108693,1.0000842685413958,TESS,
1804.263533869371,1.0001884554727307,TESS,
1804.2649227274062,1.0002958610548842,TESS,
1804.2663115859061,1.0007768685504892,TESS,
1804.2677004439415,0.9994382058457469,TESS,
1804.2690893024426,1.0007372870908942,TESS,
1804.2704781609434,1.0010246987002687,TESS,
1804.2718670189786,0.9988016222763492,TESS,
1804.2732558774785,1.0002189591367308,TESS,
1804.2746447355137,1.0016995365252197,TESS,
1804.2760335940145,1.0006032859107783,TESS,
1804.27742245205,0.9999807730130124,TESS,
1804.278811310551,1.0016080970369377,TESS,
1804.2802001685861,1.0007197474234735,TESS,
1804.281589027087,1.0013695552730824,TESS,
1804.2829778851212,1.0008526618058584,TESS,
1804.284366743622,0.9996896539892686,TESS,
1804.2857556016575,0.99998600629536,TESS,
1804.2871444601585,1.000040840580821,TESS,
1804.2885333181937,0.9993785713849899,TESS,
1804.2899221766936,1.0006454661219584,TESS,
1804.2913110347288,0.9990934187889202,TESS,
1804.2926998927649,0.9998964105756025,TESS,
1804.2940887512657,0.9985215082468362,TESS,
1804.2954776093004,1.0001741046401469,TESS,
1804.2968664678003,1.0007261608723241,TESS,
1804.2982553258355,0.998438771036692,TESS,
1804.2996441838716,1.0000794465010476,TESS,
1804.3010330423724,1.0011129890537205,TESS,
1804.3024219004067,1.0004441037423193,TESS,
1804.3038107584414,0.9990703339018043,TESS,
1804.3051996164775,0.9990684841700845,TESS,
1804.3065884749788,1.0023947193840428,TESS,
1804.3079773330135,0.9997458869824927,TESS,
1804.3093661910477,0.9991643820803322,TESS,
1804.3107550490824,1.0002975835990702,TESS,
1804.312143907584,0.9998067969662572,TESS,
1804.3135327656198,0.9998417829050086,TESS,
1804.3149216236545,0.9997059419318337,TESS,
1804.3163104816888,0.9991196686580912,TESS,
1804.3176993401896,0.9983396206841832,TESS,
1804.3190881982257,0.9998368873732093,TESS,
1804.3204770562609,1.0001349682139993,TESS,
1804.3218659142954,1.00638379797523,TESS,
1804.3232547723298,0.9983786537755841,TESS,
1804.324643630365,0.9983079606791487,TESS,
1804.326032488401,1.0008789454391587,TESS,
