jd,flux,dataset_marker,flux_err
1796.6843443739808,1.0016049436021672,TESS,
1796.6857332655431,1.0016958948686243,TESS,
1796.6871221575716,0.999473411057412,TESS,
1796.6885110491348,1.0026017554169782,TESS,
1796.6898999406976,1.0008952690155883,TESS,
1796.69128883226,1.0012927073654805,TESS,
1796.692677723822,0.9991693460785317,TESS,
1796.694066615385,1.0013456254471005,TESS,
1796.6954555069478,0.9997625206603958,TESS,
1796.6968443985106,0.9999411503593174,TESS,
1796.6982332896077,0.9987195477431774,TESS,
1796.6996221811696,1.0011109998793852,TESS,
1796.7010110727326,1.0012108918425586,TESS,
1796.7023999642956,0.9986235083960333,TESS,
1796.7037888558584,0.9998955256987146,TESS,
1796.7051777474212,1.0004234982206648,TESS,
1796.706566638983,0.9984253066877443,TESS,
1796.7079555305459,1.0012215935712667,TESS,
1796.7093444221086,0.9998451976926431,TESS,
1796.7107333136717,0.9999469373998044,TESS,
1796.7121222052347,1.000854770322908,TESS,
1796.7135110967965,0.9999345287907506,TESS,
1796.7148999878937,1.0001619150891004,TESS,
1796.7162888794564,1.0002498861233184,TESS,
1796.7176777710188,1.000570792109319,TESS,
1796.7190666625816,1.002309454175947,TESS,
1796.7204555541443,1.003146297967123,TESS,
1796.7218444457071,1.0017974394343856,TESS,
1796.72323333727,0.9992674552607792,TESS,
1796.7246222283666,1.0000471978022625,TESS,
1796.7260111199294,0.9990764711359801,TESS,
1796.7274000114921,1.0018194714670732,TESS,
1796.728788903055,1.0002830967218725,TESS,
1796.730177794152,1.000390856498158,TESS,
1796.7315666857144,1.0005472536645783,TESS,
1796.7329555772772,0.9999001802194264,TESS,
1796.73434446884,1.0002982146157662,TESS,
1796.7357333604027,0.998768336776846,TESS,
1796.7371222514998,0.9992696660225834,TESS,
1796.738511143062,1.0008932911247947,TESS,
1796.739900034624,1.0005614070412152,TESS,
1796.7412889257212,0.9997297976158404,TESS,
1796.7426778172849,1.0012241998481786,TESS,
1796.7440667088476,1.001678858657055,TESS,
1796.7454556004095,1.0002730180839126,TESS,
1796.7468444915062,1.0006389851813648,TESS,
1796.748233383069,1.000011521664344,TESS,
1796.7496222746327,1.001818073421371,TESS,
1796.7510111657298,1.0008964609823856,TESS,
1796.7524000572917,0.9993644969808982,TESS,
1796.7537889483883,1.0004831515325743,TESS,
1796.755177839951,1.0000391511121722,TESS,
1796.7565667315146,1.0027004334752783,TESS,
1796.757955622612,1.0010883608312144,TESS,
1796.7593445141738,1.0030711635228426,TESS,
1796.7607334057361,1.0018686939976735,TESS,
1796.7621222968323,1.0020619268345667,TESS,
1796.763511188396,1.0002059519840805,TESS,
1796.7649000794938,1.0008806711414695,TESS,
1796.766288971056,0.9994220804577005,TESS,
1796.7676778621526,1.0009366886646196,TESS,
1796.7690667537145,1.0005031190570532,TESS,
1796.7704556452782,1.0007279423556756,TESS,
1796.7718445363757,0.9986010047900421,TESS,
1796.773233427938,1.0011644759310718,TESS,
1796.7746223190345,1.0010763748446254,TESS,
1796.7760112105966,0.9999349404757063,TESS,
1796.7774001016946,1.000095986804421,TESS,
1796.7787889932579,0.9986012161012735,TESS,
1796.7801778843545,0.9992515569589493,TESS,
1796.7815667759164,0.9999792646455418,TESS,
1796.782955667013,1.0018157975388926,TESS,
1796.7843445581102,0.9982638917306139,TESS,
1796.785733449674,0.9994073418145147,TESS,
1796.787122340771,0.9992722722679852,TESS,
1796.788511232333,0.997716645222522,TESS,
1796.7899001234296,1.0002768977127356,TESS,
1796.7912890149923,1.0002381492721613,TESS,
1796.7926779060901,1.0019929045928806,TESS,
1796.7940667971875,1.000870662919581,TESS,
1796.7954556887494,1.0006515508239162,TESS,
1796.796844579846,0.9993471573561833,TESS,
1796.7982334714088,1.0000816003676354,TESS,
1796.7996223625064,0.9999580941221923,TESS,
1796.8010112536037,1.000448992555094,TESS,
1796.8024001451658,0.9996876570059076,TESS,
1796.8037890362625,1.003835956046872,TESS,
1796.8051779273596,0.998890910876258,TESS,
1796.8065668189224,0.9999168802053066,TESS,
1796.8079557100195,0.9994660848554018,TESS,
1796.8093446011167,1.0011259495816385,TESS,
1796.8107334926788,1.0014428024517943,TESS,
1796.812122383776,1.0004397700680454,TESS,
1796.8135112748732,1.0002635733166207,TESS,
1796.8149001659704,1.000960823029735,TESS,
1796.8162890575331,0.9999272730678594,TESS,
1796.8176779486294,0.9994395228381939,TESS,
1796.8190668397265,0.9987727202556231,TESS,
1796.8204557308238,0.9996527178096186,TESS,
1796.8218446223868,1.0017599749995374,TESS,
1796.823233513484,0.9985429876902516,TESS,
1796.8246224045802,0.9976228653673855,TESS,
1796.8260112956773,1.0004473452478884,TESS,
1796.82740018724,0.9997899005945456,TESS,
1796.8287890783367,1.0029388085565611,TESS,
1796.8301779694339,0.9988623818742589,TESS,
1796.831566860531,0.9987155106080639,TESS,
1796.832955751628,1.0024998636880298,TESS,
1796.8343446427252,1.001004258519857,TESS,
1796.8357335342876,1.0012675864190046,TESS,
1796.8371224253847,1.0009990024681783,TESS,
1796.8385113164818,0.9986771577141291,TESS,
1796.839900207579,1.0012698351311007,TESS,
1796.841289098676,1.000500095327003,TESS,
1796.8426779897727,0.9999910066345078,TESS,
1796.8440668808698,0.9980861559753074,TESS,
1796.845455771967,0.9993672331839963,TESS,
1796.8468446635297,1.001028170793837,TESS,
1796.8482335546269,1.0021841378531426,TESS,
1796.8496224457235,1.0004458225714448,TESS,
1796.8510113368197,1.0000369888914618,TESS,
1796.8524002279169,1.0006541895666425,TESS,
1796.853789119015,0.9986838930074787,TESS,
1796.855178010112,0.9999683676809199,TESS,
1796.8565669012085,0.9998278145070711,TESS,
1796.857955792305,1.0009120175740671,TESS,
1796.859344683402,1.000038804106639,TESS,
1796.8607335745,1.0018761714650168,TESS,
1796.8621224655972,1.000427653966217,TESS,
1796.8635113566934,0.9999428839687902,TESS,
1796.86490024779,1.0000902212292064,TESS,
1796.8662891388872,1.0004374128635547,TESS,
1796.8676780299852,1.0000204133472375,TESS,
1796.8690669210823,1.000229024182483,TESS,
1796.8704558121785,1.00051416738162,TESS,
1796.8718447032752,0.9982437614360121,TESS,
1796.8732335943723,1.0005278656069814,TESS,
1796.8746224854701,0.9999771728724332,TESS,
1796.8760113765675,0.9991930683489444,TESS,
1796.877400267198,0.9991412068865232,TESS,
1796.8787891582947,0.9968559593843662,TESS,
1796.880178049391,1.000030199320411,TESS,
1796.881566940489,0.9997235280015734,TESS,
1796.8829558315867,0.9997426556710778,TESS,
1796.8843447226832,1.001017772415289,TESS,
1796.8857336137798,0.9997888980324866,TESS,
1796.887122504877,0.9987242344460401,TESS,
1796.8885113955089,1.0005421110855781,TESS,
1796.889900286606,0.998970211972093,TESS,
1796.8912891777027,1.0005263646164204,TESS,
1796.8926780687991,1.0000235940162716,TESS,
1796.8940669598965,1.0008000583022922,TESS,
1796.8954558505284,1.0013311302657741,TESS,
1796.8968447416255,1.0007855039260318,TESS,
1796.8982336327222,1.001036910896226,TESS,
1796.8996225238184,0.9997860423995012,TESS,
1796.9010114149155,1.0006119189360407,TESS,
1796.9024003055472,1.001536143136461,TESS,
1796.9037891966445,0.9995749064833033,TESS,
1796.9051780877417,0.9997827424581666,TESS,
1796.9065669788379,1.0003247220716407,TESS,
1796.9079558694693,1.0022578144895296,TESS,
1796.9093447605665,1.0011362880719674,TESS,
1796.9107336516638,0.9994807040372177,TESS,
1796.9121225422955,1.000408742934904,TESS,
1796.9135114333917,0.9985133694142228,TESS,
1796.9149003244888,1.0011072985287344,TESS,
1796.916289215586,1.000707703568692,TESS,
1796.9176781062174,1.000040602962899,TESS,
1796.9190669973145,0.9993258782459289,TESS,
1796.9204558884112,0.9981852187373937,TESS,
1796.9218447790427,1.0009275038127532,TESS,
1796.9232336701398,0.9998108649760626,TESS,
1796.9246225607708,0.9987274855311585,TESS,
1796.926011451868,1.0012181197962744,TESS,
1796.927400342965,0.9987714033114211,TESS,
1796.9287892335965,0.9998233602655953,TESS,
1796.9301781246936,0.9983541003504135,TESS,
1796.9315670153246,1.0003479895059733,TESS,
1796.9329559064217,0.99962211872043,TESS,
1796.9343447975189,0.9981384344812125,TESS,
1796.9357336881503,0.9995293630502244,TESS,
1796.9371225792474,1.0003401000069907,TESS,
1796.9385114698782,0.9990520978165728,TESS,
1796.9399003609756,0.9992080181458367,TESS,
1796.941289251607,0.9992026483063403,TESS,
1796.9426781427042,1.0001939277321314,TESS,
1796.9440670333356,0.999065487175777,TESS,
1796.9454559244318,0.9994336000404415,TESS,
1796.9468448150628,1.0014844712364064,TESS,
1796.94823370616,0.9997151615394253,TESS,
1796.9496225967923,1.0018158622184226,TESS,
1796.9510114878894,0.9993252767150144,TESS,
1796.95240037852,0.9988948661536247,TESS,
1796.9537892696167,0.9996747279043974,TESS,
1796.9551781602481,1.001098081400167,TESS,
1796.956567051346,0.9995798264669798,TESS,
1796.9579559419776,0.9999937156988336,TESS,
1796.9593448326082,0.9988989517667773,TESS,
1796.9607337237048,0.9998726478223596,TESS,
1796.9621226143363,1.00171377027336,TESS,
1796.9635115054339,0.9991922499593134,TESS,
1796.9649003960653,1.0016959972462818,TESS,
1796.9662892866963,0.9990389955746626,TESS,
1796.967678177793,0.9977588015927084,TESS,
1796.9690670684245,1.00187646384626,TESS,
1796.970455959522,0.9992315023128836,TESS,
1796.9718448501535,1.0002025161594528,TESS,
1796.9732337407845,0.9978043178554483,TESS,
1796.974622631881,1.000086216654561,TESS,
1796.9760115225117,0.9987911215114147,TESS,
1796.977400413144,1.0004318531466803,TESS,
1796.9787893042417,1.0009895087817302,TESS,
1796.9801781948727,0.9991738266711157,TESS,
1796.9815670855032,0.9982528102785797,TESS,
1796.9829559761342,1.000740702730038,TESS,
1796.984344867232,1.0012244486055666,TESS,
1796.9857337578642,1.0009578912126642,TESS,
1796.9871226484952,1.0002619419588004,TESS,
1796.9885115395914,1.0015274623552028,TESS,
1796.9899004302224,0.9999880477731222,TESS,
1796.9912893208543,1.0019171466798111,TESS,
1796.9926782114867,1.0006836827393624,TESS,
1796.9940671021177,1.000525486590662,TESS,
1796.995455993214,1.0016697711395914,TESS,
1796.996844883845,0.9994471085144505,TESS,
1796.9982337744764,0.9994517522552764,TESS,
1796.9996226651083,1.0006722115402307,TESS,
1797.0010115557398,1.0011722890884296,TESS,
1797.0024004468364,1.0002088341888116,TESS,
1797.0037893374674,1.0013868549666858,TESS,
1797.0051782280989,0.9992001339423444,TESS,
1797.0065671187308,1.0008940329207496,TESS,
1797.0079560093623,1.0017901237288362,TESS,
1797.0093448999933,1.0001536131804163,TESS,
1797.0107337906238,0.9984449214071737,TESS,
1797.0121226817212,0.9984748971220272,TESS,
1797.0135115723533,0.9999949889562674,TESS,
1797.0149004629848,1.0009743474531052,TESS,
1797.0162893536158,1.002562448187034,TESS,
1797.0176782442463,0.9995448980191685,TESS,
1797.0190671348778,0.999042246628311,TESS,
1797.0204560255102,0.9997143431813317,TESS,
1797.0218449161416,0.9995990027722247,TESS,
1797.0232338067726,1.0010495359860119,TESS,
1797.0246226974032,1.001506578980683,TESS,
1797.0260115880346,1.000758296848706,TESS,
1797.027400478666,0.9992555987278071,TESS,
1797.0287893692978,0.9990760641162769,TESS,
1797.0301782599295,1.0022625826091476,TESS,
1797.03156715056,1.0005496589061256,TESS,
1797.0329560411915,1.0013075861476228,TESS,
1797.034344931823,1.004211876647482,TESS,
1797.0357338224544,0.9985137267901327,TESS,
1797.0371227130859,1.0005861152628617,TESS,
1797.0385116037169,1.000305014336634,TESS,
1797.0399004943483,1.000932288196784,TESS,
1797.0412893849798,0.9996709888872252,TESS,
1797.0426782756113,0.9999918948732293,TESS,
1797.0440671662427,1.000255520795604,TESS,
1797.0454560568737,0.9995356104745403,TESS,
1797.0468449475052,1.000110611061222,TESS,
1797.0482338381366,1.0001647862618561,TESS,
1797.0496227287676,0.9996503927559778,TESS,
1797.0510116189334,1.0014684482094518,TESS,
1797.052400509565,1.0013585318230196,TESS,
1797.0537894001964,1.0002020770836206,TESS,
1797.0551782908278,0.9986769676162862,TESS,
1797.0565671814586,1.0008152788261366,TESS,
1797.0579560720903,1.0008252869849923,TESS,
1797.0593449627218,1.000913854065662,TESS,
1797.0607338528876,0.999099006420076,TESS,
1797.062122743519,1.0011746731482676,TESS,
1797.0635116341496,1.0009763034689882,TESS,
1797.064900524781,0.9984855987562925,TESS,
1797.0662894154127,0.9999674244085869,TESS,
1797.0676783055787,0.9986977208441167,TESS,
1797.0690671962102,1.0007710033865171,TESS,
1797.0704560868407,0.9995713352796562,TESS,
1797.0718449774722,1.000449604298955,TESS,
1797.0732338681037,1.0016699443746198,TESS,
1797.0746227582697,1.0008166388585504,TESS,
1797.0760116489014,0.9995071789960133,TESS,
1797.077400539532,0.9986592378979718,TESS,
1797.0787894296973,1.0025210770161495,TESS,
1797.0801783203287,1.002771530312029,TESS,
1797.0815672109607,1.0018399042927228,TESS,
1797.0829561015921,1.0012734163273111,TESS,
1797.0843449917575,1.0002453499927602,TESS,
1797.0857338823885,1.001059424809636,TESS,
1797.08712277302,1.0000883405154886,TESS,
1797.0885116631862,0.9973737607570181,TESS,
1797.0899005538176,0.9999939755198777,TESS,
1797.0912894444486,1.000129868688499,TESS,
1797.0926783346135,1.0006406154681144,TESS,
1797.0940672252452,1.0004074366762865,TESS,
1797.0954561158774,0.998054359088377,TESS,
1797.0968450060432,1.0011131448274957,TESS,
1797.0982338966742,0.9999578225763476,TESS,
1797.099622786839,0.9996071034250245,TESS,
1797.10101167747,0.9995684741937433,TESS,
1797.1024005681022,1.0007171098817431,TESS,
1797.1037894582687,0.999942601706067,TESS,
1797.1051783488997,1.000909383622857,TESS,
1797.1065672390646,1.0008851787156137,TESS,
1797.1079561296956,1.0026605572434266,TESS,
1797.1093450198618,1.0016886384842545,TESS,
1797.1107339104942,0.9995861388229805,TESS,
1797.1121228006596,0.9986860436607626,TESS,
1797.1135116912901,0.9998321759536819,TESS,
1797.1149005814555,0.9997724466781521,TESS,
1797.1162894720874,1.0005369304305747,TESS,
1797.117678362254,0.9980380002769016,TESS,
1797.1190672528846,0.9995732912955595,TESS,
1797.12045614305,0.9999762132727763,TESS,
1797.121845033681,1.0012792249907445,TESS,
1797.1232339238472,1.0017831172362108,TESS,
1797.1246228144796,1.0005446465056012,TESS,
1797.1260117046445,1.00072679287857,TESS,
1797.1274005952755,1.0014216584058948,TESS,
1797.1287894854404,1.0005364048002259,TESS,
1797.130178376072,1.0008834176206416,TESS,
1797.1315672662386,1.0017181156446113,TESS,
1797.1329561564044,1.0006839696362935,TESS,
1797.1343450470354,1.0010643610577832,TESS,
1797.1357339372003,0.9999440267331203,TESS,
1797.1371228278317,1.0007429619702228,TESS,
1797.1385117179984,0.9999248827992159,TESS,
1797.1399006081642,0.9994187743389632,TESS,
1797.1412894987952,0.9995719528545693,TESS,
1797.1426783889601,1.001175431586852,TESS,
1797.144067279126,1.0005437361400578,TESS,
1797.1454561697583,0.9998251371211789,TESS,
1797.146845059924,1.0004297612163158,TESS,
1797.1482339500892,1.0025390449641622,TESS,
1797.14962284072,0.9995433697009294,TESS,
1797.1510117308858,0.9995549871851958,TESS,
1797.1524006210525,1.000642766530882,TESS,
1797.1537895112183,1.000063701985424,TESS,
1797.1551784018488,0.9998039991266711,TESS,
1797.1565672920142,1.0003442502054503,TESS,
1797.15795618218,1.0000857394395948,TESS,
1797.1593450728114,1.0005997048700261,TESS,
1797.1607339629772,1.000747638176894,TESS,
1797.162122853143,1.0010187146798675,TESS,
1797.1635117433084,1.0001345935624495,TESS,
1797.1649006334742,1.000612676996728,TESS,
1797.1662895241057,1.000325138768865,TESS,
1797.1676784142714,0.9990528722046693,TESS,
1797.1690673044372,1.0036339009667068,TESS,
1797.1704561946026,1.0032697111656643,TESS,
1797.1718450847684,0.9993411636070535,TESS,
1797.1732339753999,1.0018919985633943,TESS,
1797.1746228655657,1.0006728397376938,TESS,
1797.1760117557315,0.9999053649101011,TESS,
1797.1774006458968,0.9993108031570017,TESS,
1797.1787895360626,0.9992845716918357,TESS,
1797.1801784262284,1.0001528867354588,TESS,
1797.1815673163933,1.0005931808249497,TESS,
1797.1829562070247,0.9991494316977336,TESS,
1797.1843450971908,0.9995689833708428,TESS,
1797.1857339873568,0.9988596826765508,TESS,
1797.1871228775226,1.0013439392446795,TESS,
1797.1885117676875,1.0021679084325896,TESS,
1797.1899006578533,0.9993998633077557,TESS,
1797.191289548019,0.9998786619977715,TESS,
1797.192678438185,1.001289081285627,TESS,
1797.1940673283511,1.0014013710149188,TESS,
1797.195456218516,1.0025030978474825,TESS,
1797.1968451086818,0.9990952564656294,TESS,
1797.1982339988485,1.007449795683752,TESS,
1797.1996228890143,0.9986092293492012,TESS,
1797.2010117791792,0.998964646424532,TESS,
1797.2024006693446,1.0000931357425995,TESS,
1797.2037895595104,0.9992340485759871,TESS,
1797.205178449677,1.0003258214328732,TESS,
1797.2065673398429,0.9998475483417306,TESS,
1797.2079562300078,1.0011733886386496,TESS,
1797.209345120173,1.0023762049487521,TESS,
1797.210734010338,1.0017923124270676,TESS,
1797.2121229005047,1.0015928698641843,TESS,
1797.2135117906714,1.0002860922106638,TESS,
1797.2149006808363,1.0032845580492697,TESS,
1797.2162895710017,1.0025753765642673,TESS,
1797.2176784611665,1.000837061282573,TESS,
1797.2190673513333,0.9980870763651061,TESS,
1797.2204562414997,1.0003075227754588,TESS,
1797.2218451311992,0.9999317696733317,TESS,
1797.2232340213645,1.0002330061265616,TESS,
1797.2246229115294,1.001331633517597,TESS,
1797.2260118016961,0.9996387369752215,TESS,
1797.2274006918624,1.0011190725113983,TESS,
1797.2287895820277,0.9982142943314496,TESS,
1797.2301784721928,1.0012966835098993,TESS,
1797.2315673618923,1.001893559001217,TESS,
1797.232956252059,0.9996419881233618,TESS,
1797.2343451422253,0.9986121932541127,TESS,
1797.2357340323906,1.0007980093658508,TESS,
1797.2371229225555,1.0006530454482925,TESS,
1797.2385118122552,0.9993072267524458,TESS,
1797.239900702421,0.9996023835319087,TESS,
1797.2412895925877,1.0017547614379279,TESS,
1797.2426784827535,1.0005420399138631,TESS,
1797.2440673729184,1.0006537335967074,TESS,
1797.245456262618,1.0008011900664187,TESS,
1797.2468451527839,0.999768057337062,TESS,
1797.2482340429503,1.0006353591017239,TESS,
1797.2496229326507,0.999333409424432,TESS,
1797.2510118228156,1.0005588158949044,TESS,
1797.252400712981,1.001237826586721,TESS,
1797.2537896031467,0.9999700899755283,TESS,
1797.2551784928473,1.0007165135205875,TESS,
1797.2565673830134,1.00276058978705,TESS,
1797.2579562731785,1.0000969719998625,TESS,
1797.2593451628782,1.0002272623318784,TESS,
