jd,flux,dataset_marker,flux_err
-2899.2105319998227,1.0030174953372022,SWASP,0.004966537993777959
-2899.207140999846,1.0074776585766676,SWASP,0.005434695450899982
-2899.203819000162,1.0069557120339896,SWASP,0.005389440925409365
-2898.5323729999363,0.6262346069304086,SWASP,0.008436871840310606
-2898.530728999991,0.6312074442209308,SWASP,0.008568697724894207
-2898.5291439997964,0.6280134531205285,SWASP,0.008549784317723314
-2898.5276040001772,0.6471622846944687,SWASP,0.00881534859308218
-2898.5260879998095,0.6490807447569974,SWASP,0.008036542877064071
-2898.5244330000132,0.6563233128351313,SWASP,0.008230083631033093
-2898.5228820000775,0.670175903249926,SWASP,0.008092948105454007
-2898.5213660001755,0.680336412288749,SWASP,0.008022005698233019
-2898.5198030001484,0.697198763763348,SWASP,0.007845397323922667
-2898.518275000155,0.6938707748364611,SWASP,0.008161757215561527
-2898.5167129999027,0.7031181235425691,SWASP,0.007999398230535873
-2898.515161999967,0.7110812303203311,SWASP,0.008025850505664506
-2898.5135530000553,0.714903670418897,SWASP,0.007774014857554071
-2898.5119559997693,0.726893394997999,SWASP,0.007303381496715773
-2898.5103469998576,0.7337635111655242,SWASP,0.007691364440693199
-2898.508843000047,0.7447589143064289,SWASP,0.008318004098793127
-2898.5072570000775,0.7465735272099722,SWASP,0.00861091751723197
-2898.505729000084,0.7561439916655186,SWASP,0.008089735216867695
-2898.5042010000907,0.7637384535056824,SWASP,0.008382898357452585
-2898.502650000155,0.7692984414365639,SWASP,0.00829746140688889
-2898.5011229999363,0.7803194261034622,SWASP,0.008372915562394828
-2898.499536999967,0.7873535363985511,SWASP,0.00825201958978874
-2898.4980089999735,0.801257593705588,SWASP,0.00833234941792661
-2898.496423999779,0.7962120042540216,SWASP,0.00874703892726675
-2898.494872999843,0.8059077868243737,SWASP,0.008657047592929757
-2898.493309999816,0.8183887327926908,SWASP,0.007963183951271291
-2898.4917589998804,0.8246747421823181,SWASP,0.0075373452617278425
-2898.490972000174,0.827203186882986,SWASP,0.005716723115545675
-2898.4885530001484,0.8529745368582498,SWASP,0.006359573395394362
-2898.486990999896,0.847207646072597,SWASP,0.007626084939942586
-2898.486215000041,0.8517200112964889,SWASP,0.00618977604034779
-2898.484687999822,0.8562294910052606,SWASP,0.007362399671463109
-2898.4839470000006,0.8589727876473294,SWASP,0.006034464092467847
-2898.4823839999735,0.8631491018332348,SWASP,0.008639375183009028
-2898.481608999893,0.8755974541247921,SWASP,0.006871331730137459
-2898.480045999866,0.8653497257933702,SWASP,0.007231234636948919
-2898.4792129998095,0.8800573027461437,SWASP,0.005829774158295518
-2898.477568999864,0.8838202057851571,SWASP,0.007141834108664764
-2898.4768170001917,0.8933020414722355,SWASP,0.0060158110663150865
-2898.474421000108,0.8969815083871964,SWASP,0.0051903697395230515
-2898.4728359999135,0.9019378999631423,SWASP,0.007342045793864418
-2898.4720490002073,0.8990808734069053,SWASP,0.006314687362338763
-2898.4696880001575,0.9162192977519548,SWASP,0.005611874836215011
-2898.46807899978,0.9243751784324146,SWASP,0.007283869670011979
-2898.467292000074,0.921268734269335,SWASP,0.005478230852592519
-2898.464641000144,0.9419845835636533,SWASP,0.005963806429401189
-2898.4604400000535,0.9449968233698062,SWASP,0.006100308513439087
-2898.458889000118,0.9610244327688134,SWASP,0.00687357009327579
-2898.4580560000613,0.9535283610069478,SWASP,0.00648941216168169
-2898.4563890001737,0.954678013382339,SWASP,0.007535472345632505
-2898.4556129998527,0.95543617158749,SWASP,0.006328495169779845
-2898.4513889998198,0.9757229410792938,SWASP,0.006035383800859379
-2898.448958000168,0.9730076941748147,SWASP,0.00523132264877844
-2898.4456939999945,0.9926532466513905,SWASP,0.0057806398033651285
-2898.4425809998065,0.9967266422876734,SWASP,0.005942112579311525
-2898.438229000196,0.9971898904985098,SWASP,0.008257744926795627
-2898.4374770000577,0.9997134622174076,SWASP,0.0068478106448328305
-2898.4351039999165,1.0045877884603744,SWASP,0.0073538436425690384
-2898.4343059998937,1.0058364072739896,SWASP,0.0068470599556986825
-2898.431123000104,1.0035682315362027,SWASP,0.006272930469588792
-2898.428009000141,0.998718171740733,SWASP,0.00662319775603334
-2898.4248029999435,0.995249807238901,SWASP,0.00589421465354326
-2898.4223500001244,1.011417209268715,SWASP,0.00750715172249657
-2898.4215970002115,1.005274508912367,SWASP,0.006281850422829843
-2898.419259000104,1.013158748008649,SWASP,0.006845187039603344
-2898.41835599998,1.0013141616834407,SWASP,0.0054035258635247154
-2898.4159380001947,0.9993826462848969,SWASP,0.006952847738469042
-2898.415161999874,1.00800217946323,SWASP,0.00574541375381264
-2898.4127890001982,1.0073174471038655,SWASP,0.00676389943567363
-2898.4119099997915,1.0050804632958332,SWASP,0.005917167773235237
-2898.4095140001737,1.007728760471144,SWASP,0.00806342912055626
-2898.408749999944,1.0143996994407627,SWASP,0.006891921625618081
-2898.405602000188,1.005660369834645,SWASP,0.007475500963181363
-2898.40485000005,1.009230795062116,SWASP,0.004964136702166294
-2898.401713000145,1.011612475671651,SWASP,0.0073460169850649406
-2898.4009610000066,1.0042140079036912,SWASP,0.004693014586361912
-2898.3976270002313,1.0135781653435316,SWASP,0.006831631999700333
-2898.396852000151,0.9957623253088371,SWASP,0.004789899165547358
-2898.393623000011,1.0110544895312257,SWASP,0.006649313515343218
-2898.392870000098,1.0072299415842623,SWASP,0.003941947823602976
-2898.3857180001214,1.0124399184375452,SWASP,0.00591371125328693
-2898.3849070002325,1.0020292540153584,SWASP,0.004637242799513164
-2898.380855999887,1.0015429459438279,SWASP,0.004080889266652852
-2898.376771000214,0.9932817523770227,SWASP,0.0527411345212088
-2898.3728590002283,0.998993424746639,SWASP,0.004532089980980004
-2898.3689350001514,1.002550939188969,SWASP,0.004016562973606044
-2898.3618399999104,1.005593814499922,SWASP,0.003915667613123752
-2898.356991000008,1.007244161556475,SWASP,0.004053506624260598
-2898.3522800002247,1.0131929257887493,SWASP,0.003999884884181457
-2898.3473729998805,1.0067751163411462,SWASP,0.0043031358858489615
-2898.3417360000312,1.0026838415255703,SWASP,0.003915892972133597
-2898.33700199984,0.9975705239994349,SWASP,0.004167576350642783
-2898.3323260000907,0.9912166654444209,SWASP,0.004185623343782582
-2898.327477000188,1.0062510536417837,SWASP,0.0039069471330603345
-2898.3227200000547,1.0082127911009693,SWASP,0.003907780047779156
-2898.3179859998636,0.9995962068589437,SWASP,0.0038831154177691625
-2898.313194000162,1.0042601210163893,SWASP,0.0039005624686800464
-2898.3076740000397,0.9951284166751785,SWASP,0.0038949361069139693
-2898.302846999839,1.0137933687522267,SWASP,0.003875486710746686
-2898.298067000229,1.0041553604909899,SWASP,0.0038799086199669
-2898.29335599998,1.0143219926778118,SWASP,0.003830816900524858
-2898.287442000117,1.0031756132335459,SWASP,0.0038514235456616184
-2898.2833679998294,1.0074369192922759,SWASP,0.0038232216928146563
-2898.2775460002013,0.9985936166349494,SWASP,0.0041891666574036
-2898.273506999947,1.0046331267425073,SWASP,0.0037596095441976983
-2898.2679630001076,1.0014411552498472,SWASP,0.0037484786363465405
-2898.2640049997717,1.010722027538657,SWASP,0.0037256960586079606
-2898.2599650002085,1.0096581607581638,SWASP,0.0035695481506171716
-2898.2548960000277,1.0059553199417823,SWASP,0.0035695603321852717
-2898.248947000131,0.9981150184343266,SWASP,0.003806939504353312
-2898.2456939998083,1.0093833064172724,SWASP,0.003430795521872843
-2898.242581000086,1.003314632992891,SWASP,0.003904780336634589
-2898.23929399997,0.997467209061669,SWASP,0.005014665846644108
-2898.2201040000655,1.0068356383950547,SWASP,0.005531415578916081
-2898.2131130001508,1.0024559786701424,SWASP,0.006569786148003921
-2898.20987300016,1.00921236596685,SWASP,0.006206644466773935
-2890.5508220000193,1.0148777863436813,SWASP,0.03942859918514446
-2890.546029999852,1.0185356552456923,SWASP,0.04892943050103246
-2890.5404050000943,1.0278095400188165,SWASP,0.021853702717053083
-2890.5354860001244,1.0197616846114146,SWASP,0.023161211329041056
-2890.530844999943,1.0230171034277666,SWASP,0.0142250901017298
-2890.525394000113,1.022963712013961,SWASP,0.03998683477027618
-2890.5205669999123,1.0194096361466443,SWASP,0.02082140618235899
-2890.515809999779,1.0137455597057778,SWASP,0.033818758670802106
-2890.5101390001364,0.9955955374906694,SWASP,0.02054896541180781
-2890.5093629998155,1.013652740554293,SWASP,0.02847388248958971
-2890.503576000221,0.9919132682040168,SWASP,0.036512925633506256
-2890.502708000131,0.9764330925248996,SWASP,0.03682098226378912
-2890.4979509999976,1.0198747443293892,SWASP,0.021604361245011076
-2890.497186999768,1.0117298510976722,SWASP,0.03390503462686867
-2890.491539000068,1.0203494336272168,SWASP,0.06136946102195134
-2890.490683000069,1.0578778082214628,SWASP,0.06070603759627816
-2890.485741000157,1.0324765479409228,SWASP,0.0864232921327322
-2890.4849310000427,1.047386643230376,SWASP,0.066438287643063
-2890.4800229999237,1.0275161190619275,SWASP,0.1626927599915886
-2890.4792709997855,1.0592166781541734,SWASP,0.13341955345721276
-2890.474653000012,0.9629392446472068,SWASP,0.055543428127758455
-2890.4737619999796,1.0167167655538618,SWASP,0.100230048913564
-2890.4689699998125,0.9536532928510519,SWASP,0.03496559239955422
-2890.4625459997915,0.9475688169271184,SWASP,0.09365050989760022
-2890.4617710001767,0.9430345405915898,SWASP,0.11708289815950211
-2890.4558560000733,0.9515327669535374,SWASP,0.08753108393572456
-2890.4551160000265,0.9867478605906099,SWASP,0.10686314114828639
-2890.450416999869,0.911353137827963,SWASP,0.04416074249093881
-2890.449663999956,1.0619721442250305,SWASP,0.09234123495823779
-2890.4449069998227,0.8758294570189162,SWASP,0.06690762823498671
-2890.44415500015,0.9646078193298016,SWASP,0.17396299452788735
-2890.4392129997723,0.9214606029111341,SWASP,0.1382783393903643
-2890.4382989997976,1.0999406844184323,SWASP,0.35233708713429984
-2890.432523000054,0.587622208320687,SWASP,0.2409328401219436
-2890.431644000113,0.8248553628450146,SWASP,0.5393922219774065
-2890.43084499985,0.9646935296701546,SWASP,0.6765738852456695
-2890.4300350002013,0.8117560821569983,SWASP,0.5659958530896796
-2890.423332999926,0.762777566917,SWASP,0.23995252842911524
-2890.4224310000427,1.0505881356157158,SWASP,0.515934480826897
-2890.416898000054,0.4188806966939418,SWASP,0.3695106618413445
-2890.416145999916,0.8477516906940544,SWASP,0.7721660000557307
-2890.4114810000174,0.6407957275703658,SWASP,0.23813960655666813
-2890.410728999879,1.0650867565041704,SWASP,0.43575539959426246
-2890.4057519999333,0.9856529331148605,SWASP,0.039066821839541646
-2890.4050119998865,1.0213775208377056,SWASP,0.058275951803016736
-2890.3967249998823,0.9898941897579363,SWASP,0.07148570515823933
-2890.395949000027,1.0404119218761938,SWASP,0.10180419682429566
-2890.3911810000427,0.9983981986066617,SWASP,0.05827473364620676
-2890.384653000161,0.9944424527616342,SWASP,0.01536074419635835
-2890.3838999997824,1.0021119756648074,SWASP,0.022797424024701782
-2890.378461000044,0.9594372568531946,SWASP,0.07074524854129528
-2890.3777310000733,0.9786874917766251,SWASP,0.06987382484031868
-2890.3729400001466,0.985616416242493,SWASP,0.039367904522087396
-2890.372037000023,0.9952442800067356,SWASP,0.02881732657520238
-2890.36718800012,0.9492890589294178,SWASP,0.023305106102219496
-2890.3664119997993,0.9900798089200198,SWASP,0.04720966717062829
-2890.3604979999363,0.982180121913543,SWASP,0.014866658271535984
-2890.359722000081,0.9979674420313722,SWASP,0.024320546392055546
-2890.354745000135,0.8828134542335284,SWASP,0.06143746462586826
-2890.3540159999393,1.06041554734607,SWASP,0.06734689558066413
-2890.3493289998733,0.9885874353318762,SWASP,0.112132582969041
-2890.3484720000997,1.0148315665966363,SWASP,0.10934087209977801
-2890.3435300001875,1.0187887990541307,SWASP,0.06726393910190476
-2890.339420999866,1.0097682372290224,SWASP,0.043291800784462535
-2890.3386690001935,0.9806072457812318,SWASP,0.05415818588433388
-2890.3338190000504,0.9844035283382909,SWASP,0.019574272467265463
-2890.33304399997,1.0082903730755248,SWASP,0.03512389187701062
-2890.328193999827,1.0552983321528702,SWASP,0.1137478132181891
-2890.3274070001207,1.0354822787577453,SWASP,0.09271260528871916
-2890.3198730000295,0.9457577970782465,SWASP,0.09146591315546924
-2890.295034999959,1.0556598515331208,SWASP,0.05804285749742778
-2890.279502000194,1.0231615646902312,SWASP,0.1779827597312076
-2890.2707639997825,1.0275310294101176,SWASP,0.2145117802615657
-2890.267430999782,0.9437893300789313,SWASP,0.12291747337832494
-2890.252303000074,0.9336935519474366,SWASP,0.09410550669308645
-2890.2484720000066,1.0179935442049661,SWASP,0.08845776627499373
-2888.556075999979,1.0204572031157397,SWASP,0.012647382127721
-2888.551088000182,1.042254494790896,SWASP,0.013900440652999049
-2888.5453940001316,1.0292275835427276,SWASP,0.012994372572346714
-2888.540508999955,1.022542540722084,SWASP,0.014128214658720427
-2888.535647999961,1.0246933980794914,SWASP,0.01915528743247414
-2888.529825999867,1.0295493346375608,SWASP,0.014465592323419416
-2888.520219999831,1.0250434699020166,SWASP,0.019398857886628887
-2888.514582999982,1.0249069411700287,SWASP,0.02445515271955792
-2888.513830999844,1.0037099544066646,SWASP,0.007220849850143872
-2888.5081710000522,1.0420945896311289,SWASP,0.022279006940296154
-2888.507337999996,1.0006341742327087,SWASP,0.007199504697441064
-2888.502350000199,1.0293568396421806,SWASP,0.02914147810233705
-2888.501424000133,0.997251564947225,SWASP,0.007172091601128561
-2888.495660000015,1.0199633957080128,SWASP,0.02811384101744111
-2888.4948149998672,1.0069685642274702,SWASP,0.006586098790385514
-2888.4900580001995,1.0358244631981035,SWASP,0.03111912522941319
-2888.4893060000613,1.0116909571746908,SWASP,0.007041643756436246
-2888.4844789998606,1.0344473934372465,SWASP,0.033650546442304516
-2888.483645999804,1.0081114607218902,SWASP,0.007895095076377671
-2888.4787499997765,1.0157501148627754,SWASP,0.029257446630646784
-2888.477140999865,1.0025209482048956,SWASP,0.006760744409535792
-2888.471100000199,1.0101564162824974,SWASP,0.031099786990054813
-2888.470323999878,1.0145388955365302,SWASP,0.005976746300115162
-2888.4655900001526,1.0223275335936521,SWASP,0.030206634416980252
-2888.4647220000625,1.0108624027602167,SWASP,0.0051273514423509576
-2888.4588999999687,1.0084931467391143,SWASP,0.033299549784469994
-2888.4581479998305,1.0086694825547893,SWASP,0.005940643177659491
-2888.4533219998702,1.0180408117791946,SWASP,0.03564582638920506
-2888.452546000015,1.0017456882622815,SWASP,0.006327146061112796
-2888.4477309999056,1.0177032867076021,SWASP,0.03664476065426593
-2888.4468519999646,1.0114958730470485,SWASP,0.00576058894227292
-2888.441308000125,1.017077523708641,SWASP,0.04321231605261158
-2888.4405669998378,1.0054127661415184,SWASP,0.00554377987053734
-2888.4364240001887,1.0125254734521336,SWASP,0.03974306636563982
-2888.435589999892,1.0048574893205922,SWASP,0.0049545970116481675
-2888.430798999965,1.0117625074590644,SWASP,0.0367012069954482
-2888.429119999986,1.0050759094670356,SWASP,0.0047793803814932135
-2888.4235999998637,1.026381984797498,SWASP,0.04259809093510132
-2888.4227309999987,1.0045323717083448,SWASP,0.005576077775657847
-2888.4171179998666,1.0075050357211133,SWASP,0.007288395122561041
-2888.4121179999784,1.008410329148328,SWASP,0.038090560518106456
-2888.4112499998882,1.0066403560958919,SWASP,0.0055983076147439
-2888.4054279997945,1.0138809868790908,SWASP,0.04057257024539312
-2888.4046530001797,1.0025399548286176,SWASP,0.003926020423312537
-2888.399825999979,1.014694924643552,SWASP,0.03454691190396539
-2888.398957999889,1.011118881850725,SWASP,0.005634025495108415
-2888.394119999837,1.0109063624941979,SWASP,0.0032640572631153237
-2888.3885189997964,1.0134168881456258,SWASP,0.03929642917126203
-2888.3877079999074,1.0026604194590067,SWASP,0.0042789204511626475
-2888.3819789998233,1.020417701579884,SWASP,0.04210488969666221
-2888.3812150000595,1.008535503255155,SWASP,0.003803507347541204
-2888.3764120000415,1.0124924297654392,SWASP,0.04455346101951503
-2888.3756599999033,1.0055822906086789,SWASP,0.003957957449478089
-2888.3691670000553,1.0047683230916467,SWASP,0.004290381784048511
-2888.363657000009,1.0037793878454253,SWASP,0.004839790300395947
-2888.358043999877,1.0017143643705375,SWASP,0.0039588192954211465
-2888.3523149997927,1.006727137675842,SWASP,0.004665963891700377
-2888.3472569999285,0.9995199641449329,SWASP,0.006838292272058879
-2888.3416780000553,1.0020801294635153,SWASP,0.005231012018791896
-2888.336920999922,1.0025931739364369,SWASP,0.003994430587064789
-2888.3310420000926,1.0053914919502374,SWASP,0.004696592921991218
-2888.3260530000553,0.9992601024532008,SWASP,0.004673207356631699
-2888.3212040001526,1.006492196282666,SWASP,0.004893405949691038
-2888.315531999804,1.0029742168703248,SWASP,0.00435265700556652
-2888.3114809999242,1.0008158363074962,SWASP,0.004508672439004224
-2888.3074770001695,1.0076951129113918,SWASP,0.005098799369421128
-2888.3034609998576,0.9976761183688578,SWASP,0.0058494123687683475
-2888.3028119998053,1.003641134302194,SWASP,0.006076863562935081
