jd,flux,dataset_marker,flux_err
1618.8692046533097,1.020327549990981,TESS,
1618.870593546264,1.021933046887293,TESS,
1618.8719824396853,1.021719529234445,TESS,
1618.873371332641,1.0209556818962906,TESS,
1618.8747602255953,1.0206235510002442,TESS,
1618.8761491185496,1.021386536242656,TESS,
1618.8775380119705,1.0200979296119943,TESS,
1618.8789269049262,1.021583382753729,TESS,
1618.8803157978818,1.022197535198137,TESS,
1618.881704690836,1.0209160811247528,TESS,
1618.8830935842557,1.0219678508711967,TESS,
1618.884482477211,1.020641514500297,TESS,
1618.8858713701657,1.021825308534823,TESS,
1618.8872602631213,1.0201089193685131,TESS,
1618.8886491565422,1.0216215522283605,TESS,
1618.8900380494965,1.0205480587605977,TESS,
1618.8914269424513,1.0228785865559578,TESS,
1618.8928158354065,1.0208875987911674,TESS,
1618.894204728827,1.0200813129460282,TESS,
1618.8955936217822,1.0213000949070377,TESS,
1618.896982514737,1.0219044125850574,TESS,
1618.898371407692,1.0219246047442785,TESS,
1618.899760300647,1.022103106840023,TESS,
1618.9011491936012,1.021535776015693,TESS,
1618.9025380870216,1.0217666109896453,TESS,
1618.9039269799773,1.0216877998338947,TESS,
1618.9053158729325,1.0225806039926273,TESS,
1618.9067047658873,1.0201064609772879,TESS,
1618.9080936588416,1.020853174151676,TESS,
1618.909482551796,1.0200465902832174,TESS,
1618.9108714452173,1.022250458208525,TESS,
1618.912260338173,1.0205421752739046,TESS,
1618.9136492311272,1.0219614672599384,TESS,
1618.9150381240815,1.0222530989714662,TESS,
1618.9164270170363,1.0213850031095997,TESS,
1618.917815909992,1.0210308184949866,TESS,
1618.9192048029477,1.0210902901151147,TESS,
1618.920593695902,1.0201920343029918,TESS,
1618.921982589322,1.0200798445462618,TESS,
1618.9233714822772,1.0211414490589985,TESS,
1618.924760375232,1.0215457931537968,TESS,
1618.9261492681876,1.0211130496173697,TESS,
1618.9275381611428,1.0210059262553506,TESS,
1618.9289270540971,1.0217303472925927,TESS,
1618.930315947052,1.021151035934663,TESS,
1618.931704840007,1.0208546678254817,TESS,
1618.9330937329623,1.0209895393212507,TESS,
1618.9344826259176,1.0208133937805817,TESS,
1618.9358715188719,1.0212364537338394,TESS,
1618.9372604118266,1.0215757095565432,TESS,
1618.9386493047818,1.0193750922560778,TESS,
1618.9400381977362,1.0201227591047823,TESS,
1618.941427090691,1.0191673424383199,TESS,
1618.9428159836466,1.0224809296399604,TESS,
1618.9442048766018,1.0191479432980524,TESS,
1618.9455937695566,1.0199124782612283,TESS,
1618.946982662511,1.0208733509242944,TESS,
1618.948371555466,1.021489708740559,TESS,
1618.9497604484216,1.0217001589259032,TESS,
1618.9511493413765,1.021789969310222,TESS,
1618.9525382343313,1.0216157311181855,TESS,
1618.9539271272856,1.0210134123673722,TESS,
1618.95531602024,1.0207495287895938,TESS,
1618.9567049131956,1.020805781758904,TESS,
1618.9580938061513,1.0209859527847023,TESS,
1618.9594826991056,1.0199098963172142,TESS,
1618.96087159206,1.0196898817579902,TESS,
1618.9622604850151,1.021665404289068,TESS,
1618.9636493779708,1.0198109111608136,TESS,
1618.9650382709265,1.0204876484822356,TESS,
1618.9664271638806,1.0186324997028884,TESS,
1618.9678160568346,1.021920278093341,TESS,
1618.9692049497899,1.0210535531383043,TESS,
1618.9705938427446,1.0205074415675142,TESS,
1618.9719827357003,1.0214854207636312,TESS,
1618.9733716286555,1.019826371265595,TESS,
1618.9747605211442,1.0214762736221694,TESS,
1618.976149414099,1.0200018793136476,TESS,
1618.9775383070541,1.0204034219901414,TESS,
1618.978927200009,1.0193507901480503,TESS,
1618.9803160929641,1.0202248188436789,TESS,
1618.981704985919,1.0199875785421149,TESS,
1618.9830938788741,1.0221780354222527,TESS,
1618.9844827718289,1.0210386192173684,TESS,
1618.9858716643175,1.021069719026488,TESS,
1618.9872605572723,1.0209079382052098,TESS,
1618.988649450228,1.021382675385488,TESS,
1618.9900383431832,1.0213052947412118,TESS,
1618.991427236138,1.0208989560624202,TESS,
1618.9928161290923,1.0205124061256936,TESS,
1618.9942050215818,1.0209235451499012,TESS,
1618.9955939145375,1.0213923218657022,TESS,
1618.9969828074923,1.0197606905042627,TESS,
1618.9983717004475,1.021566518611665,TESS,
1618.9997605934018,1.0198253339131282,TESS,
1619.0011494858902,1.0212335394351382,TESS,
1619.0025383788457,1.0211047795870658,TESS,
1619.0039272718013,1.0221416481722208,TESS,
1619.0053161647556,1.0208357561944787,TESS,
1619.0067050572443,1.019839867974118,TESS,
1619.0080939501995,1.021750898279549,TESS,
1619.0094828431552,1.020572202613758,TESS,
1619.0108717361109,1.0214991006293024,TESS,
1619.0122606285995,1.0194818272160708,TESS,
1619.0136495215538,1.0206628198322925,TESS,
1619.0150384145086,1.020468435270322,TESS,
1619.0164273074638,1.0204864220576864,TESS,
1619.0178161999538,1.0196888980951386,TESS,
1619.0192050929086,1.0219654240823322,TESS,
1619.020593985863,1.02122881606684,TESS,
1619.0219828788177,1.0205880523201465,TESS,
1619.0233717713072,1.0207707863455748,TESS,
1619.024760664262,1.0212645374075362,TESS,
1619.0261495572172,1.0215852561857148,TESS,
1619.0275384497063,1.0208366676365275,TESS,
1619.0289273426615,1.0206744695827359,TESS,
1619.0303162356163,1.0204129701907485,TESS,
1619.031705128105,1.0202558385316673,TESS,
1619.0330940210602,1.0198859778954783,TESS,
1619.0344829140158,1.0206401416504636,TESS,
1619.035871806505,1.021255068955158,TESS,
1619.0372606994597,1.0210855991347039,TESS,
1619.038649592414,1.0219691049688513,TESS,
1619.0400384849036,1.0213666670086534,TESS,
1619.0414273778592,1.0226317617786536,TESS,
1619.042816270814,1.0221550896190268,TESS,
1619.0442051633026,1.0203705723436431,TESS,
1619.045594056257,1.0197625911515762,TESS,
1619.0469829487465,1.0195915716102624,TESS,
1619.0483718417022,1.0205236552299024,TESS,
1619.0497607346579,1.0203987100790954,TESS,
1619.0511496271465,1.018803079923005,TESS,
1619.0525385201006,1.0225756824940606,TESS,
1619.05392741259,1.020110241756763,TESS,
1619.0553163055447,1.020484723924529,TESS,
1619.0567051985004,1.0211066845774024,TESS,
1619.05809409099,1.019359837437517,TESS,
1619.0594829839442,1.0198923315185824,TESS,
1619.0608718764333,1.0201336569098247,TESS,
1619.0622607693886,1.0195355700887907,TESS,
1619.0636496618786,1.0203028468655313,TESS,
1619.0650385548333,1.0203478941616235,TESS,
1619.066427447322,1.0198435654467257,TESS,
1619.0678163402772,1.0202878446535237,TESS,
1619.0692052327663,1.020966489323483,TESS,
1619.0705941257206,1.0196879558776932,TESS,
1619.0719830182097,1.022349051032882,TESS,
1619.0733719111654,1.021450079965022,TESS,
1619.074760803655,1.0212275620106224,TESS,
1619.0761496966097,1.0211895800365425,TESS,
1619.0775385890984,1.0203552204035233,TESS,
1619.0789274820536,1.0197681604417728,TESS,
1619.0803163745436,1.022501913658943,TESS,
1619.0817052674984,1.0202654739669677,TESS,
1619.083094159988,1.0204300881803843,TESS,
1619.0844830529422,1.0228057962964838,TESS,
1619.0858719454307,1.0199756943424503,TESS,
1619.087260838386,1.0212893072932974,TESS,
1619.088649730876,1.0193786069849244,TESS,
1619.0900386238304,1.0199555065263475,TESS,
1619.091427516319,1.0214025742767512,TESS,
1619.0928164088086,1.0208040702231083,TESS,
1619.0942053017643,1.0211309878843438,TESS,
1619.0955941942543,1.0214625547077762,TESS,
1619.0969830872086,1.0212769320285877,TESS,
1619.0983719796973,1.0202088625834043,TESS,
1619.099760872652,1.0220311415727643,TESS,
1619.1011497651416,1.0206869834129815,TESS,
1619.1025386576316,1.0195107911421757,TESS,
1619.1039275505864,1.0204879358732657,TESS,
1619.105316443075,1.0208012636753967,TESS,
1619.1067053355641,1.021109763501301,TESS,
1619.1080942285193,1.0209209817759395,TESS,
1619.1094831210085,1.0195715784074162,TESS,
1619.1108720139637,1.0208033541809867,TESS,
1619.1122609064528,1.022073813368921,TESS,
1619.1136497989423,1.0207635702520153,TESS,
1619.115038691897,1.0221882266560787,TESS,
1619.1164275843857,1.0225689673114506,TESS,
1619.1178164768753,1.0215805296716873,TESS,
1619.119205369831,1.0215278253503481,TESS,
1619.12059426232,1.0214367356376781,TESS,
1619.1219831548094,1.0210071511473289,TESS,
1619.1233720477635,1.0181329417562568,TESS,
1619.124760940253,1.020794752167183,TESS,
1619.126149832743,1.020512391149429,TESS,
1619.1275387252322,1.0205288878205787,TESS,
1619.1289276181865,1.0207480998887046,TESS,
1619.1303165106751,1.021417982675882,TESS,
1619.1317054031647,1.0222032600553446,TESS,
1619.1330942961204,1.0213892256062895,TESS,
1619.1344831886104,1.0201770321300394,TESS,
1619.135872081099,1.0224051591455798,TESS,
1619.1372609735877,1.0214464046189144,TESS,
1619.1386498665424,1.02116547411273,TESS,
1619.1400387590324,1.0212154089895988,TESS,
1619.1414276515225,1.0205693404294254,TESS,
1619.142816544011,1.0217690489040112,TESS,
1619.1442054364998,1.0210115196581075,TESS,
1619.1455943294545,1.0218660576348944,TESS,
1619.146983221944,1.0213284099235673,TESS,
1619.1483721144332,1.0205414359831448,TESS,
1619.1497610069227,1.0207649395855993,TESS,
1619.1511498998775,1.020940223030526,TESS,
1619.152538792367,1.0214466102770845,TESS,
1619.1539276848562,1.0225817073167338,TESS,
1619.1553165773457,1.0210413306663504,TESS,
1619.1567054698348,1.021333618028876,TESS,
1619.158094362324,1.0195137551991404,TESS,
1619.1594832552792,1.0216720851757444,TESS,
1619.1608721477683,1.0218086256014716,TESS,
1619.162261040257,1.0214013928529129,TESS,
1619.1636499327465,1.0211239194160304,TESS,
1619.1650388252365,1.0196954802885352,TESS,
1619.1664277177256,1.0220460352444443,TESS,
1619.1678166102142,1.0203536667498834,TESS,
1619.1692055031685,1.0222289938730935,TESS,
1619.1705943956586,1.022191727154656,TESS,
1619.1719832881486,1.0231428246558838,TESS,
1619.173372180638,1.0227114520261913,TESS,
1619.1747610731263,1.0211396041233662,TESS,
1619.176149965615,1.0217609091250515,TESS,
1619.1775388581045,1.0207963133431983,TESS,
1619.1789277505945,1.0207110648857165,TESS,
1619.1803166430846,1.020785497271588,TESS,
1619.1817055360389,1.0220070806509016,TESS,
1619.1830944285275,1.0219077058926078,TESS,
1619.1844833210166,1.0221509386324832,TESS,
1619.1858722135066,1.0206949025544567,TESS,
1619.1872611059966,1.0221298109573267,TESS,
1619.1886499984853,1.0197141997030612,TESS,
1619.190038890974,1.0204209777653546,TESS,
1619.191427783463,1.0226942851016347,TESS,
1619.1928166759526,1.0205157811242858,TESS,
1619.1942055684417,1.021164265843989,TESS,
1619.1955944609313,1.0217906372404806,TESS,
1619.1969833534204,1.0219826099858489,TESS,
1619.19837224591,1.0223161437625587,TESS,
1619.199761138399,1.0213407595400013,TESS,
1619.2011500308886,1.0227723300827636,TESS,
1619.2025389233777,1.02110988311988,TESS,
1619.2039278158672,1.0218522451551042,TESS,
1619.2053167083563,1.0196773770610867,TESS,
1619.206705600846,1.0200091226984536,TESS,
1619.2080944933343,1.022668131691075,TESS,
1619.2094833858237,1.0220912641234858,TESS,
1619.2108722783137,1.0191604899244269,TESS,
1619.2122611708028,1.0218194393124038,TESS,
1619.2136500632914,1.0221461185549645,TESS,
1619.21503895578,1.0211875428422335,TESS,
1619.2164278482696,1.02158306544951,TESS,
1619.2178167407596,1.022349448156579,TESS,
1619.2192056332497,1.0215714149128727,TESS,
1619.2205945252726,1.0211957130213047,TESS,
1619.2219834177613,1.0198815359978437,TESS,
1619.2233723102504,1.0205834264792657,TESS,
1619.2247612027404,1.0223987913297368,TESS,
1619.2261500952304,1.0196226315792252,TESS,
1619.227538987719,1.0210354862635278,TESS,
1619.2289278802077,1.021332840020859,TESS,
1619.2303167726968,1.0232688446723552,TESS,
1619.2317056651864,1.0234791756483146,TESS,
1619.2330945572098,1.0210469943027063,TESS,
1619.2344834496994,1.0218502126802465,TESS,
1619.2358723421885,1.0216237608192915,TESS,
1619.237261234678,1.0205707117445915,TESS,
1619.2386501271671,1.0217292334096377,TESS,
1619.2400390196567,1.0236798411991042,TESS,
1619.2414279121458,1.0229103910242454,TESS,
1619.2428168041693,1.022114774410235,TESS,
1619.2442056966588,1.024290806966242,TESS,
1619.245594589148,1.0217364360989394,TESS,
1619.2469834816366,1.0220060140918052,TESS,
1619.2483723741261,1.0202483189065708,TESS,
1619.2497612666161,1.0223392956344832,TESS,
1619.2511501586396,1.0223227117276872,TESS,
1619.2525390511282,1.0218896701679407,TESS,
1619.2539279436169,1.0231774743075046,TESS,
1619.2553168361069,1.0221130407456527,TESS,
1619.2567057281312,1.021857561422597,TESS,
1619.2580946206208,1.0237408755681119,TESS,
1619.2594835131092,1.020775769093662,TESS,
1619.2608724055976,1.022834976545909,TESS,
1619.2622612980872,1.021391815071154,TESS,
1619.2636501901115,1.021412186044119,TESS,
1619.2650390826016,1.024430014998289,TESS,
1619.2664279750902,1.0220265630915577,TESS,
1619.2678168675789,1.0221186980569272,TESS,
1619.2692057596023,1.0224278535338287,TESS,
1619.2705946520923,1.0220925635915141,TESS,
1619.2719835445819,1.0217984604587391,TESS,
1619.2733724366049,1.021967366206484,TESS,
1619.274761329094,1.0217615971572664,TESS,
1619.2761502215833,1.0202213993208171,TESS,
1619.277539113607,1.0227047534251907,TESS,
1619.278928006096,1.0211061430368615,TESS,
1619.2803168985856,1.020236616663425,TESS,
1619.2817057910747,1.021864107673564,TESS,
1619.2830946830986,1.022257782536757,TESS,
1619.2844835755877,1.0221619244525049,TESS,
1619.2858724680773,1.0235197044450353,TESS,
1619.2872613601007,1.0233076769080207,TESS,
1619.2886502525903,1.0220849334096453,TESS,
1619.2900391450794,1.0218949595912932,TESS,
1619.2914280371024,1.0223232647531004,TESS,
1619.292816929591,1.021709740328974,TESS,
1619.2942058216154,1.0222996336827679,TESS,
1619.2955947141054,1.0217950069446464,TESS,
1619.2969836065945,1.0220449750093814,TESS,
1619.2983724986175,1.020672385433945,TESS,
1619.2997613911061,1.021256914369804,TESS,
1619.3011502831305,1.0224984057002824,TESS,
1619.3025391756205,1.0217845070543545,TESS,
1619.30392806811,1.0227109878372902,TESS,
1619.305316960133,1.0220458457906931,TESS,
1619.3067058526217,1.020398061570424,TESS,
1619.3080947446451,1.020660188982598,TESS,
1619.3094836371351,1.021414352737488,TESS,
1619.3108725296245,1.022402524327766,TESS,
1619.3122614216472,1.0234293793324079,TESS,
1619.3136503141368,1.0227874830973684,TESS,
1619.3150392061602,1.0220901545425929,TESS,
1619.3164280986502,1.0213475264578833,TESS,
1619.3178169906741,1.0210575956501473,TESS,
1619.3192058831628,1.0223620294856035,TESS,
1619.3205947751862,1.022396586364025,TESS,
1619.3219836676758,1.0234819135252868,TESS,
1619.3233725596992,1.0220052542400728,TESS,
1619.3247614521888,1.0215078396639692,TESS,
1619.3261503442122,1.0202974343269668,TESS,
1619.3275392367016,1.0225902919867336,TESS,
1619.3289281287252,1.0207235203014646,TESS,
1619.330317021214,1.022642239605976,TESS,
1619.3317059132373,1.0216826506141885,TESS,
1619.3330948057273,1.0214326549185475,TESS,
1619.3344836977512,1.0215749769947229,TESS,
1619.3358725902403,1.0222590456873568,TESS,
1619.3372614822633,1.0220293751754888,TESS,
1619.338650374752,1.0236586543249708,TESS,
1619.3400392667763,1.021689720278557,TESS,
1619.3414281588007,1.0210325652543601,TESS,
1619.3428170512902,1.0217271243644745,TESS,
1619.344205943313,1.0210398689946658,TESS,
1619.3455948358014,1.0202565309375742,TESS,
1619.3469837278258,1.021165666768785,TESS,
1619.3483726203158,1.021048410617059,TESS,
1619.3497615123388,1.019728273129025,TESS,
1619.3511504043618,1.022839860189331,TESS,
1619.3525392968513,1.021937849284492,TESS,
1619.3539281888748,1.0235671284338788,TESS,
1619.3553170813648,1.0230903370648674,TESS,
1619.3567059733887,1.0226733887591153,TESS,
1619.3580948654117,1.0212388699577573,TESS,
1619.3594837579008,1.0217913911993721,TESS,
1619.3608726499247,1.021469095069523,TESS,
1619.362261541948,1.0206685312699966,TESS,
1619.3636504344372,1.0206745375236657,TESS,
1619.365039326461,1.0220015615193967,TESS,
1619.3664282184845,1.0205511878825284,TESS,
1619.367817110974,1.0222187332139565,TESS,
1619.369206002997,1.0226879867667247,TESS,
1619.3705948950205,1.022551895547154,TESS,
1619.3719837875105,1.0205747360598565,TESS,
1619.3733726795344,1.0193086599846342,TESS,
1619.3747615715579,1.0232370094922973,TESS,
1619.3761504640465,1.0214899835384774,TESS,
1619.3775393560695,1.0222552337572002,TESS,
1619.3789282480939,1.0231154341750504,TESS,
1619.3803171405839,1.020270192641244,TESS,
1619.3817060326073,1.0230668883632017,TESS,
1619.3830949246303,1.0214565358597565,TESS,
1619.3844838166533,1.0214317265119814,TESS,
1619.3858727091433,1.0212244673466442,TESS,
1619.3872616011677,1.0214828396661972,TESS,
1619.3886504931907,1.0231640344611834,TESS,
1619.3900393852136,1.0212083922505544,TESS,
1619.3914282777032,1.022829624772992,TESS,
1619.3928171697266,1.021009583129227,TESS,
1619.394206061751,1.022675459530506,TESS,
1619.395594953775,1.0214595109615399,TESS,
1619.3969838462633,1.0216882001680896,TESS,
1619.3997616303104,1.0203183385907648,TESS,
1619.4011505223348,1.0207552268214202,TESS,
1619.4025394143587,1.0224706942871522,TESS,
1619.4039283068473,1.021594671007435,TESS,
1619.4053171988708,1.0215179460140607,TESS,
1619.4067060908947,1.0213577149133561,TESS,
1619.4080949829176,1.0219486811507554,TESS,
1619.409483874941,1.0216681678768942,TESS,
1619.4108727669654,1.0217881978159236,TESS,
1619.412261659455,1.0201065581574222,TESS,
1619.4136505514784,1.0204663179777382,TESS,
1619.4150394435014,1.0213150146991463,TESS,
1619.4164283355249,1.020925961367149,TESS,
1619.4178172275492,1.0215369547651934,TESS,
1619.4192061195731,1.0195934122974537,TESS,
1619.4205950115966,1.0201753186288474,TESS,
1619.4219839036195,1.0207311777304742,TESS,
1619.4233727961082,1.0218224057515688,TESS,
1619.4247616881325,1.0205210437266394,TESS,
1619.426150580157,1.022116467437794,TESS,
1619.42753947218,1.0211987805112837,TESS,
1619.4289283642029,1.0214731864802808,TESS,
1619.4303172562265,1.0226217541695544,TESS,
1619.4317061482507,1.021337915910189,TESS,
1619.433095040275,1.0219130273120784,TESS,
1619.434483932298,1.0205658293153164,TESS,
1619.435872824321,1.022562451890454,TESS,
1619.437261716345,1.020118230406601,TESS,
1619.4386506083683,1.0219657221605107,TESS,
1619.4400395003927,1.0210176964698099,TESS,
1619.4414283928822,1.0211852313108203,TESS,
1619.4428172849052,1.0214404445842,TESS,
1619.4442061769287,1.022532328256292,TESS,
1619.4455950689526,1.0220387879820034,TESS,
