jd,flux,dataset_marker,flux_err
1663.6756322047097,1.0145258413712228,TESS,
1663.6770210864872,1.0164756986785355,TESS,
1663.6784099687313,1.013267489236259,TESS,
1663.6797988505084,1.0141463702862477,TESS,
1663.6811877327511,1.013718717522743,TESS,
1663.682576614529,1.015826407929421,TESS,
1663.6839654967714,1.0172068024605332,TESS,
1663.685354379015,1.0148815762259593,TESS,
1663.6867432607935,1.016719257591805,TESS,
1663.6881321430362,1.0162457092518231,TESS,
1663.6895210248133,1.0175413459780813,TESS,
1663.6909099070565,1.0171034412156754,TESS,
1663.692298788834,1.018023926307717,TESS,
1663.6936876710777,1.013399391296288,TESS,
1663.6950765528552,1.0153760706937496,TESS,
1663.6964654350988,1.0154862902446982,TESS,
1663.697854316876,1.0197327145152066,TESS,
1663.6992431991184,1.0185447449029472,TESS,
1663.7006320808966,1.0154758911201722,TESS,
1663.7020209631403,1.0155429569083034,TESS,
1663.7034098449174,1.0158238841619052,TESS,
1663.7047987271606,1.017483586058435,TESS,
1663.7061876089376,1.016230289755518,TESS,
1663.7075764911804,1.0143904837479951,TESS,
1663.7089653729588,1.0163528580307106,TESS,
1663.710354255202,1.0141758089430484,TESS,
1663.711743136979,1.01379607831396,TESS,
1663.7131320192227,1.0155928708934727,TESS,
1663.7145209009998,1.017226585164897,TESS,
1663.7159097832425,1.0173141549508309,TESS,
1663.717298665021,1.0151919421363784,TESS,
1663.7186875472642,1.014863829129649,TESS,
1663.7200764290412,1.012099555081676,TESS,
1663.7214653112844,1.0173711792423048,TESS,
1663.7228541930615,1.0173176052294273,TESS,
1663.7242430753042,1.0139122236222335,TESS,
1663.7256319570827,1.0172029470184136,TESS,
1663.7270208388604,1.0161289414869812,TESS,
1663.728409721103,1.019590968632229,TESS,
1663.729798602881,1.0168215685848057,TESS,
1663.7311874851237,1.0159297148477902,TESS,
1663.7325763669012,1.0162459280510991,TESS,
1663.7339652491453,1.0187727583198212,TESS,
1663.7353541309224,1.0171991466558814,TESS,
1663.7367430126994,1.0158928022191147,TESS,
1663.7381318949426,1.0184464545779857,TESS,
1663.7395207767197,1.0188263255419145,TESS,
1663.7409096589633,1.0159431998322432,TESS,
1663.7422985407418,1.014762144358794,TESS,
1663.7436874225186,1.015554956301727,TESS,
1663.7450763047611,1.0200411104535057,TESS,
1663.7464651865391,1.0153824815852812,TESS,
1663.7478540683167,1.020841383539811,TESS,
1663.7492429505603,1.017194841539856,TESS,
1663.7506318323378,1.017821237314576,TESS,
1663.7520207141158,1.0186624482290665,TESS,
1663.7534095963583,1.0170642794514628,TESS,
1663.7547984781352,1.0172890591296864,TESS,
1663.7561873603788,1.0173595819872145,TESS,
1663.7575762421563,1.0161743541886312,TESS,
1663.7589651239343,1.021770346826144,TESS,
1663.7603540057119,1.0168769948667942,TESS,
1663.7617428879546,1.0175364116147034,TESS,
1663.7631317697317,1.0178610886775703,TESS,
1663.76452065151,1.0191449236841628,TESS,
1663.7659095337533,1.018957835266972,TESS,
1663.7672984155304,1.0192326828468063,TESS,
1663.7686872973084,1.0159634382482965,TESS,
1663.7700761795509,1.016393734741689,TESS,
1663.7714650613277,1.018870258690237,TESS,
1663.7728539431062,1.017974232628104,TESS,
1663.7742428253498,1.0198258614808104,TESS,
1663.7756317071269,1.0184375010528326,TESS,
1663.7770205889044,1.0163778731153945,TESS,
1663.7784094706815,1.0220091517026142,TESS,
1663.7797983529242,1.0152935665431748,TESS,
1663.7811872347027,1.0163790372919548,TESS,
1663.7825761164802,1.0177694454034056,TESS,
1663.7839649982573,1.0199403167335457,TESS,
1663.785353880501,1.0203304396963595,TESS,
1663.786742762278,1.0214212748631692,TESS,
1663.7881316440548,1.0188761074893908,TESS,
1663.789520525833,1.01736376940028,TESS,
1663.7909094080767,1.017985277594112,TESS,
1663.7922982898538,1.0182460584777797,TESS,
1663.7936871716313,1.0165299917128268,TESS,
1663.7950760534084,1.0162481319104595,TESS,
1663.7964649351863,1.0194977281017443,TESS,
1663.7978538174302,1.019345210378523,TESS,
1663.799242699208,1.0202710598885945,TESS,
1663.800631580985,1.018533893079391,TESS,
1663.8020204627621,1.0194560471014866,TESS,
1663.8034093445397,1.0217119146550762,TESS,
1663.8047982267833,1.0197632705661932,TESS,
1663.8061871085608,1.0218238733034988,TESS,
1663.8075759903384,1.0209963925828571,TESS,
1663.8089648721154,1.0178970212219571,TESS,
1663.8103537538925,1.0179302315718723,TESS,
1663.8117426361362,1.018363150669635,TESS,
1663.8131315179137,1.0199880434536324,TESS,
1663.8145203996914,1.0147806942256057,TESS,
1663.8159092814692,1.0181355522195639,TESS,
1663.8172981632463,1.0159401449013274,TESS,
1663.8186870450234,1.0216117162284153,TESS,
1663.8200759268018,1.0192318921392438,TESS,
1663.821464809045,1.0236206523014595,TESS,
1663.822853690822,1.0218363978228835,TESS,
1663.8242425725998,1.0167549336046227,TESS,
1663.8256314543767,1.0181994627335296,TESS,
1663.8270203361537,1.0182921585189306,TESS,
1663.8284092179322,1.0198322934980575,TESS,
1663.8297980997102,1.0189279227856556,TESS,
1663.8311869814872,1.0205224172008176,TESS,
1663.8325758632648,1.021861446108472,TESS,
1663.8339647455075,1.017633281984799,TESS,
1663.8353536272846,1.0198639963782936,TESS,
1663.836742509063,1.022839053575743,TESS,
1663.8381313908405,1.0182260818654165,TESS,
1663.8395202726176,1.0203572565021362,TESS,
1663.8409091543956,1.020624832315308,TESS,
1663.8422980361725,1.0206598308045667,TESS,
1663.8436869179493,1.0167436373916645,TESS,
1663.8450757997277,1.0168700694060084,TESS,
1663.8464646815057,1.0201117977841831,TESS,
1663.8478535632828,1.018970558213444,TESS,
1663.8492424450603,1.0208533006907397,TESS,
1663.8506313268374,1.019379467202154,TESS,
1663.852020208615,1.0200775077598938,TESS,
1663.8534090903934,1.0223152555014718,TESS,
1663.8547979721714,1.0206103944097367,TESS,
1663.8561868539484,1.0181889662785117,TESS,
1663.8575757357255,1.0203264590075776,TESS,
1663.858964617503,1.020700607925608,TESS,
1663.8603534992806,1.0194483845062972,TESS,
1663.8617423815242,1.0221916988448434,TESS,
1663.8631312633017,1.023834830650142,TESS,
1663.8645201450788,1.0205463933560144,TESS,
1663.8659090263902,1.0209592852931653,TESS,
1663.8672979081682,1.0197710772623432,TESS,
1663.8686867899457,1.020851064383804,TESS,
1663.8700756717233,1.0205672972328037,TESS,
1663.8714645535013,1.0178662041082926,TESS,
1663.8728534352783,1.0208380426549244,TESS,
1663.8742423170554,1.0228510808856988,TESS,
1663.875631198833,1.0218044934908632,TESS,
1663.8770200806107,1.021056286947773,TESS,
1663.8784089623884,1.0224033028778274,TESS,
1663.879797844166,1.0186791556303918,TESS,
1663.881186725943,1.0191517714215912,TESS,
1663.8825756077201,1.0216034998379127,TESS,
1663.8839644894986,1.0196978903025742,TESS,
1663.8853533712763,1.0225083194711537,TESS,
1663.8867422530532,1.0210607120262694,TESS,
1663.8881311348312,1.021840291738062,TESS,
1663.8895200166082,1.020332841229823,TESS,
1663.8909088983853,1.023520090962673,TESS,
1663.8922977801637,1.0216334357043728,TESS,
1663.8936866614756,1.0230453014879592,TESS,
1663.8950755432527,1.0201687322892297,TESS,
1663.8964644250302,1.0229554388091886,TESS,
1663.8978533068073,1.0227565486723487,TESS,
1663.8992421885844,1.0235653346600815,TESS,
1663.9006310703628,1.0221778086971303,TESS,
1663.9020199521408,1.0220254101832151,TESS,
1663.9034088339176,1.0226967478600957,TESS,
1663.9047977156954,1.0186619412040905,TESS,
1663.9061865970068,1.0199115631445985,TESS,
1663.9075754787839,1.0221688612096627,TESS,
1663.9089643605623,1.021246728313118,TESS,
1663.9103532423408,1.025792844737557,TESS,
1663.9117421241176,1.022208053149606,TESS,
1663.9131310058945,1.0211700488236182,TESS,
1663.9145198872068,1.0226889645492212,TESS,
1663.9159087689843,1.0241429112120026,TESS,
1663.9172976507623,1.0237960823468302,TESS,
1663.9186865325398,1.0227473491847823,TESS,
1663.920075414317,1.0233214120813896,TESS,
1663.921464296094,1.0210054841714173,TESS,
1663.9228531774058,1.021930260797899,TESS,
1663.9242420591838,1.0199286877844722,TESS,
1663.9256309409614,1.0210676835042605,TESS,
1663.9270198227393,1.0248662384739267,TESS,
1663.9284087045164,1.0244553942202654,TESS,
1663.9297975858276,1.0213626985795965,TESS,
1663.9311864676054,1.020641671754524,TESS,
1663.932575349383,1.021414575746102,TESS,
1663.9339642311609,1.0226861321958705,TESS,
1663.9353531129384,1.022547085122385,TESS,
1663.9367419942498,1.0218295153667258,TESS,
1663.938130876027,1.0216483874140287,TESS,
1663.9395197578044,1.020989587838102,TESS,
1663.9409086395824,1.0231087223365767,TESS,
1663.9422975208943,1.0250650169455415,TESS,
1663.9436864026723,1.0203700292440043,TESS,
1663.9450752844493,1.0238023732761705,TESS,
1663.9464641662264,1.0233004531252923,TESS,
1663.947853047539,1.0188772626039473,TESS,
1663.9492419293167,1.0205097847824756,TESS,
1663.9506308110938,1.0224189917220516,TESS,
1663.9520196924057,1.0206173326872177,TESS,
1663.9534085741827,1.0212172639996573,TESS,
1663.9547974559598,1.0227674125591064,TESS,
1663.9561863377382,1.020817934005213,TESS,
1663.9575752190503,1.0186600776132013,TESS,
1663.9589641008272,1.0250669318382388,TESS,
1663.9603529826052,1.0235269371939522,TESS,
1663.961741863917,1.0231237223348386,TESS,
1663.9631307456941,1.0220857180088507,TESS,
1663.964519627472,1.023483636305543,TESS,
1663.9659085087847,1.0236886272417176,TESS,
1663.9672973905615,1.0222857232804146,TESS,
1663.9686862723386,1.0243460875991408,TESS,
1663.970075153651,1.024978443838355,TESS,
1663.9714640354284,1.024131174375648,TESS,
1663.9728529172064,1.0200994671611712,TESS,
1663.9742417985183,1.024062530950434,TESS,
1663.9756306802954,1.0209775839135693,TESS,
1663.9770195620724,1.0219093938881185,TESS,
1663.9784084433843,1.022101629430311,TESS,
1663.9797973251623,1.0228123061727432,TESS,
1663.9811862069398,1.0203468898136743,TESS,
1663.9825750882521,1.025098880681184,TESS,
1663.983963970029,1.0236227822160968,TESS,
1663.9853528513402,1.0239755926713143,TESS,
1663.9867417331182,1.022102288853444,TESS,
1663.9881306148957,1.0215302736403098,TESS,
1663.989519496208,1.0262144344220654,TESS,
1663.9909083779855,1.0228083375591508,TESS,
1663.992297259297,1.0205951680567877,TESS,
1663.993686141074,1.0236276841318006,TESS,
1663.9950750228516,1.024242516605434,TESS,
1663.9964639041639,1.0222097107581614,TESS,
1663.9978527859414,1.0247867281378007,TESS,
1663.9992416672537,1.023445693797791,TESS,
1664.0006305490306,1.0236369756656507,TESS,
1664.0020194308074,1.0268167152132588,TESS,
1664.0034083121202,1.0215384364579658,TESS,
1664.0047971938982,1.0222599612457473,TESS,
1664.0061860752096,1.0222805354109865,TESS,
1664.0075749569871,1.0228132326841197,TESS,
1664.0089638382985,1.025173289156793,TESS,
1664.0103527200756,1.0245689682261907,TESS,
1664.0117416013884,1.0250012912775386,TESS,
1664.013130483166,1.0245240474495974,TESS,
1664.0145193644773,1.023371840624236,TESS,
1664.0159082462553,1.0261531827261656,TESS,
1664.0172971275672,1.0218966467916124,TESS,
1664.0186860093443,1.0221987932987542,TESS,
1664.0200748906561,1.0238722042636152,TESS,
1664.0214637724346,1.0226122322404834,TESS,
1664.022852653746,1.02539607773751,TESS,
1664.024241535523,1.022957125840721,TESS,
1664.0256304168354,1.0211582086195468,TESS,
1664.0270192986122,1.020499647462199,TESS,
1664.0284081799243,1.023871671593869,TESS,
1664.0297970617028,1.0267196516886572,TESS,
1664.0311859430142,1.0218848314904934,TESS,
1664.0325748247913,1.0235514475258334,TESS,
1664.0339637061031,1.0240446865241415,TESS,
1664.035352587881,1.0221797273565398,TESS,
1664.036741469193,1.0237906726536758,TESS,
1664.0381303509705,1.0238485593265283,TESS,
1664.039519232282,1.027215099830879,TESS,
1664.0409081135933,1.0242501965486084,TESS,
1664.0422969953713,1.0258135773391976,TESS,
1664.0436858766832,1.0251152002791561,TESS,
1664.045074758461,1.0238720367658511,TESS,
1664.046463639773,1.0248270925518792,TESS,
1664.04785252155,1.02460936734729,TESS,
1664.0492414028615,1.0228501468195361,TESS,
1664.0506302841734,1.0230371371529885,TESS,
1664.0520191659514,1.0261130454093979,TESS,
1664.0534080472632,1.0268996584692904,TESS,
1664.054796929041,1.025248799185722,TESS,
1664.0561858103522,1.0236903271015714,TESS,
1664.0575746916636,1.0261861629550433,TESS,
1664.0589635734416,1.0234096103502466,TESS,
1664.0603524547535,1.0233082334122754,TESS,
1664.0617413365314,1.0226435925811606,TESS,
1664.0631302178433,1.0239523423292856,TESS,
1664.0645190991547,1.0240750788556698,TESS,
1664.0659079809318,1.0250678047771795,TESS,
1664.0672968622446,1.0252958031062371,TESS,
1664.0686857435564,1.024709840406242,TESS,
1664.0700746253335,1.021144479932488,TESS,
1664.0714635066456,1.0227106025367532,TESS,
1664.0728523879577,1.023114196149319,TESS,
1664.0742412697348,1.0210680388616002,TESS,
1664.0756301510467,1.0201618800098715,TESS,
1664.0770190323594,1.0241162415209972,TESS,
1664.0784079141365,1.0243214708757342,TESS,
1664.079796795448,1.0227111427506292,TESS,
1664.08118567676,1.0228810861556759,TESS,
1664.0825745585369,1.025814539311072,TESS,
1664.0839634398492,1.0242472457394949,TESS,
1664.085352321162,1.0226367984051006,TESS,
1664.0867412024734,1.026126005268399,TESS,
1664.0881300842505,1.020238328624906,TESS,
1664.0895189655623,1.024109005214767,TESS,
1664.1006300169886,1.0208596829024934,TESS,
1664.102018898301,1.0196525205946492,TESS,
1664.103407780078,1.0230216837033534,TESS,
1664.1047966613894,1.023654993616884,TESS,
1664.1061855427013,1.0228705474497868,TESS,
1664.1075744240134,1.0218613917718864,TESS,
1664.1089633057911,1.0224850457329469,TESS,
1664.110352187103,1.0245742586997608,TESS,
1664.1117410684144,1.0228782190954688,TESS,
1664.1131299497258,1.0240355730458646,TESS,
1664.1145188310381,1.0203978525333695,TESS,
1664.1159077128157,1.0287528249682456,TESS,
1664.1172965941275,1.0219592769334729,TESS,
1664.1186854754399,1.0210737412888364,TESS,
1664.1200743567513,1.022668474122594,TESS,
1664.1214632380627,1.0221899189924843,TESS,
1664.1228521198411,1.0186790371640546,TESS,
1664.124241001153,1.022247398995615,TESS,
1664.1256298824644,1.0211376306773337,TESS,
1664.1284076450886,1.0211827129143676,TESS,
1664.1297965264,1.0222691373374804,TESS,
1664.1311854081775,1.0194584908758721,TESS,
1664.1325742894903,1.0227210808797347,TESS,
1664.1339631708017,1.0198683535389315,TESS,
1664.1353520521131,1.016975095039681,TESS,
1664.136740933425,1.0239290006944834,TESS,
1664.1381298147364,1.0214968437272154,TESS,
1664.1395186960488,1.021342418655394,TESS,
1664.1436853404496,1.022033804618503,TESS,
1664.145074221762,1.020159427917043,TESS,
1664.1478519843852,1.0200982946770871,TESS,
1664.149240865698,1.0195070867683518,TESS,
1664.1506297470094,1.0207909217749607,TESS,
1664.1520186283208,1.0222029067678369,TESS,
1664.1547963914106,1.0203251431644,TESS,
1664.1589630353462,1.017951062246727,TESS,
1664.1603519166574,1.0193623319838658,TESS,
1664.1617407979695,1.0151140214902916,TESS,
1664.1631296792814,1.01861383798036,TESS,
1664.1645185605937,1.0166421864986268,TESS,
1664.1659074419056,1.0203214129694689,TESS,
1664.167296323217,1.01924824190308,TESS,
1664.1686852045284,1.0205399447227994,TESS,
1664.1714629671526,1.0205948021215763,TESS,
1664.1728518484645,1.0209011209538688,TESS,
1664.1742407297768,1.019062268620695,TESS,
1664.1756296110882,1.019600687939743,TESS,
1664.1770184923994,1.0204676480607928,TESS,
1664.1784073737115,1.020819981678852,TESS,
1664.1797962550233,1.017041594204687,TESS,
1664.1811851363357,1.0161496212584151,TESS,
1664.1825740176475,1.018109611355356,TESS,
1664.1839628989599,1.0162289165615501,TESS,
1664.1853517802713,1.019784880626997,TESS,
1664.1867406615831,1.0155549283640135,TESS,
1664.188129542896,1.017343137874712,TESS,
1664.1909073055187,1.0157618477744044,TESS,
1664.1922961868306,1.0166088999440994,TESS,
1664.1950739494544,1.0153258714862479,TESS,
1664.196462830767,1.0171176572756326,TESS,
1664.197851712078,1.0175485498155057,TESS,
1664.1992405933895,1.0155505530807818,TESS,
1664.2006294747018,1.0142016509276617,TESS,
1664.2020183560132,1.0175243224134576,TESS,
1664.203407237325,1.0144762110470809,TESS,
1664.2047961181722,1.0180482683666334,TESS,
1664.2061849994836,1.0156879946009645,TESS,
1664.207573880795,1.0149836570764457,TESS,
1664.208962762107,1.013758017328721,TESS,
1664.2103516434183,1.0150677207511625,TESS,
1664.2117405247307,1.0162122000982867,TESS,
1664.2145182873544,1.0160007439442071,TESS,
1664.2159071686658,1.0140439936236678,TESS,
1664.2172960499781,1.015058654054471,TESS,
1664.2186849308243,1.0145259779069216,TESS,
1664.2200738121367,1.0133778241974052,TESS,
1664.2214626934485,1.0145199193587382,TESS,
1664.22285157476,1.0124085545896513,TESS,
1664.2242404560714,1.013162265885628,TESS,
1664.2256293373832,1.014123401345423,TESS,
1664.2270182186955,1.0151765663767511,TESS,
1664.2284070995418,1.0162236517343288,TESS,
1664.229795980854,1.0096359781426099,TESS,
1664.2311848621653,1.0109970607688479,TESS,
1664.2325737434765,1.0125796342550712,TESS,
1664.2339626247888,1.0172757159657817,TESS,
1664.2353515061006,1.0131979939655547,TESS,
1664.2367403869473,1.0144870741809204,TESS,
1664.2381292682592,1.0132299631807542,TESS,
1664.2395181495713,1.01321966214,TESS,
1664.2409070308825,1.0100987138977078,TESS,
1664.2422959121948,1.0135196138380933,TESS,
1664.243684793042,1.0110652839429854,TESS,
1664.2450736743533,1.0110429427639864,TESS,
1664.2464625556647,1.0110163100505636,TESS,
1664.2478514369766,1.0105093831095409,TESS,
1664.249240318288,1.0108857970040892,TESS,
1664.2506291991342,1.0092935886910124,TESS,
1664.252018080447,1.0072396231948444,TESS,
1664.2534069617584,1.0106258928366156,TESS,
1664.2547958430698,1.0091471717671747,TESS,
1664.2561847239165,1.007119551524014,TESS,
1664.2575736052277,1.0092170495364516,TESS,
1664.2589624865398,1.0084625249010317,TESS,
1664.2603513678525,1.012374805532946,TESS,
1664.2617402486983,1.0101063229202476,TESS,
1664.2631291300097,1.0082617485411753,TESS,
1664.2645180113216,1.0073756168500916,TESS,
1664.265906892633,1.008860438718883,TESS,
1664.2672957734792,1.0092876357707965,TESS,
1664.268684654792,1.0082845597666634,TESS,
1664.2700735361034,1.0068984047105587,TESS,
1664.2714624169491,1.0089067341744289,TESS,
1664.2728512982615,1.007454060334755,TESS,
1664.2742401795733,1.0090476606802616,TESS,
1664.2756290608854,1.0071130236829338,TESS,
1664.2770179417319,1.0063555784199365,TESS,
