jd,flux,dataset_marker,flux_err
1718.0028046981197,1.0076004648230645,TESS,
1718.0041935651004,1.0084771801414032,TESS,
1718.0055824321967,1.0085365965705662,TESS,
1718.0069712991772,1.0103394488594248,TESS,
1718.0083601661577,1.010250330513823,TESS,
1718.009749033254,1.0089507610421067,TESS,
1718.011137900234,1.00837205014432,TESS,
1718.0125267672145,1.0081010184228636,TESS,
1718.0139156343114,1.0093246327737795,TESS,
1718.015304501292,1.0096396339197546,TESS,
1718.0166933682724,1.0100314058482007,TESS,
1718.0180822353695,1.0084611120799147,TESS,
1718.01947110235,1.0088179556865224,TESS,
1718.0208599693306,1.0111163609920437,TESS,
1718.0222488364268,1.010023381219119,TESS,
1718.0236377034068,1.0072027012127507,TESS,
1718.0250265703874,1.0064230034527812,TESS,
1718.0264154374843,1.0091003750897687,TESS,
1718.0278043044648,1.0103921771543232,TESS,
1718.0291931714453,1.0099263574537407,TESS,
1718.0305820385424,1.0067034653044122,TESS,
1718.031970905523,1.0110510782973114,TESS,
1718.0333597726199,1.007914374464328,TESS,
1718.0347486395997,1.0095664270019051,TESS,
1718.0361375065797,1.0094383272186203,TESS,
1718.0375263736767,1.0074852524215867,TESS,
1718.0389152406572,1.0066266381119346,TESS,
1718.0403041076377,1.007998906446936,TESS,
1718.0416929747348,1.006984724014404,TESS,
1718.0430818417153,1.0079950729463292,TESS,
1718.0444707086958,1.0096957628740428,TESS,
1718.045859575793,1.0073979348116282,TESS,
1718.0472484427728,1.0072619672152332,TESS,
1718.0486373097526,1.0059123298419215,TESS,
1718.0500261768495,1.0063143537692532,TESS,
1718.0514150438307,1.0097081732364566,TESS,
1718.0528039109279,1.0093776560794985,TESS,
1718.0541927779077,1.0075467708042702,TESS,
1718.0555816448882,1.006437936195851,TESS,
1718.0569705119851,1.0078950815449967,TESS,
1718.058359378965,1.008268018405694,TESS,
1718.059748245945,1.008706281957065,TESS,
1718.061137113042,1.0059812078009003,TESS,
1718.0625259800224,1.005998662560157,TESS,
1718.0639148470038,1.0067140877097334,TESS,
1718.0653037141008,1.0104672039756268,TESS,
1718.0666925810806,1.0081390967536823,TESS,
1718.068081448061,1.0067863599388422,TESS,
1718.069470315158,1.0065115135201048,TESS,
1718.0708591821378,1.007740492289066,TESS,
1718.0722480492343,1.0061018915978672,TESS,
1718.0736369162148,1.0066481587655711,TESS,
1718.0750257831953,1.0070245526956652,TESS,
1718.0764146502931,1.0074606704798081,TESS,
1718.0778035172737,1.0080572439677025,TESS,
1718.0791923842535,1.006631670276947,TESS,
1718.0805812513504,1.0084590796794375,TESS,
1718.0819701183311,1.0055138259654886,TESS,
1718.083358985311,1.00809082338069,TESS,
1718.0847478524072,1.0034076174343645,TESS,
1718.0861367193877,1.0063056454663262,TESS,
1718.0875255864846,1.0069638501569025,TESS,
1718.088914453466,1.005001596244589,TESS,
1718.0903033204465,1.0079510034803472,TESS,
1718.0916921875428,1.0055147734327643,TESS,
1718.0930810545233,1.0059529177748456,TESS,
1718.094469921504,1.006090654707259,TESS,
1718.0958587886003,1.0067700786513754,TESS,
1718.09724765558,1.0041499086700314,TESS,
1718.0986365225606,1.005386993670682,TESS,
1718.1000253896584,1.0038099049728915,TESS,
1718.101414256639,1.0022985005936593,TESS,
1718.1028031237352,1.0064385702134349,TESS,
1718.1041919907157,1.0055967644136095,TESS,
1718.1055808576964,1.004523573382766,TESS,
1718.1069697247933,1.0052903777361228,TESS,
1718.1083585917731,1.0042857320467713,TESS,
1718.109747458753,1.0062688287814308,TESS,
1718.1111363258499,1.00779404263491,TESS,
1718.1125251928313,1.0053175198474746,TESS,
1718.1139140599282,1.0035961283046828,TESS,
1718.115302926908,1.0034894265888723,TESS,
1718.1166917938885,1.0047890964665371,TESS,
1718.1180806609857,1.0058309166508879,TESS,
1718.1194695279662,1.0047975415227544,TESS,
1718.120858394946,1.0017963190473613,TESS,
1718.1222472620423,1.0061193153219525,TESS,
1718.1236361290228,1.0051728437659015,TESS,
1718.1250249961206,1.0043192362463946,TESS,
1718.126413863101,1.0037569762305658,TESS,
1718.127802730081,1.0067202117439118,TESS,
1718.1291915971779,1.005135851279459,TESS,
1718.1305804641586,1.0031476097420235,TESS,
1718.131969331139,1.0047261101479477,TESS,
1718.1333581982353,1.0048589594994737,TESS,
1718.1347470652152,1.0040816459252953,TESS,
1718.136135932313,1.0062508283609277,TESS,
1718.1375247992942,1.002650281182318,TESS,
1718.138913666274,1.0029545534922337,TESS,
1718.1403025333702,1.0045942082636818,TESS,
1718.141691400351,1.003320507207814,TESS,
1718.1430802674479,1.004497510726515,TESS,
1718.1444691344284,1.0030644864551626,TESS,
1718.1458580014082,1.0041399832638271,TESS,
1718.1472468685045,1.00226224873779,TESS,
1718.1486357354859,1.0027438448659123,TESS,
1718.150024602467,1.0054306936414346,TESS,
1718.1514134695633,1.0054730631421918,TESS,
1718.1528023365431,1.0052839282026569,TESS,
1718.1541912036403,1.0022155908972308,TESS,
1718.1555800706208,1.0032679014990777,TESS,
1718.1569689376006,1.001896568035068,TESS,
1718.1583578046968,1.0039911850600864,TESS,
1718.1597466716773,1.0022362957069468,TESS,
1718.1611355386588,1.0055187140930648,TESS,
1718.1625244057564,1.003093630114055,TESS,
1718.1639132727362,1.0031556691476036,TESS,
1718.1653021398324,1.00321276099562,TESS,
1718.1666910068132,1.008241893496881,TESS,
1718.1680798737937,1.0044911426134373,TESS,
1718.16946874089,1.0030529327379738,TESS,
1718.1708576078697,1.0025081368830642,TESS,
1718.1722464749666,1.0037980912036149,TESS,
1718.173635341948,1.0024169825778615,TESS,
1718.1750242089292,1.0026018071796474,TESS,
1718.1764130760255,1.0004204465931241,TESS,
1718.1778019430055,1.002949283455347,TESS,
1718.1791908101025,1.0046739344502447,TESS,
1718.180579677083,1.0027569800679608,TESS,
1718.1819685440628,1.0002082760557025,TESS,
1718.183357411159,1.003646977820406,TESS,
1718.1847462781404,1.001550851875927,TESS,
1718.186135145238,1.0021739494307307,TESS,
1718.1875240122185,1.0022150076293184,TESS,
1718.1889128791984,1.000081390363276,TESS,
1718.1903017462948,1.00040181553191,TESS,
1718.1916906132753,1.001411389603453,TESS,
1718.1930794803723,1.0024703759254991,TESS,
1718.194468347352,1.0005826874238,TESS,
1718.195857214332,1.0023425647637758,TESS,
1718.1972460814297,1.0018111203492799,TESS,
1718.198634948411,1.0020041107873998,TESS,
1718.2000238153908,1.0018642688890944,TESS,
1718.2014126824872,1.0006160786211744,TESS,
1718.2028015494677,1.0019681409815968,TESS,
1718.2041904165646,1.0002899032016226,TESS,
1718.2055792835451,1.0020414954959744,TESS,
1718.206968150525,1.0004395516613287,TESS,
1718.2083570176212,1.000807362522559,TESS,
1718.2097458846026,1.0015113435803387,TESS,
1718.2111347517002,1.001918433902476,TESS,
1718.21252361868,0.9997921480077411,TESS,
1718.2139124857765,1.0019364157018575,TESS,
1718.215301352757,1.001484483883508,TESS,
1718.2166902197375,1.0000550954954868,TESS,
1718.2180790868345,1.0013401622351656,TESS,
1718.2194679538145,1.0008729716277536,TESS,
1718.2208568209114,1.000319473494691,TESS,
1718.2222456878926,1.002183718567668,TESS,
1718.2236345548731,1.0019722318863424,TESS,
1718.2250234219694,1.001410508312301,TESS,
1718.2264122889494,1.0006713417107789,TESS,
1718.2278011560463,1.0001861505006286,TESS,
1718.2291900230268,1.0003911810769934,TESS,
1718.2305788900073,0.9999288184458083,TESS,
1718.2319677571038,1.0005857714388444,TESS,
1718.2333566240843,0.9987190041674613,TESS,
1718.234745491182,1.0003555594973808,TESS,
1718.2361343581624,1.0014671171161345,TESS,
1718.2375232251422,1.0019155134571172,TESS,
1718.2389120922387,0.9983296290211066,TESS,
1718.2403009592192,1.0004533331127912,TESS,
1718.2416898263161,1.0017825668942488,TESS,
1718.2430786932966,1.0014592618993245,TESS,
1718.2444675602767,1.001206111571301,TESS,
1718.2458564273736,0.9999524972807065,TESS,
1718.2472452943548,1.0044794606497347,TESS,
1718.2486341614517,0.9994214010924167,TESS,
1718.2500230284315,1.0021172501693003,TESS,
1718.251411895528,1.001263821463728,TESS,
1718.2528007625085,0.9979543237655566,TESS,
1718.254189629489,1.0003873759636255,TESS,
1718.2555784965855,1.001573618202267,TESS,
1718.2569673635653,1.0012991890160585,TESS,
1718.258356230663,1.000088609278992,TESS,
1718.259745097644,0.9980669295358375,TESS,
1718.2611339646248,0.9986888946024062,TESS,
1718.262522831721,1.0000787463076004,TESS,
1718.263911698701,1.0008842340754325,TESS,
1718.2653005657978,1.0002332227435173,TESS,
1718.2666894327783,1.0001286667949187,TESS,
1718.2680782998748,1.0000500388667817,TESS,
1718.2694671668553,0.9985904905285041,TESS,
1718.2708560338365,0.999276590192851,TESS,
1718.2722449009334,1.000424208621678,TESS,
1718.2736337679141,1.0013766218388813,TESS,
1718.2750226350104,0.9989499881391073,TESS,
1718.2764115019902,0.9990535716100645,TESS,
1718.2778003690871,0.9991302137815672,TESS,
1718.2791892360676,0.9995207936171178,TESS,
1718.2805781030477,0.9998149331374218,TESS,
1718.2819669701446,0.9988224467955884,TESS,
1718.2833558371258,0.9983051286819201,TESS,
1718.284744704223,0.999402083162688,TESS,
1718.2861335712034,0.9994927324257288,TESS,
1718.2875224382997,1.0009074392677944,TESS,
1718.2889113052795,0.9995545832436649,TESS,
1718.29030017226,0.9977380626878275,TESS,
1718.291689039357,0.998880495512559,TESS,
1718.293077906337,0.9987370773355669,TESS,
1718.294466773434,1.0006729075869036,TESS,
1718.295855640415,0.9989998554110405,TESS,
1718.2972445075122,0.9970218658724908,TESS,
1718.2986333744927,0.9997559811313201,TESS,
1718.3000222414726,0.9986652663349128,TESS,
1718.3014111085688,0.9986321167507394,TESS,
1718.3027999755493,0.9988320213276535,TESS,
1718.3041888426465,0.9973819501278793,TESS,
1718.305577709627,0.998040274027761,TESS,
1718.3069665767239,0.9963344392972557,TESS,
1718.3083554437044,0.9980386458990111,TESS,
1718.3097443106851,1.000873969844669,TESS,
1718.311133177782,0.9961816443876927,TESS,
1718.3125220447619,1.000464288317787,TESS,
1718.313910911858,0.9980720464980484,TESS,
1718.3152997788386,0.9976747721389577,TESS,
1718.3166886459358,1.0001115198249868,TESS,
1718.3180775129163,0.9980925222908474,TESS,
1718.3194663800132,0.9982725189163908,TESS,
1718.320855246994,0.9995088886613042,TESS,
1718.3222441139744,0.9990046239648417,TESS,
1718.3236329810707,0.999144327850517,TESS,
1718.3250218480505,0.9961136010759601,TESS,
1718.3264107151474,0.9974546365770833,TESS,
1718.327799582128,0.9976648527575436,TESS,
1718.329188449225,0.9983340247027584,TESS,
1718.3305773162056,0.9974241503985994,TESS,
1718.3319661833025,0.9994052801799655,TESS,
1718.3333550502832,0.9978469669452952,TESS,
1718.3347439172637,0.9977380002529832,TESS,
1718.33613278436,0.9969856014203051,TESS,
1718.3375216513398,0.99995443977026,TESS,
1718.3389105184367,0.996226696279684,TESS,
1718.3402993854174,0.998509246749695,TESS,
1718.3416882525144,0.9991800280203188,TESS,
1718.3430771194949,0.9977862832098733,TESS,
1718.3444659865918,1.0005339883276956,TESS,
1718.3458548535725,0.9970340537894669,TESS,
1718.347243720553,0.9976035667686332,TESS,
1718.3486325876493,0.9988270619102593,TESS,
1718.350021454629,0.9988855842697663,TESS,
1718.351410321726,0.9976598649529267,TESS,
1718.3527991887067,1.000485532946131,TESS,
1718.3541880558043,0.9960520704614142,TESS,
1718.3555769227848,0.9996804938104535,TESS,
1718.3569657898813,0.9967397700494918,TESS,
1718.3583546568618,0.9996152079210836,TESS,
1718.3597435239587,0.9971856535937156,TESS,
1718.3611323909386,0.9995586839144956,TESS,
1718.3625212579184,0.9977140299663244,TESS,
1718.3639101250153,0.9979032653118078,TESS,
1718.365298991996,0.9943127317135205,TESS,
1718.3666878590936,0.9972298332317945,TESS,
1718.3680767260742,0.997435698273186,TESS,
1718.3694655931706,0.9962126611653616,TESS,
1718.3708544601511,0.9973796511037563,TESS,
1718.372243327248,0.9954251457952481,TESS,
1718.3736321942279,0.998186202353516,TESS,
1718.375021061324,0.9964338163954413,TESS,
1718.3764099283048,0.9976266151450237,TESS,
1718.3777987954018,0.9970590503157941,TESS,
1718.379187662383,0.9965810712676776,TESS,
1718.3805765293635,0.9970927677414118,TESS,
1718.38196539646,0.9979931461037105,TESS,
1718.3833542634404,0.9973286045174471,TESS,
1718.3847431305373,0.9977716364403841,TESS,
1718.3861319975172,0.9988369408547922,TESS,
1718.3875208646134,0.996163841948872,TESS,
1718.3889097315941,0.9960335963983752,TESS,
1718.390298598691,0.9955513854204638,TESS,
1718.3916874656716,0.9977320715525537,TESS,
1718.3930763327687,0.9969475458163417,TESS,
1718.3944651997492,0.9960586523471436,TESS,
1718.3958540668461,0.9948901534892886,TESS,
1718.3972429338266,0.996347537257029,TESS,
1718.398631800923,0.9957727602657817,TESS,
1718.400020667903,0.9962227659321733,TESS,
1718.4014095349999,0.9963731390492633,TESS,
1718.402798401981,0.9961717255529046,TESS,
1718.4041872689616,0.9971975716924713,TESS,
1718.405576136058,0.9963733492628388,TESS,
1718.4069650030385,0.9967058741743782,TESS,
1718.4083538701354,0.9961759198760017,TESS,
1718.409742737116,0.9980336084380538,TESS,
1718.4111316042124,0.9968905607635178,TESS,
1718.4125204711922,0.9953686659668053,TESS,
1718.4139093382892,0.9958008498443932,TESS,
1718.4152982052703,0.9966995592766539,TESS,
1718.4166870723673,0.9944414875123047,TESS,
1718.4180759393473,0.9965539263261267,TESS,
1718.4194648064442,0.9979643416337685,TESS,
1718.4208536734247,0.999491999277699,TESS,
1718.4222425405217,0.9984865191233047,TESS,
1718.4236314075017,0.9974697736910635,TESS,
1718.425020274598,0.9969031029315056,TESS,
1718.4264091415785,0.9974406678210723,TESS,
1718.427798008676,0.9978792293956511,TESS,
1718.4291868756566,0.9959295520633855,TESS,
1718.430575742753,0.9946850572834418,TESS,
1718.4319646097335,0.9978088081051679,TESS,
1718.4333534768305,0.9959014500706771,TESS,
1718.434742343811,0.9967651715764546,TESS,
1718.4361312109074,0.9952304021764549,TESS,
1718.4375200778873,0.9962602418272215,TESS,
1718.4389089449849,0.9946518606909239,TESS,
1718.4402978119663,0.9955791803526767,TESS,
1718.4416866790625,0.9960192320433752,TESS,
1718.4430755460423,0.9967708372123303,TESS,
1718.4444644131393,0.9955526280807325,TESS,
1718.4458532801198,0.994562764343285,TESS,
1718.4472421472167,0.9965735176331044,TESS,
1718.4486310141967,0.9968143706009793,TESS,
1718.450019881293,0.9963316231812651,TESS,
1718.4514087482742,0.9937187249665836,TESS,
1718.452797615372,0.9945267757341252,TESS,
1718.4541864823518,0.996823988946751,TESS,
1718.455575349448,0.9955749046091595,TESS,
1718.4569642164286,0.9949863589449848,TESS,
1718.4583530835255,0.995793992480013,TESS,
1718.4597419505062,0.9935053435329096,TESS,
1718.4611308176025,0.9936912410182859,TESS,
1718.4625196845823,0.9952150243603062,TESS,
1718.4639085516799,0.9947403831722813,TESS,
1718.4652974186613,0.9978450009030344,TESS,
1718.4666862857575,0.9944990251622448,TESS,
1718.4680751527374,0.9976993083478626,TESS,
1718.4694640198343,0.9955806518476429,TESS,
1718.4708528868148,0.9974092533430445,TESS,
1718.4722417539112,0.9960759476423855,TESS,
1718.473630620891,0.9953520398299259,TESS,
1718.475019487988,0.9954402453025151,TESS,
1718.4764083549692,0.9944912107467387,TESS,
1718.477797222067,0.9971260842720011,TESS,
1718.4791860890468,0.9945977054436113,TESS,
1718.480574956143,0.9959261047600422,TESS,
1718.4819638231236,0.9940489066758235,TESS,
1718.4833526902207,0.9951542654115046,TESS,
1718.4847415572006,0.994157547139908,TESS,
1718.4861304242968,0.9958106129564305,TESS,
1718.487519291278,0.9950883144693796,TESS,
1718.4889081583758,0.994276012968702,TESS,
1718.4902970253563,0.9958000943339462,TESS,
1718.4916858924526,0.9955065320567492,TESS,
1718.4930747594324,0.9973570084567834,TESS,
1718.4944636265293,0.9941286922847804,TESS,
1718.49585249351,0.9946725156620484,TESS,
1718.4972413606063,0.9950027755970706,TESS,
1718.498630227586,0.9939692812596476,TESS,
1718.5000190946837,0.9958120090558451,TESS,
1718.501407961665,0.994960010861763,TESS,
1718.502796828762,0.9928824219617935,TESS,
1718.5041856957419,0.9956708966566582,TESS,
1718.505574562838,0.9924103343718317,TESS,
1718.506963429935,0.9958734740408931,TESS,
1718.5083522969157,0.9945721164298493,TESS,
1718.509741164012,0.9963672797195163,TESS,
1718.5111300309918,0.9940952008636608,TESS,
1718.5125188980894,0.9945406169723887,TESS,
1718.5139077650708,0.99415210449608,TESS,
1718.5152966321677,0.9964710137993882,TESS,
1718.5166854991476,0.9952607320855614,TESS,
1718.5180743662438,0.9947017503251796,TESS,
1718.5194632332245,0.9949759818941285,TESS,
1718.5208521003215,0.994379449207538,TESS,
1718.5222409673013,0.999068656419645,TESS,
1718.5236298343982,0.9986217909960856,TESS,
1718.5250187013796,0.9932536084720169,TESS,
1718.5264075684765,0.9958011015880387,TESS,
1718.527796435457,0.9959594021228996,TESS,
1718.5291853025533,0.9963821088619683,TESS,
1718.5305741696495,0.9961173356281978,TESS,
1718.5319630366303,0.994520637002292,TESS,
1718.5333519037272,0.9976040950841342,TESS,
1718.534740770707,0.9941159026609262,TESS,
1718.536129637804,0.9971867841627208,TESS,
1718.5375185047853,0.993144149333812,TESS,
1718.5389073718823,0.9970905038580674,TESS,
1718.5402962388628,0.9944032786513511,TESS,
1718.541685105959,0.994967129189248,TESS,
1718.5430739729388,0.9949526954635499,TESS,
1718.544462840036,0.9953954293632631,TESS,
1718.5458517070165,0.9973122457329323,TESS,
1718.5472405741127,0.9961696152909099,TESS,
1718.5486294412096,0.9948451310776775,TESS,
1718.550018308191,0.9955079253259171,TESS,
1718.551407175288,0.9946746429902787,TESS,
1718.5527960422685,0.9947111712358635,TESS,
1718.554184909365,0.9933650505365778,TESS,
1718.5555737763448,0.9935893334132051,TESS,
1718.5569626434417,0.9949773969790561,TESS,
1718.5583515104222,0.9963708249629525,TESS,
1718.5597403775184,0.9962471359233653,TESS,
1718.5611292446154,0.9935545462986034,TESS,
1718.5625181115968,0.9943828030407396,TESS,
1718.5639069786937,0.9942852208355639,TESS,
1718.5652958456735,0.9935248945851465,TESS,
1718.5666847127698,0.9955075740872767,TESS,
1718.5680735797505,0.9955735470273805,TESS,
1718.5694624468474,0.9965580275434573,TESS,
1718.570851313828,0.994722373896647,TESS,
1718.572240180925,0.9949411135412943,TESS,
1718.573629048022,0.9929966814177531,TESS,
1718.5750179150025,0.9941388758239214,TESS,
1718.5764067820994,0.9949329194999408,TESS,
1718.5777956490795,0.9967958532707331,TESS,
