jd,flux,dataset_marker,flux_err
2251.53713349998,1.0452312555647176,ASAS-SN,0.033765638078112864
2251.5853649000637,0.8827240005925,ASAS-SN,0.34720417580199514
2252.562643200159,1.0899178589405096,ASAS-SN,0.22448568797802265
2253.2694775001146,0.9880817964716693,ASAS-SN,0.3547536949242872
2253.58422910003,0.4411766611594191,ASAS-SN,0.5234680176036404
2254.570315599907,0.4937698363634936,ASAS-SN,0.5029369713010303
2255.541347099934,0.5735463659149769,ASAS-SN,0.46772518042197725
2255.5482872999273,1.0599212381191023,ASAS-SN,0.2526570141202477
2256.5462612002157,1.0357450897748437,ASAS-SN,0.2768152579450201
2256.5812460999005,0.7931214902261754,ASAS-SN,0.4057326072869949
2257.543036099989,0.9857455125206542,ASAS-SN,0.31517286652538895
2258.566525899805,1.0989934769066345,ASAS-SN,0.03211789068610993
2259.527780899778,0.53015662267337,ASAS-SN,0.45256229334563086
2259.5692790998146,1.0989751907061711,ASAS-SN,0.030702410723303566
2260.572491500061,0.6974561897763729,ASAS-SN,0.45779933365636205
2261.537576199975,1.046808777078496,ASAS-SN,0.038130366801762565
2263.533371299971,0.8949184533667444,ASAS-SN,0.34161762088888
2264.5277895000763,1.0471422496136402,ASAS-SN,0.047417652889224796
2265.553286400158,1.1002332336315286,ASAS-SN,0.049207911981123065
2266.522828300018,1.0468969618040351,ASAS-SN,0.0547954586162914
2267.2963633998297,0.8260590600206608,ASAS-SN,0.44154469528140644
2269.3064839001745,0.7459336210420016,ASAS-SN,0.5033893160536259
2270.2598727000877,0.9022362830930118,ASAS-SN,0.4165388279186859
2272.5160751999356,1.0470062418191355,ASAS-SN,0.09200705046876598
2273.5342280999757,0.4939740752446653,ASAS-SN,0.5144205359838454
2274.509791200049,0.5683631908928808,ASAS-SN,0.48417869082588966
2274.538982800208,0.8753901816077957,ASAS-SN,0.36547179841768496
2275.5155365997925,0.9147787337590763,ASAS-SN,0.3274178399702065
2276.515241399873,1.1340381153806833,ASAS-SN,96.09105600531461
2277.5144609999843,0.8731201946885132,ASAS-SN,0.3562663725179992
2278.5094771999866,0.4273253368628771,ASAS-SN,0.532620233315155
2279.5128267998807,0.8807410738953495,ASAS-SN,0.3536503942287453
2282.5060157999396,0.8777120315003587,ASAS-SN,0.3582405715465241
2286.495996200014,0.8800803524598881,ASAS-SN,0.39477245810930217
2346.9299551998265,1.033156546497407,ASAS-SN,0.3008594334284736
2351.916014399845,1.0577766592561726,ASAS-SN,0.03715091531208924
2356.9303302997723,0.9420539658997562,ASAS-SN,0.3189424542018977
2359.938012999948,1.0991831122045752,ASAS-SN,0.24835238349949834
2360.925669999793,0.9857017673815556,ASAS-SN,0.2818350124366835
2361.9206679998897,1.0587805780057495,ASAS-SN,0.10957358475303472
2367.880477800034,1.0323940675838834,ASAS-SN,0.2922928992311521
2368.9336243001744,1.1395569365919824,ASAS-SN,0.18493871421862457
2370.908623599913,1.058782516173418,ASAS-SN,0.26584634307926946
2370.930034200195,0.9701006108136817,ASAS-SN,0.29219831105274996
2373.881704899948,1.059824487619419,ASAS-SN,0.2742721995861186
2376.6149292998016,0.8206245194460724,ASAS-SN,0.46661369396397767
2376.6377278999425,0.8947428835485238,ASAS-SN,0.4025868353380293
2377.869464499876,1.0535984513758128,ASAS-SN,0.2706861773189686
2383.5928862001747,1.2387715907064822,ASAS-SN,96.09105600531461
2384.85468879994,1.2081374445346362,ASAS-SN,96.09105600531461
2385.8388446001336,1.0618194590568635,ASAS-SN,0.030732276572205803
2385.8670867998153,0.9615351304140767,ASAS-SN,0.30084972768459767
2386.615211199969,0.8166196343539468,ASAS-SN,0.45207518942689257
2386.913562799804,1.0163462921633761,ASAS-SN,0.2520156772216935
2387.8668861999176,1.1100541906598038,ASAS-SN,0.22105229549464664
2387.909375399817,1.0617894365504508,ASAS-SN,0.034888560834818935
2389.8336272998713,1.0854840413616829,ASAS-SN,0.2914554848537689
2389.8594976998866,0.9960285119461196,ASAS-SN,0.30015254702885624
2392.823826599866,1.0530163468908378,ASAS-SN,0.2868954981847822
2394.925996299833,1.0630531135012586,ASAS-SN,0.054240163533102334
2397.8054263000377,1.0675448113346202,ASAS-SN,0.2625343270478827
2397.9421246000566,0.6870291343920001,ASAS-SN,0.4253710269312663
2400.822873500176,0.8332039488809382,ASAS-SN,0.39086538367425744
2401.5434467000887,0.8457578852839163,ASAS-SN,0.4545310336361998
2402.7991468999535,1.031167150072549,ASAS-SN,0.2914430627443631
2402.8734411001205,1.1161046778030734,ASAS-SN,0.027095239055659616
2404.9136814000085,1.030315543732125,ASAS-SN,0.2410218871081553
2404.917618600186,1.1222402245881287,ASAS-SN,0.2082392585733361
2405.813793499954,0.9692576441725191,ASAS-SN,0.34079590696501744
2405.817724700086,0.7662415347920165,ASAS-SN,0.43002714195935193
2405.8817909001373,1.0642480653177464,ASAS-SN,0.023814854411984228
2408.779343899805,1.0645526202269304,ASAS-SN,0.030887541008768598
2408.7902263998985,1.0320255413721318,ASAS-SN,0.2912564163636868
2408.810157699976,0.9586003115916224,ASAS-SN,0.3043977916335228
2408.8366284999065,0.6433778638623373,ASAS-SN,0.444439107697288
2409.8024034001864,1.0647988731082187,ASAS-SN,0.028748345658538652
2410.5466398000717,0.8747703802067035,ASAS-SN,0.41846113240426364
2410.8015296999365,0.9181511864469797,ASAS-SN,0.33495252024025773
2411.7625549999066,1.0648830024394056,ASAS-SN,0.030653027123066768
2411.797055600211,0.5730683397481576,ASAS-SN,0.47575170246657883
2411.8076527998783,1.0058988405003544,ASAS-SN,0.26437808447725103
2412.774206200149,1.0535658167168267,ASAS-SN,0.27519068198938496
2412.7982572000474,0.9848528703297281,ASAS-SN,0.2824718252142992
2413.5007406999357,0.7666259666890305,ASAS-SN,0.49920729434245037
2414.790739700198,0.9643360864239665,ASAS-SN,0.30219772296508485
2415.7613081000745,0.9780885195457732,ASAS-SN,0.340265172208616
2415.8292919998057,1.1506707384880568,ASAS-SN,96.09105600531461
2416.7834971002303,0.4602115177060958,ASAS-SN,0.49608459168449665
2416.8165044002235,0.4433042013383762,ASAS-SN,0.5358859508838394
2417.7490567001514,0.5079513428307342,ASAS-SN,0.4812026519901873
2419.802239899989,1.065792780712898,ASAS-SN,0.10849984785156998
2420.7428876999766,1.0652176628514067,ASAS-SN,0.11379619750205067
2421.91521479981,1.118234605093369,ASAS-SN,0.05380060916341829
2422.723319400102,1.0083339212190154,ASAS-SN,0.3267036913100911
2423.919762799982,1.1186190853496278,ASAS-SN,0.05351447124830987
2425.480452499818,0.8859780619081473,ASAS-SN,0.3977306631333352
2425.5559907001443,1.2897895251842406,ASAS-SN,0.21725697463769336
2425.838935900014,1.0659559466001693,ASAS-SN,0.057485650013804
2425.850307200104,0.6790407768117563,ASAS-SN,0.4320586582201731
2426.757280900143,0.9891620284102893,ASAS-SN,0.28375571085980894
2427.921229199972,1.047086341771302,ASAS-SN,0.22754898624631636
2428.7498697000556,0.9526669307392778,ASAS-SN,0.3115760918946666
2429.7842339999042,1.1026400764115625,ASAS-SN,0.22850775208364865
2429.8417609999888,0.9863261165248908,ASAS-SN,0.2842720227144215
2430.766497499775,0.997134969768578,ASAS-SN,0.27524933846807653
2431.711563900113,1.0672713850110038,ASAS-SN,0.03295589138564763
2431.743071800098,1.1525706753608427,ASAS-SN,96.09105600531461
2432.7138276998885,1.0377102409255239,ASAS-SN,0.2887335277135459
2432.7436804999597,0.8916179616298082,ASAS-SN,0.355594898024691
2433.7327974000946,0.5575598833832487,ASAS-SN,0.48377354050225646
2436.6959363999777,0.9991332686107567,ASAS-SN,0.3190514849767215
2436.7199915000238,0.9357506900004943,ASAS-SN,0.3241706925978882
2437.727613599971,0.9633182178821436,ASAS-SN,0.3035049270280209
2439.692475500051,1.0535667583366428,ASAS-SN,0.27918466409934606
2439.7203108998947,0.9889825236188258,ASAS-SN,0.2834333250370667
2440.732222300023,1.1027989462068122,ASAS-SN,0.24532123019750227
2442.487279099878,0.8735625616924252,ASAS-SN,0.42139184152413456
2442.883739300072,0.9176177364628756,ASAS-SN,0.33841957758785207
2443.6863902998157,1.0689267676979053,ASAS-SN,0.0651794874269495
2443.872368399985,0.9886694040463004,ASAS-SN,0.2837524219104255
2444.8191696000285,1.1574654832283024,ASAS-SN,0.17433530069492043
2447.6680797999725,1.0616650581931804,ASAS-SN,0.30974322406134314
2448.7151961000636,0.610381368335026,ASAS-SN,0.4496233645290572
2448.7647436000407,1.1221738592173724,ASAS-SN,0.08853576805008628
2449.5427994001657,0.8843824653776726,ASAS-SN,0.4913751224696229
2451.674115799833,0.8499920788066917,ASAS-SN,0.565996313347483
2452.436401600018,0.4980367583400962,ASAS-SN,0.7020841486619087
2452.8020303999074,1.0903896299671652,ASAS-SN,0.25959646052391117
2452.81027479982,0.9645186014636732,ASAS-SN,0.30863436186806137
2453.683641199954,1.0722678379895916,ASAS-SN,0.2790749361116487
2453.6935685002245,0.5983882230258428,ASAS-SN,0.471442022957192
2455.6689411997795,0.9273493405717718,ASAS-SN,0.3319037868735875
2455.841294299811,0.6652658412131904,ASAS-SN,0.43763922420145346
2456.6664864001796,0.9928528928588309,ASAS-SN,0.281242949227013
2457.653297100216,1.060838957212615,ASAS-SN,0.2798536961632335
2457.6970232999884,0.9873509678377087,ASAS-SN,0.2895801125824371
2457.8977172002196,1.0705608979486767,ASAS-SN,0.033562631481476146
2457.9091862998903,0.6426903977531224,ASAS-SN,0.4482614926709241
2462.506586499978,1.098777549203176,ASAS-SN,0.2942437781039405
2462.514271900058,0.9281279416042385,ASAS-SN,0.4097417561776482
2462.829439499881,0.9415178084765669,ASAS-SN,0.32288880163295175
2463.642145200167,0.5092809606614894,ASAS-SN,0.5055048194493864
2464.629794700071,1.0393077042529821,ASAS-SN,0.29436921046562053
2465.5340625001118,1.0179390604144891,ASAS-SN,0.3597455741488118
2465.876403400209,0.5838264621065794,ASAS-SN,0.47403335723212137
2466.731492599938,0.6321136587056302,ASAS-SN,0.45226369655502996
2467.7273494000547,0.6433210606042183,ASAS-SN,0.448056964772534
2467.8935410999693,1.0717317377690194,ASAS-SN,0.03693396121881678
2470.6326824999414,0.925315617859536,ASAS-SN,0.3353120165887663
2471.5897516999394,0.9753658861907912,ASAS-SN,0.3445084860525629
2471.7116566998884,0.6155144470265245,ASAS-SN,0.46139973226965375
2471.753387699835,1.0030504294054579,ASAS-SN,0.27402081878067286
2472.6307421000674,1.072299938182449,ASAS-SN,0.03890449542241633
2472.7111653001048,0.599105137817039,ASAS-SN,0.4692932135573492
2472.769709699787,1.0460741334268664,ASAS-SN,0.23411892709317753
2473.639063599985,1.072484320556546,ASAS-SN,0.07208618624013738
2473.8303394000977,0.9991998526476173,ASAS-SN,0.387722164597015
2474.7184561998583,1.072516987359358,ASAS-SN,0.04309516054642295
2475.3931951001287,1.0131242698890723,ASAS-SN,0.33815555993074486
2475.7203707997687,1.0983046912058598,ASAS-SN,0.24500884937973172
2477.617554999888,0.6063800205451111,ASAS-SN,0.4814884038578212
2478.8094564001076,0.6552632880296992,ASAS-SN,0.46124145706397623
2479.7187383999117,1.1019754999903162,ASAS-SN,0.26846951535372626
2479.73726850003,1.0736703500603033,ASAS-SN,0.0985417744101431
2480.6258922000416,1.0733773800681485,ASAS-SN,0.061610103257237814
2480.8482615998946,0.9503934930559873,ASAS-SN,0.3273347630536395
2481.6458192998543,1.0730195071986792,ASAS-SN,0.0577297506205434
2481.6610455000773,1.1088939760346552,ASAS-SN,0.24510547775042013
2481.8214259999804,0.6101512627361702,ASAS-SN,0.47069779624904423
2482.6317978999577,1.065149564611614,ASAS-SN,0.2817290690507112
2482.823201800231,0.9707763446596527,ASAS-SN,0.3068064913538817
2483.623833199963,1.073152390586725,ASAS-SN,0.028221272758621147
2483.7581139001995,1.1587807208475653,ASAS-SN,96.09105600531461
2484.474595000036,0.8424224196730842,ASAS-SN,0.4468451930092873
2484.87745850021,1.1263573145774592,ASAS-SN,0.04295805655080109
2485.608992899768,1.0899108653228313,ASAS-SN,0.2475987387942646
2486.6876333998516,0.6982896720670773,ASAS-SN,0.47090796528465884
2488.553512999788,1.0740164312052047,ASAS-SN,0.039858228765148634
2488.5805636998266,1.064587933843554,ASAS-SN,0.2727355914239897
2488.6374840000644,0.5918303137924374,ASAS-SN,0.47141266513549374
2489.75032680016,1.0050418670459307,ASAS-SN,0.2732684337056199
2489.801188000012,0.5981196579828421,ASAS-SN,0.4697333317395362
2490.656850799918,1.0741178722371565,ASAS-SN,0.03885324798589059
2490.6584459999576,1.0218843548828214,ASAS-SN,0.25937347567777874
2490.706182700116,1.139410014763251,ASAS-SN,0.19815977326080064
2492.3214271999896,0.8599820575143803,ASAS-SN,0.4516945076751557
2492.3865701998584,0.981982766174047,ASAS-SN,0.35172883188115767
2493.5259834998287,1.074483453466227,ASAS-SN,0.03548626541984829
2493.5748951002024,0.9858439882019909,ASAS-SN,0.2914555774827592
2494.6623955001123,0.6028549931437277,ASAS-SN,0.4679930822315487
2496.294914700091,0.9169606030615205,ASAS-SN,0.3734476639013274
2496.5613084998913,0.5282214706448356,ASAS-SN,0.4988498730864345
2497.370505100116,0.955492737128959,ASAS-SN,0.37160836547124826
2497.88337780023,1.1289640216321724,ASAS-SN,0.07403492681667813
2499.510772800073,0.8296231613239763,ASAS-SN,0.4355534270446706
2500.5634543998167,0.55934603982828,ASAS-SN,0.48882326861701636
2500.640011299867,1.0754473894602317,ASAS-SN,0.0380411861454304
2500.667793300003,1.086821975364778,ASAS-SN,0.2569053965765182
2501.6024946998805,0.6381054638453431,ASAS-SN,0.4526572146091517
2501.694032399915,1.0754961705773594,ASAS-SN,0.0372270253688913
2502.610483800061,0.6406151784675965,ASAS-SN,0.451636791335659
2502.6912842001766,1.1587830774199728,ASAS-SN,0.18401648299988216
2502.705045899842,1.0758379924819628,ASAS-SN,0.05241986076219705
2503.6675098999403,0.6342605059642739,ASAS-SN,0.45802911125696794
2503.6978241000324,0.6686275104306104,ASAS-SN,0.41017799258683296
2504.6920790998265,0.6349619562755137,ASAS-SN,0.4702085311299012
2504.7121163001284,1.119007016148947,ASAS-SN,0.2428511321074959
2506.5891061001457,1.0753360923278785,ASAS-SN,0.1077568049220507
2506.6424640999176,0.6288855173202134,ASAS-SN,0.4601466809338861
2507.543788400013,1.076222932598284,ASAS-SN,0.14320701870106603
2507.760716699995,0.6280953351367045,ASAS-SN,0.47580950411172496
2508.5142703000456,1.0760292169365764,ASAS-SN,0.10909682667096936
2510.6911901999265,1.1070364808631248,ASAS-SN,0.2484101662554095
2511.459890599828,0.9048950553639848,ASAS-SN,0.4131488980258798
2511.627100400161,1.0767247652071235,ASAS-SN,0.042298357323007796
2511.8681875998154,0.4263902816207803,ASAS-SN,0.551867343580081
2512.6994858998805,1.1622360143417105,ASAS-SN,96.09105600531461
2513.3607486002147,0.9323906090476707,ASAS-SN,0.3881714960850799
2513.590152800083,1.0758697904654562,ASAS-SN,0.2656592831389528
2514.3616198999807,0.9557795162720757,ASAS-SN,0.37196950706532045
2514.5857926998287,1.0770468853452981,ASAS-SN,0.03535437354489252
2515.844080899842,0.4418061710574226,ASAS-SN,0.5366301751664985
2517.4967272998765,1.0775382917218805,ASAS-SN,0.1149420281780103
2517.841640799772,0.3741489993462468,ASAS-SN,0.5623191013042594
2518.6168062998913,0.976235610000462,ASAS-SN,0.30059329330389684
2518.7185992999002,1.077303079845458,ASAS-SN,0.026949380607825736
2520.843907299917,0.8733251913553013,ASAS-SN,0.3750229813717691
2521.65439710021,1.130146187842123,ASAS-SN,96.09105600531461
2521.7349049998447,0.9711757344574972,ASAS-SN,0.3051585293002788
2522.4036885001697,0.9862972715510522,ASAS-SN,0.3240521783425777
2522.5264798998833,0.5888459178676893,ASAS-SN,0.4756383000974777
2524.394453099929,0.9303730312588323,ASAS-SN,0.4131228653185982
2525.580343700014,0.6111285219815279,ASAS-SN,0.4655498422138449
2526.518360900227,0.9892962418480713,ASAS-SN,0.2907934372011909
2528.2645755000412,0.8905687641375611,ASAS-SN,0.43890094665196033
2528.524131800048,1.01695579614212,ASAS-SN,0.26905475725030426
2529.588607300073,1.131307660525916,ASAS-SN,0.03366837050380373
2530.581223099958,1.13158315018784,ASAS-SN,0.039578505990909806
2530.584933000151,1.1237870633238016,ASAS-SN,0.22322385860337193
2531.5848815999925,1.1316393623261463,ASAS-SN,0.04909098988627246
2531.600358199794,0.6453296780504248,ASAS-SN,0.41568386395071516
2532.5586930001155,0.650256475118906,ASAS-SN,0.45151602954754655
2532.630749799777,1.0793649202832012,ASAS-SN,0.039695924864479704
2533.5516467997804,0.6618629968492745,ASAS-SN,0.449389867009664
2534.695552300196,1.0794150325822396,ASAS-SN,0.07474658788139726
2534.731141800061,0.9676422415307482,ASAS-SN,0.31187166780520614
2535.671275299974,1.0899838438962226,ASAS-SN,0.26966762608896155
2535.709962599911,1.132363511424955,ASAS-SN,0.0714099430521246
2536.7247938998044,0.6143173418519917,ASAS-SN,0.4374736791006841
2537.5785520002246,1.0796455639493079,ASAS-SN,0.07361810535936873
2537.76433419995,0.4839844009223402,ASAS-SN,0.5506371974067921
2537.7888787002303,0.92202703539461,ASAS-SN,0.3692091902435923
2538.620995800011,1.1106805385954148,ASAS-SN,0.24530411331318588
2538.7010089000687,0.5615004873638683,ASAS-SN,0.4938036267789519
2538.761507899966,0.9379191670919604,ASAS-SN,0.3445925132861983
2539.5874375998974,1.0805484472106173,ASAS-SN,0.050587833847516736
2540.5847666999325,0.6224905388379458,ASAS-SN,0.46120383989610486
2541.5396059001796,1.0803940251831847,ASAS-SN,0.03470333789278618
2542.54033839982,1.080160573846558,ASAS-SN,0.0317976493961778
2542.7540967999958,0.41299064785315576,ASAS-SN,0.5512844291998747
2543.52201090008,1.0803344425918726,ASAS-SN,0.034529710806242876
2543.678790600039,1.000733864016543,ASAS-SN,0.28568736636879066
2543.7323712999932,0.5172211406740845,ASAS-SN,0.509014775998601
2544.6655625998974,1.1288086857549553,ASAS-SN,0.21728425786718714
2544.702440599911,1.0806313184593623,ASAS-SN,0.040353194534424264
2544.749016500078,0.9513541599800328,ASAS-SN,0.32467109399983873
2545.674514600076,1.0807078439421822,ASAS-SN,0.028966222309303218
2545.6823223000392,0.9951429108343763,ASAS-SN,0.2886845648261081
2545.7163223000243,1.1335909330495597,ASAS-SN,0.030198179330347047
2545.7182807000354,1.089412307684079,ASAS-SN,0.25691139457574186
2546.6649588998407,1.080783539524357,ASAS-SN,0.024215809002296463
2546.6665252000093,0.9482786072672429,ASAS-SN,0.32399848879507837
2548.56675719982,0.5968482914935582,ASAS-SN,0.472195118390908
2548.6127225002274,1.1056897161195458,ASAS-SN,0.23970542109911788
2549.545022699982,1.13374994456556,ASAS-SN,0.026312325051168053
2549.57596890023,1.0177457006151118,ASAS-SN,0.2684538390158658
2549.617473700084,1.1380502648357524,ASAS-SN,0.20741514934707045
2549.6471453001723,0.5809262438177933,ASAS-SN,0.44396156769460116
2550.637566300109,1.0987008216706946,ASAS-SN,0.24685913765289766
2551.712598099839,1.0814793554519528,ASAS-SN,0.032031317002753905
2551.7579899001867,0.38838845371809305,ASAS-SN,0.5573370658878892
2552.7222388000228,1.082091909429304,ASAS-SN,0.035241188268247736
2553.687277799938,0.9441212190548505,ASAS-SN,0.32849118727709015
2553.7177924998105,1.0819115243037536,ASAS-SN,0.03973460825390453
2554.707945100032,1.081884215342134,ASAS-SN,0.031924156403302026
2554.7611492997967,1.1341706283242359,ASAS-SN,0.03152520959931154
2555.684514900204,1.0186020658662165,ASAS-SN,0.3158698772600828
