jd,flux,dataset_marker,flux_err
1472.362347869268,0.9993825549887172,TESS,
1472.3637367797812,0.998880276049614,TESS,
1472.3651256902936,0.9992998425466069,TESS,
1472.3665146008057,0.9998355188916224,TESS,
1472.3679035113178,0.9986951722301987,TESS,
1472.370681332337,0.9994733296725793,TESS,
1472.3720702428463,0.999356394761949,TESS,
1472.3734591533541,0.9989811333208622,TESS,
1472.3748480638617,0.9995700962183067,TESS,
1472.3762369743677,0.9991795759881574,TESS,
1472.3776258848736,0.9988818601899234,TESS,
1472.3790147953785,0.9993984630486106,TESS,
1472.3804037058824,0.9997791077125653,TESS,
1472.381792616385,1.000853908069574,TESS,
1472.383181526887,0.9996389959975363,TESS,
1472.3845704373891,0.9993883678686746,TESS,
1472.3859593478896,0.9996521874288695,TESS,
1472.3873482583901,0.9994300503202105,TESS,
1472.3887371688886,0.9995203011548193,TESS,
1472.3901260793873,0.9994743553761165,TESS,
1472.3915149898858,0.9995825472088027,TESS,
1472.3929039003826,0.9996529496967013,TESS,
1472.3942928108777,0.999194480171508,TESS,
1472.3956817213734,0.9994934068674755,TESS,
1472.3970706318682,0.9986376127802092,TESS,
1472.3984595423615,0.999659841840526,TESS,
1472.3998484528538,0.9996298105019783,TESS,
1472.4012373633468,0.9999104385719997,TESS,
1472.4040151843276,0.9991270139259096,TESS,
1472.4054040948172,0.9992136884818319,TESS,
1472.4067930053068,0.9991508745886575,TESS,
1472.4081819157952,0.99947233184035,TESS,
1472.4095708262819,0.999182245436647,TESS,
1472.410959736768,0.9988423891545566,TESS,
1472.4123486472538,0.9994068545429984,TESS,
1472.4137375577393,0.999829937714033,TESS,
1472.4151264682228,0.9996939889217191,TESS,
1472.416515378706,0.999293276297313,TESS,
1472.4179042891888,0.9995927394350834,TESS,
1472.4192931996702,1.0000239884424522,TESS,
1472.4206821101507,0.9987599025384746,TESS,
1472.4220710206312,0.9990976914628356,TESS,
1472.4234599311096,0.9991460998368118,TESS,
1472.4248488415883,0.9994593912521701,TESS,
1472.4262377520652,0.999770656109606,TESS,
1472.4276266625418,0.9998321775054331,TESS,
1472.4290155730178,0.9993667342368007,TESS,
1472.4304044834935,0.9996065927297957,TESS,
1472.4317933939676,0.9997591304181948,TESS,
1472.4331823044408,0.9997549078908343,TESS,
1472.4345712149138,0.9993789907986548,TESS,
1472.4359601253857,0.9990362734936149,TESS,
1472.4373490358564,0.9995679563274302,TESS,
1472.438737946327,0.9987755815822048,TESS,
1472.4401268567972,0.9990641966746261,TESS,
1472.4415157672659,0.9992445101274903,TESS,
1472.4429046777334,1.0000444138627949,TESS,
1472.4442935882003,0.9993655263612218,TESS,
1472.445682498667,0.9991795692719414,TESS,
1472.4470714091326,0.9995053180580575,TESS,
1472.4484603195967,0.9990333182784998,TESS,
1472.4498492300602,0.999045189005229,TESS,
1472.4512381405232,0.9991425923972106,TESS,
1472.4526270509862,1.00002206833329,TESS,
1472.4540159614467,0.9994526745641694,TESS,
1472.4554048719071,0.9985752439908497,TESS,
1472.4567937823674,0.9995863269825933,TESS,
1472.458182692826,0.9999962375271323,TESS,
1472.4595716032845,0.9993835707859047,TESS,
1472.4609605137423,0.9989433402820123,TESS,
1472.4623494241973,0.9988355248820322,TESS,
1472.463738334654,0.999386400411465,TESS,
1472.4651272451094,0.9994599023408919,TESS,
1472.4665161555629,0.999482084671167,TESS,
1472.467905066016,0.9989266383889237,TESS,
1472.4692939764689,0.9988521419853731,TESS,
1472.4706828869203,0.9991522607742356,TESS,
1472.4720717973717,0.9994714530494264,TESS,
1472.4734607078212,0.9986582166785296,TESS,
1472.4748496182708,0.9994059663496555,TESS,
1472.476238528719,0.999015386514861,TESS,
1472.4776274391668,0.9998877694982122,TESS,
1472.479016349612,0.9998082663045005,TESS,
1472.4804052600584,0.9995385646893102,TESS,
1472.481794170505,0.9988624786060416,TESS,
1472.4831830809485,0.9996412822970955,TESS,
1472.4845719913908,0.9999170227862451,TESS,
1472.4859609018338,0.9994282144968605,TESS,
1472.4873498122768,0.9993980639490228,TESS,
1472.4887387227166,1.0003565756440742,TESS,
1472.4901276331568,0.9994790258614648,TESS,
1472.491516543597,0.9993692435082071,TESS,
1472.4929054540357,1.000031996955883,TESS,
1472.4942943644726,1.0004097805968881,TESS,
1472.4956832749092,0.9997097334464196,TESS,
1472.497072185346,0.9989849503683694,TESS,
1472.4984610957815,0.9995591313139092,TESS,
1472.4998500062165,0.9992992644651071,TESS,
1472.501238916649,0.9993497590016502,TESS,
1472.502627827082,1.0001003696957251,TESS,
1472.5040167375148,0.9990330983287956,TESS,
1472.5054056479455,0.999574735138288,TESS,
1472.506794558375,0.9988658068957479,TESS,
1472.508183468805,0.9992102715403235,TESS,
1472.5095723792347,0.9991570539949575,TESS,
1472.5109612896624,0.9993079823579472,TESS,
1472.512350200089,0.9997382180863543,TESS,
1472.513739110515,0.9995420089981721,TESS,
1472.5151280209407,0.9996836986412219,TESS,
1472.5165169313657,1.0001400412040407,TESS,
1472.5179058417882,0.9998299276396927,TESS,
1472.5192947522119,0.9993812928808867,TESS,
1472.5206836626348,1.0004601463537397,TESS,
1472.5220725730553,0.9997034151860897,TESS,
1472.5234614834758,1.000008361951179,TESS,
1472.5248503938953,0.9988306431774805,TESS,
1472.526239304314,0.9992453220936013,TESS,
1472.5276282147322,0.9989414670169547,TESS,
1472.52901712515,0.9991434169558722,TESS,
1472.5304060355652,0.9999204325075826,TESS,
1472.5317949459816,0.999846055313321,TESS,
1472.5331838563964,0.9994997617295944,TESS,
1472.5345727668098,0.9996600480218139,TESS,
1472.535961677223,0.9996005719887464,TESS,
1472.5373505876357,0.999666861756155,TESS,
1472.538739498047,0.9998812094611855,TESS,
1472.5401284084576,0.999408852053759,TESS,
1472.541517318867,0.9996906722166754,TESS,
1472.5429062292756,1.0008487998670794,TESS,
1472.544295139684,0.999796846893857,TESS,
1472.5456840500917,0.9991894253613691,TESS,
1472.547072960497,0.9991347773045285,TESS,
1472.5484618709027,0.9993664699611888,TESS,
1472.5498507813074,0.9993044905330406,TESS,
1472.5512396917113,0.9993133214228858,TESS,
1472.5526286021138,0.9992620112261523,TESS,
1472.5540175125168,0.9998414969850768,TESS,
1472.5554064229188,0.9993312906282179,TESS,
1472.5567953333184,0.9995161340340846,TESS,
1472.5581842437189,0.9996639629555459,TESS,
1472.5595731541182,0.9994185204307791,TESS,
1472.5609620645166,1.0000065892585512,TESS,
1472.5623509749134,0.9995601002669572,TESS,
1472.5637398853103,0.9998208799902677,TESS,
1472.565128795705,1.00010639564116,TESS,
1472.5665177061007,0.9996328461408377,TESS,
1472.567906616494,0.9997038446751834,TESS,
1472.5692955268864,0.9992329773838762,TESS,
1472.5706844372783,0.9994753392719511,TESS,
1472.5720733476721,0.9989173895946268,TESS,
1472.573462258061,0.99952643925736,TESS,
1472.5748511684503,0.9993115739153628,TESS,
1472.5762400788406,0.9987793138399368,TESS,
1472.5776289892283,0.9995127583963161,TESS,
1472.579017899616,0.999822533137632,TESS,
1472.5804068100017,0.9996064160980946,TESS,
1472.5831846307724,0.9995068355415113,TESS,
1472.5845735411565,0.9991464752616175,TESS,
1472.5859624515379,0.9986362689047583,TESS,
1472.5873513619208,0.9993360368368394,TESS,
1472.5887402723038,0.9994361820424802,TESS,
1472.5901291826833,0.9996551789098032,TESS,
1472.5915180930638,1.0001190912625082,TESS,
1472.592907003443,0.9995366440761813,TESS,
1472.59429591382,0.9987324080066449,TESS,
1472.5956848241965,0.9995532925769097,TESS,
1472.5970737345733,0.9992208272707708,TESS,
1472.5984626449492,0.9996289496759658,TESS,
1472.599851555323,0.999018071074081,TESS,
1472.6012404656988,0.9994621946847204,TESS,
1472.6026293760713,0.999824600327373,TESS,
1472.6040182864424,0.9994111919136288,TESS,
1472.6054071968144,0.9992764352142098,TESS,
1472.6067961071858,0.9996533843901874,TESS,
1472.6081850175535,1.0003781266684295,TESS,
1472.6095739279228,0.9995345515333414,TESS,
1472.6109628382906,0.9993984835317373,TESS,
1472.6123517486583,0.999504708411145,TESS,
1472.613740659024,0.9997516598568674,TESS,
1472.6151295693899,0.9996914685680625,TESS,
1472.616518479754,1.0001913821262116,TESS,
1472.6179073901187,0.9994456778178447,TESS,
1472.6192963004808,0.9992959603525868,TESS,
1472.6206852108423,0.9991471965616456,TESS,
1472.6220741212035,1.0002273017320384,TESS,
1472.6234630315646,0.9994443445206869,TESS,
1472.6248519419241,0.9999025348274933,TESS,
1472.6262408522828,0.9991405584511026,TESS,
1472.6276297626403,0.9994136167312366,TESS,
1472.6290186729968,0.9992875623099546,TESS,
1472.6304075833536,0.9997065327604988,TESS,
1472.6317964937086,0.9989781137991167,TESS,
1472.6331854040634,0.999432608617947,TESS,
1472.6345743144173,0.9992775863393042,TESS,
1472.6359632247704,0.9993709366154404,TESS,
1472.6373521351209,0.9994929567257136,TESS,
1472.638741045473,0.9988767137057988,TESS,
1472.640129955823,0.9996751273249831,TESS,
1472.641518866172,0.9994286715212548,TESS,
1472.6429077765213,0.9997700367243014,TESS,
1472.6442966868678,0.9998082527040202,TESS,
1472.6456855972156,0.9992171032395558,TESS,
1472.6470745075615,0.999166091066046,TESS,
1472.6484634179053,0.9995587758682443,TESS,
1472.6498523282512,0.9998311188926408,TESS,
1472.6512412385941,0.999803710158462,TESS,
1472.6526301489364,0.9999394989416783,TESS,
1472.6540190592777,0.9990403722776593,TESS,
1472.6554079696189,0.9993096158605277,TESS,
1472.6567968799598,0.999170150394171,TESS,
1472.6581857902977,0.9995407814778023,TESS,
1472.6595747006363,0.9995810836200882,TESS,
1472.6609636109736,0.9996755067798304,TESS,
1472.6623525213104,0.9996353426516695,TESS,
1472.6637414316472,0.9993551506189984,TESS,
1472.6651303419803,0.9991849291559376,TESS,
1472.6665192523153,0.9988463841760311,TESS,
1472.667908162649,1.0001738486222418,TESS,
1472.669297072982,1.0000291379471449,TESS,
1472.6706859833128,1.0000432140457296,TESS,
1472.672074893642,0.9999714594558378,TESS,
1472.6734638039723,1.000150282792582,TESS,
1472.6748527143018,0.9993720939528121,TESS,
1472.6762416246295,0.9995369698026786,TESS,
1472.677630534957,0.9999561190671569,TESS,
1472.6790194452828,0.9998685096417548,TESS,
1472.6804083556087,0.9995733568432448,TESS,
1472.6817972659326,1.0000120564312096,TESS,
1472.6831861762566,0.9994642991481415,TESS,
1472.684575086579,0.9987647288348305,TESS,
1472.6859639969018,0.9993849841707809,TESS,
1472.687352907222,0.9999231639108757,TESS,
1472.6887418175418,0.9995781816293332,TESS,
1472.6901307278629,0.9998348486321538,TESS,
1472.691519638182,0.9993871079430188,TESS,
1472.692908548498,0.9988558015419087,TESS,
1472.6942974588148,0.9993570264022427,TESS,
1472.695686369132,0.9996995836981846,TESS,
1472.697075279447,0.9989218120909282,TESS,
1472.6984641897602,0.999233017343718,TESS,
1472.6998531000752,1.000069160703045,TESS,
1472.7012420103863,0.9984799910664612,TESS,
1472.7026309206983,0.9996548676220467,TESS,
1472.7040198310094,0.999054658251576,TESS,
1472.7054087413183,0.9989013049029867,TESS,
1472.7067976516284,0.9996591277590785,TESS,
1472.7081865619368,0.9995310467798739,TESS,
1472.7095754722438,1.0001270430254008,TESS,
1472.7109643825513,0.9995248070970078,TESS,
1472.7123532928579,0.9995624270302788,TESS,
1472.7137422031617,0.9993954838226804,TESS,
1472.7151311134658,0.9992977416076663,TESS,
1472.716520023768,0.9999486337310313,TESS,
1472.7179089340702,1.000454090521144,TESS,
1472.719297844373,0.9994981606306541,TESS,
1472.7206867546734,0.9994993025213224,TESS,
1472.7220756649713,0.9986361770627474,TESS,
1472.7234645752703,0.9995475414837809,TESS,
1472.7248534855696,0.9998889066868271,TESS,
1472.7262423958657,0.9994033766529042,TESS,
1472.7276313061625,0.999095766483636,TESS,
1472.729020216458,0.9998924515681213,TESS,
1472.730409126751,0.9993802782579841,TESS,
1472.731798037046,0.9994379253518995,TESS,
1472.7331869473371,0.9998137420396258,TESS,
1472.7345758576303,0.9995874922104759,TESS,
1472.7359647679204,0.9994970813667692,TESS,
1472.7373536782118,0.9996174325469882,TESS,
1472.7387425885006,0.9992109382720376,TESS,
1472.7401314987887,0.9994303523718733,TESS,
1472.741520409077,1.0002504024771106,TESS,
1472.742909319362,1.0001905688161736,TESS,
1472.7442982296473,0.9991350991689085,TESS,
1472.7456871399331,0.999491782765662,TESS,
1472.7470760502158,0.9993837289471015,TESS,
1472.7484649604999,1.0000674632297375,TESS,
1472.749853870782,0.9995049835994096,TESS,
1472.7512427810625,1.0001102781695212,TESS,
1472.752631691343,0.9993395995149927,TESS,
1472.7540206016238,0.9996948526002716,TESS,
1472.7554095119024,0.9998507281487767,TESS,
1472.7567984221803,1.0002934212479409,TESS,
1472.7581873324575,0.9985839098335554,TESS,
1472.7595762427331,0.9990742270438953,TESS,
1472.7609651530074,0.9994950452384268,TESS,
1472.7623540632824,0.9995324863577633,TESS,
1472.763742973556,0.9988454926244994,TESS,
1472.765131883829,0.9998830400785221,TESS,
1472.7665207941002,0.9995595750737434,TESS,
1472.7679097043715,0.9998741181866406,TESS,
1472.769298614641,0.9999452955349197,TESS,
1472.7706875249112,1.000172279424642,TESS,
1472.7720764351786,0.9999755934993004,TESS,
1472.7734653454456,0.9997664502032009,TESS,
1472.7748542557122,0.9997695590471465,TESS,
1472.7762431659787,0.9995270371499729,TESS,
1472.7776320762437,0.9994975422532264,TESS,
1472.7790209865077,0.9997597524880106,TESS,
1472.7804098967706,0.9995912595596479,TESS,
1472.7817988070326,0.9997387308532397,TESS,
1472.783187717293,1.0001116865180166,TESS,
1472.7845766275534,0.9997917977919244,TESS,
1472.7859655378136,1.0002878966528073,TESS,
1472.7873544480728,0.9997286356732971,TESS,
1472.7887433583296,0.9998739611996768,TESS,
1472.7901322685855,0.9996271477680791,TESS,
1472.791521178843,0.999312802273951,TESS,
1472.7929100890985,0.999694221798286,TESS,
1472.794298999351,0.9998521239047133,TESS,
1472.7956879096039,0.9999247913691118,TESS,
1472.7970768198577,0.9996876934946126,TESS,
1472.798465730109,0.999957294705349,TESS,
1472.7998546403603,0.9997337270852136,TESS,
1472.8012435506096,0.9990019702637234,TESS,
1472.8026324608572,1.0003434418014556,TESS,
1472.8040213711074,0.9996310564895174,TESS,
1472.8054102813533,0.9999734349715244,TESS,
1472.8067991915982,0.9996853155210974,TESS,
1472.8081881018447,0.999539829985618,TESS,
1472.8095770120892,0.999400543333195,TESS,
1472.8109659223326,0.999428209290788,TESS,
1472.812354832574,0.9996594847149336,TESS,
1472.8137437428163,0.9998544013057664,TESS,
1472.8151326530572,0.9999246845843739,TESS,
1472.8165215632976,0.9999009117335256,TESS,
1472.8179104735361,0.9998878677187368,TESS,
1472.8192993837745,0.9996743732835687,TESS,
1472.8206882940112,0.9995556502335932,TESS,
1472.8220772042487,0.9993859056076901,TESS,
1472.8234661144854,1.000545881002081,TESS,
1472.8248550247176,0.9999474597709532,TESS,
1472.8262439349533,1.0001459526404726,TESS,
1472.827632845187,0.9991768501234866,TESS,
1472.8290217554174,0.9990010258238162,TESS,
1472.8304106656487,0.9993860812314823,TESS,
1472.831799575879,0.9994535630917853,TESS,
1472.8331884861084,0.9999768416706856,TESS,
1472.8345773963376,0.9997529164226815,TESS,
1472.8359663065653,1.0002362598895822,TESS,
1472.8373552167911,0.9991807902423167,TESS,
1472.8387441270177,0.9994403778727305,TESS,
1472.8401330372433,1.0000993166231396,TESS,
1472.8415219474648,0.9996097334733716,TESS,
1472.8429108576895,1.0003676755387525,TESS,
1472.8442997679124,1.0004120307968825,TESS,
1472.8456886781337,1.000083380188008,TESS,
1472.847077588354,0.999996366809053,TESS,
1472.8484664985733,0.9998606564353165,TESS,
1472.8498554087917,0.9991793251433061,TESS,
1472.8512443190102,0.9998334359174883,TESS,
1472.852633229227,0.9998122260663651,TESS,
1472.8540221394417,1.0006910463513505,TESS,
1472.8554110496573,0.9995380039005877,TESS,
1472.8567999598722,0.9996910184261432,TESS,
1472.8581888700844,0.9995948855365373,TESS,
1472.8595777802964,0.9994024315409746,TESS,
1472.8609666905102,0.9991330279490069,TESS,
1472.862355600719,1.0000117290247026,TESS,
1472.8637445109282,0.999274726994472,TESS,
1472.8651334211384,0.9992833194657365,TESS,
1472.866522331346,0.9999666961205034,TESS,
1472.8679112415537,1.0002832061866775,TESS,
1472.8693001517593,0.9998997789092545,TESS,
1472.8706890619633,1.0013948516165725,TESS,
1472.8720779721696,1.0002940824392776,TESS,
1472.8734668823718,0.9996159101934401,TESS,
1472.8748557925733,1.0002788424550488,TESS,
1472.8762447027761,1.0000026439335767,TESS,
1472.877633612977,0.9994808742756298,TESS,
1472.8790225231767,0.9988902612529673,TESS,
1472.8804114333745,0.9997470278193856,TESS,
1472.8818003435738,1.0001609914797678,TESS,
1472.883189253771,0.9999825445757271,TESS,
1472.8845781639652,0.9997928323938239,TESS,
1472.885967074162,0.9997926033776616,TESS,
1472.8873559843548,0.9998557937035404,TESS,
1472.888744894548,0.9995495544411013,TESS,
1472.8901338047417,0.9997386893813904,TESS,
1472.891522714933,0.9995465334090514,TESS,
1472.8929116251234,0.9998513013602048,TESS,
1472.8943005353135,0.9997004514066952,TESS,
1472.8956894455034,0.9999492505964045,TESS,
1472.8970783556904,0.9995801284337273,TESS,
1472.898467265878,1.0000985194317558,TESS,
1472.8998561760645,0.9998855614383901,TESS,
1472.9012450862504,1.0005108831691456,TESS,
1472.9026339964341,0.9995411250010668,TESS,
1472.9040229066181,0.9999356575472518,TESS,
1472.9054118168003,0.9995037716936261,TESS,
1472.906800726983,0.9993397491136211,TESS,
1472.9081896371633,0.9997254005677345,TESS,
1472.909578547343,1.0002709712837805,TESS,
1472.910967457522,0.9996926368179417,TESS,
1472.9123563677012,0.9999193226844392,TESS,
1472.9137452778773,0.9991901884673187,TESS,
1472.915134188054,1.0002217754568632,TESS,
1472.9165230982294,1.0002557595068018,TESS,
1472.9179120084025,0.9989163929364708,TESS,
1472.9193009185774,1.0002538709630024,TESS,
1472.9206898287487,1.000550592287111,TESS,
1472.9220787389215,0.9996757247135146,TESS,
1472.9234676490917,1.0001396966708629,TESS,
1472.924856559261,1.000475041804786,TESS,
1472.9262454694297,0.9995399735399664,TESS,
1472.927634379598,0.998964142469208,TESS,
1472.9290232897663,1.0004420490388304,TESS,
1472.9304121999314,0.9990104740830319,TESS,
1472.931801110097,0.9999282162010552,TESS,
1472.9331900202617,1.000203897085558,TESS,
1472.9345789304255,0.9994688024039597,TESS,
1472.9359678405876,0.9992808187567548,TESS,
1472.9373567507498,0.9997117697408977,TESS,
1472.93874566091,1.0001312170285988,TESS,
1472.940134571071,1.0002615221844944,TESS,
1472.9415234812295,1.0004134042217987,TESS,
