jd,flux,dataset_marker,flux_err
1720.5840674698857,0.9996323973716164,TESS,
1720.585456346063,0.9986322992015946,TESS,
1720.5868452224724,1.0005087807930795,TESS,
1720.58823409865,0.997966531648784,TESS,
1720.5896229750601,0.9990470528139381,TESS,
1720.5910118512375,0.9988890490653031,TESS,
1720.592400727647,1.0011874719371527,TESS,
1720.5937896040564,0.9985517627098508,TESS,
1720.5951784802337,1.0004018990483436,TESS,
1720.5965673566448,0.9995390703752409,TESS,
1720.597956232822,0.9984375250998114,TESS,
1720.5993451092315,1.0005238746455503,TESS,
1720.600733985409,0.9995358762184179,TESS,
1720.6021228618192,0.9989387650517239,TESS,
1720.6035117379965,0.9991722446099736,TESS,
1720.604900614406,0.9980246249441342,TESS,
1720.6062894908155,1.0013461019389087,TESS,
1720.6076783669928,0.9984996306876797,TESS,
1720.6090672434038,0.9973511169521685,TESS,
1720.6104561195818,1.0006399306016047,TESS,
1720.6118449959913,1.0008610719983873,TESS,
1720.6132338721682,0.9977226571970483,TESS,
1720.6146227485783,0.9975987473052264,TESS,
1720.6160116249885,0.9997346283107735,TESS,
1720.617400501165,1.000496801068181,TESS,
1720.6187893775746,1.0020545170194068,TESS,
1720.6201782537528,1.0010144241327408,TESS,
1720.6215671301636,0.9975098579985482,TESS,
1720.622956006341,1.0019806317538804,TESS,
1720.6243448827504,0.9978890790779396,TESS,
1720.62573375916,0.9973519301838896,TESS,
1720.6271226353374,0.9979705749566778,TESS,
1720.6285115117475,0.9985669275923215,TESS,
1720.6299003879249,0.9990907413752721,TESS,
1720.6312892643346,0.9999171679397489,TESS,
1720.6326781407447,0.9989014533527973,TESS,
1720.6340670169227,0.9991274823304501,TESS,
1720.6354558933328,0.9994747471555774,TESS,
1720.6410113985066,1.000776247232909,TESS,
1720.6437891510936,1.0005253280077349,TESS,
1720.6451780275038,0.999009470846473,TESS,
1720.6465669039146,0.9979519734035338,TESS,
1720.6479557800922,1.001408216500144,TESS,
1720.6493446565016,0.998547320924881,TESS,
1720.6507335326783,1.0016936198686592,TESS,
1720.6521224090884,1.000390432079956,TESS,
1720.6535112854986,1.0011898577403493,TESS,
1720.6549001616759,0.9977595589935453,TESS,
1720.6562890380862,0.9979964956211933,TESS,
1720.6576779142636,0.9992250747239684,TESS,
1720.6590667906737,0.996457341208489,TESS,
1720.660455667084,0.9993872156870891,TESS,
1720.6632334196709,0.9988488828648081,TESS,
1720.6646222958475,1.0006944892502978,TESS,
1720.6660111722576,0.9988826354230815,TESS,
1720.667400048668,1.0009325665308626,TESS,
1720.6687889248453,1.0016866926612253,TESS,
1720.6701778012555,1.001717814450464,TESS,
1720.671566677433,1.0021078754105386,TESS,
1720.6729555538432,1.0007798920896087,TESS,
1720.6743444302533,1.0004002186670555,TESS,
1720.67573330643,1.0015886242392518,TESS,
1720.6771221828394,1.0003659027209952,TESS,
1720.6785110592496,1.0011953691223554,TESS,
1720.679899935427,1.001127666410555,TESS,
1720.681288811838,1.0007749342874401,TESS,
1720.6826776880152,0.999498687798174,TESS,
1720.684066564425,1.0015328832797346,TESS,
1720.685455440835,0.9990128666679416,TESS,
1720.6868443170124,0.9965016715435742,TESS,
1720.6882331934219,0.9975050046937441,TESS,
1720.6896220698313,0.9980487860326959,TESS,
1720.6910109460086,1.0002410530321992,TESS,
1720.692399822419,0.9993796548705713,TESS,
1720.6937886988298,1.0042077584713334,TESS,
1720.6951775750072,1.0011757975655633,TESS,
1720.6965664514169,1.0002416817373092,TESS,
1720.6979553275942,0.9991087248140831,TESS,
1720.6993442040043,1.0011330259246107,TESS,
1720.7007330804145,0.9992882107288337,TESS,
1720.7021219565913,0.9984855827469528,TESS,
1720.7035108330008,0.9999900717503942,TESS,
1720.7048997094116,0.9975144009943142,TESS,
1720.7062885855896,1.0020029369337895,TESS,
1720.707677461999,0.999254932555731,TESS,
1720.7090663384088,0.9976640331466968,TESS,
1720.710455214586,1.001230962068655,TESS,
1720.7118440909962,0.9993067534860369,TESS,
1720.7132329674064,0.9971716040655587,TESS,
1720.7146218435832,0.997638733831328,TESS,
1720.7160107199927,0.9986791410705484,TESS,
1720.7173995964035,1.001746344650711,TESS,
1720.7187884725815,0.9989083372590402,TESS,
1720.720177348992,1.0015611097440795,TESS,
1720.7215662254014,1.000735116741448,TESS,
1720.722955101578,0.998969218095352,TESS,
1720.7243439779882,1.0022523096988913,TESS,
1720.7257328543983,0.9984179510651563,TESS,
1720.7271217305752,1.0012944793866811,TESS,
1720.7285106069846,1.0010409293924725,TESS,
1720.7298994833955,0.9998868128203524,TESS,
1720.7312883595737,1.0011623007785655,TESS,
1720.7326772359838,1.0018578951477604,TESS,
1720.7340661123933,0.9984678295361811,TESS,
1720.73545498857,1.001685892472269,TESS,
1720.7382327413902,1.001660874850795,TESS,
1720.7396216175678,1.0019399519622978,TESS,
1720.741010493978,1.0033842998791611,TESS,
1720.742399370388,1.0011086027063025,TESS,
1720.7437882465656,1.003829205277095,TESS,
1720.7451771229757,0.9971078360690191,TESS,
1720.7479548755618,0.9989367613186375,TESS,
1720.749343751972,1.0015394659020658,TESS,
1720.7507326283824,1.0021965556707355,TESS,
1720.7521215045597,1.0015411511614498,TESS,
1720.7535103809698,1.0006269432845507,TESS,
1720.75489925738,1.0012911856105935,TESS,
1720.7562881335575,1.0012478015938615,TESS,
1720.7576770099677,0.9991928204206064,TESS,
1720.7590658863778,1.0012485331789307,TESS,
1720.7604547627873,1.0010833172682791,TESS,
1720.761843638964,0.998518418358969,TESS,
1720.7632325153743,0.9993495536903829,TESS,
1720.7646213917844,0.9994368230550001,TESS,
1720.7660102679617,1.000775789959899,TESS,
1720.7673991443721,1.0008722384398114,TESS,
1720.7687880207823,1.0021282356791843,TESS,
1720.7701768969596,0.995539844433601,TESS,
1720.7715657733697,0.9988147105961611,TESS,
1720.7729546497792,1.0031526255982905,TESS,
1720.7743435261887,0.9991666923528917,TESS,
1720.7757324023662,1.001246723806283,TESS,
1720.7771212787763,1.002107542250795,TESS,
1720.7785101551872,0.9988838332027838,TESS,
1720.7798990313647,1.0012790540177474,TESS,
1720.7812879077742,1.0004903735227455,TESS,
1720.7826767841843,1.0002275252039519,TESS,
1720.7840656605945,0.9980652556701008,TESS,
1720.7854545367713,1.000159949866107,TESS,
1720.7868434131808,1.0021345407028919,TESS,
1720.788232289591,0.9992945067533001,TESS,
1720.789621165769,1.0003169729944417,TESS,
1720.79101004218,0.9993394649847911,TESS,
1720.7923989185895,1.0025068639728212,TESS,
1720.793787794999,1.000861068685949,TESS,
1720.7951766711763,0.9981006665417755,TESS,
1720.7965655475864,1.0000496273813073,TESS,
1720.7979544239965,1.0007542816565078,TESS,
1720.7993433004062,0.9986610343013067,TESS,
1720.8007321765829,0.9979686749122603,TESS,
1720.8021210529937,0.9999202583561619,TESS,
1720.8035099294048,1.0014482315896451,TESS,
1720.8048988058142,1.00175103134977,TESS,
1720.8062876819909,1.000261877069366,TESS,
1720.807676558401,1.0027285638534167,TESS,
1720.8090654348111,0.99710868848079,TESS,
1720.8104543112215,1.0022201525628145,TESS,
1720.8118431873982,0.998184687857606,TESS,
1720.8132320638076,0.997033730331659,TESS,
1720.8146209402184,1.001691483857653,TESS,
1720.8160098166295,0.9990631656063031,TESS,
1720.8173986928068,1.0011058249474203,TESS,
1720.8187875692163,0.9983383298505202,TESS,
1720.8201764456257,0.9990445934511296,TESS,
1720.821565322036,1.0000595495070308,TESS,
1720.8229541982134,0.9989229567004734,TESS,
1720.8257319510324,1.001617281787587,TESS,
1720.8271208274432,1.0006751789369333,TESS,
1720.8285097036214,0.9982439732458543,TESS,
1720.8298985800316,1.0046405730738808,TESS,
1720.831287456441,0.9993872662666228,TESS,
1720.8326763328505,0.9990489584675435,TESS,
1720.834065209028,0.9995399896958679,TESS,
1720.8354540854382,0.9985589650121756,TESS,
1720.8368429618483,1.002287780149345,TESS,
1720.8382318382585,1.0028285216514132,TESS,
1720.839620714436,0.9999611887745128,TESS,
1720.8423984672563,1.0009170251874628,TESS,
1720.8437873436658,1.000448540844194,TESS,
1720.8451762200752,0.9995946528678077,TESS,
1720.8465650962528,1.001379343306337,TESS,
1720.847953972663,1.0023979948502142,TESS,
1720.849342849073,1.0034909137814818,TESS,
1720.8507317254835,0.9982659787851369,TESS,
1720.8521206018936,1.0008987241095317,TESS,
1720.853509478071,0.9989921585017658,TESS,
1720.854898354481,0.9991942264122202,TESS,
1720.8562872308912,1.0026101171643191,TESS,
1720.857676107301,0.9982780597467096,TESS,
1720.8590649834775,1.0001024468786592,TESS,
1720.8604538598877,1.000335747622976,TESS,
1720.8618427362978,1.0000924496276686,TESS,
1720.8632316127082,1.001547407171302,TESS,
1720.8646204891184,1.0001176191170957,TESS,
1720.8660093652957,0.9987459455915442,TESS,
1720.8673982417058,1.0012365338381497,TESS,
1720.868787118116,1.0022656757995074,TESS,
1720.8701759945257,1.0025349777492687,TESS,
1720.8715648709351,0.9995613697907351,TESS,
1720.8729537473453,0.9983157600888848,TESS,
1720.8743426235233,1.0006748604891145,TESS,
1720.8757314999343,1.0007710705504478,TESS,
1720.8771203763438,1.0005156132076065,TESS,
1720.8785092527532,1.00299481696706,TESS,
1720.8798981291634,0.999077905900311,TESS,
1720.8812870053407,0.9982887485681493,TESS,
1720.8826758817504,0.9976678551481899,TESS,
1720.8840647581599,0.99845488304247,TESS,
1720.88545363457,1.000196538927473,TESS,
1720.8868425109808,0.9988994904171815,TESS,
1720.888231387392,1.000359395146331,TESS,
1720.8896202635685,1.000258671461325,TESS,
1720.891009139978,1.0011578752970725,TESS,
1720.8923980163881,1.0017663276756057,TESS,
1720.8937868927985,1.002988231058167,TESS,
1720.8951757692087,0.9966190060914242,TESS,
1720.8965646456181,0.9967936558652819,TESS,
1720.8979535217948,1.0013553267038966,TESS,
1720.8993423982056,1.0021342483664875,TESS,
1720.9007312746166,0.9995334078563791,TESS,
1720.902120151026,1.001374782312091,TESS,
1720.9035090274356,0.9987373445500907,TESS,
1720.9048979038457,1.0007236775018966,TESS,
1720.9062867800233,0.9974071640219688,TESS,
1720.9076756564334,1.0025847892596937,TESS,
1720.9090645328429,1.0018565478744939,TESS,
1720.9104534092526,1.0038283968976192,TESS,
1720.9118422856634,0.997563003222075,TESS,
1720.9132311620742,1.000661737659324,TESS,
1720.9160089146612,1.0007307761673043,TESS,
1720.9187866674808,1.0015060105065847,TESS,
1720.920175543891,1.0013448477117781,TESS,
1720.9215644203005,0.995153483005045,TESS,
1720.9229532967106,1.0002524301116664,TESS,
1720.9243421731217,0.9999151355915483,TESS,
1720.9257310495318,0.99943067720348,TESS,
1720.9271199257091,0.9988291552930713,TESS,
1720.9285088021188,0.9990617407816507,TESS,
1720.9298976785283,0.9982951140052154,TESS,
1720.9312865549384,1.0010418830150656,TESS,
1720.9326754313486,1.001114251218489,TESS,
1720.935453184169,0.9995282475549923,TESS,
1720.9368420605792,0.9983834889121019,TESS,
1720.9382309367566,1.000907813387649,TESS,
1720.9396198131667,1.001759691135445,TESS,
1720.9410086895764,0.9997469100506906,TESS,
1720.9423975659859,1.0013259048601013,TESS,
1720.943786442396,1.0006488042601187,TESS,
1720.9451753188062,0.9997062245723065,TESS,
1720.9465641952165,1.0013243796333349,TESS,
1720.9479530716267,0.9990957701298488,TESS,
1720.9493419480368,0.9998617575845232,TESS,
1720.9507308242141,1.0015324243375971,TESS,
1720.9521197006243,0.9991226763186387,TESS,
1720.9535085770347,1.0008338742301615,TESS,
1720.9548974534441,1.0001098051700958,TESS,
1720.9562863298536,1.0017451263688193,TESS,
1720.957675206264,1.0006026327024304,TESS,
1720.9590640826748,1.0007199428080145,TESS,
1720.960452959085,1.0008995993720333,TESS,
1720.9618418354944,1.0003080910419482,TESS,
1720.9632307119045,0.9997104434334512,TESS,
1720.9646195883147,0.9999597182225677,TESS,
1720.9660084644922,0.998886604362696,TESS,
1720.9673973409017,0.9978320871519959,TESS,
1720.9687862173112,0.9965564367091788,TESS,
1720.9701750937215,0.9993632872009626,TESS,
1720.9715639701324,0.9985841434491245,TESS,
1720.9729528465432,0.9994140270829983,TESS,
1720.9743417229527,1.0014811839331195,TESS,
1720.9757305993621,0.9993840026713632,TESS,
1720.9771194757725,1.0013497124160766,TESS,
1720.9785083521826,0.9997756811215139,TESS,
1720.979897228592,0.9983686024369673,TESS,
1720.9812861050016,0.998855342130869,TESS,
1720.982674981412,1.000452337543002,TESS,
1720.9840638578228,0.9983704150703081,TESS,
1720.9854527342336,0.999114289201771,TESS,
1720.9868416104102,1.0020447597268176,TESS,
1720.9882304868197,0.9987390942922403,TESS,
1720.98961936323,1.0000033169725921,TESS,
1720.9910082396402,0.9986666313735251,TESS,
1720.9923971160504,0.9981448604778274,TESS,
1720.9937859924598,1.0011558568779668,TESS,
1720.9951748688695,0.9994926570348202,TESS,
1720.9965637452804,1.0004219016115343,TESS,
1720.9979526216912,0.9983264488844765,TESS,
1721.0007303745103,0.9992034283523887,TESS,
1721.0021192509205,0.9991902042859144,TESS,
1721.0035081273306,1.0021708619218632,TESS,
1721.0062858801502,0.9980048116046192,TESS,
1721.0076747565606,1.0007840055412272,TESS,
1721.0090636329714,0.9952390532070832,TESS,
1721.0104525093816,0.9995766105813437,TESS,
1721.0118413857917,0.9989130402357254,TESS,
1721.0132302622014,1.0001983629603277,TESS,
1721.014619138611,0.9987050363547909,TESS,
1721.016008015021,1.0004170091266955,TESS,
1721.0173968914314,1.000424885104472,TESS,
1721.0187857678409,1.0028699950071138,TESS,
1721.020174644251,0.9999273218592186,TESS,
1721.0215635206619,0.9989573836394545,TESS,
1721.022952397072,1.0019873939212776,TESS,
1721.0243412734824,0.9994388266846372,TESS,
1721.0271190263013,1.0004837124368815,TESS,
1721.0285079027115,1.0007627895483857,TESS,
1721.0298967791218,1.003530002951394,TESS,
1721.031285655532,1.001058564125093,TESS,
1721.0326745319421,1.0031334099743903,TESS,
1721.0340634083523,1.0021573324762143,TESS,
1721.0354522847624,0.999745736713268,TESS,
1721.0368411611728,1.0022444907962078,TESS,
1721.038230037583,1.0009320046829195,TESS,
1721.0396189139924,0.9979533899342248,TESS,
1721.041007790402,1.0004636477136062,TESS,
1721.0423966668122,1.0007348570120003,TESS,
1721.043785543223,1.0008066291689757,TESS,
1721.0451744196332,0.9990194516646962,TESS,
1721.0465632960427,0.9993558684444743,TESS,
1721.0479521724528,1.0013495327675876,TESS,
1721.0493410488632,1.0004703724218165,TESS,
1721.0507299252733,1.0002885864199174,TESS,
1721.0521188016828,1.001614678721546,TESS,
1721.0535076780925,0.999371227661511,TESS,
1721.0548965545026,0.9995144061829275,TESS,
1721.0562854309135,1.002500189818327,TESS,
1721.0576743073243,0.998954556083884,TESS,
1721.059063183734,1.000710755502212,TESS,
1721.0604520601435,1.0014045617320635,TESS,
1721.0618409365536,1.001055405887635,TESS,
1721.0632298129638,1.0028214996769957,TESS,
1721.0646186893732,0.9983372716012746,TESS,
1721.066007565783,1.0011553277662761,TESS,
1721.067396442193,1.0001431298533665,TESS,
1721.0687853188367,1.0004590426353432,TESS,
1721.0701741952475,0.9984748121754363,TESS,
1721.0715630716572,1.0013596851472313,TESS,
1721.0729519480667,0.9990411322347792,TESS,
1721.0743408244768,1.0004658702235112,TESS,
1721.075729700887,1.0008473481147395,TESS,
1721.0771185772974,1.0040975975590074,TESS,
1721.0785074537068,0.9991203198617045,TESS,
1721.0798963301163,0.9977195592695038,TESS,
1721.0812852065271,0.9984094315928,TESS,
1721.082674082938,1.001225520804524,TESS,
1721.0840629593476,0.9997755863803839,TESS,
1721.085451835757,0.9996143639809323,TESS,
1721.0868407121673,1.0007397674436023,TESS,
1721.0882295888102,1.0013130530817191,TESS,
1721.0896184652206,1.002665729054918,TESS,
1721.09100734163,0.9983806997020361,TESS,
1721.0923962180402,0.998367416030917,TESS,
1721.093785094451,1.0007290794308734,TESS,
1721.0951739708612,1.000238302950459,TESS,
1721.0965628472716,0.9979974744947939,TESS,
1721.097951723681,0.9990362724086053,TESS,
1721.0993406000905,0.9984382671722396,TESS,
1721.1007294765009,1.000194585799857,TESS,
1721.102118352911,1.0029626336678923,TESS,
1721.1035072295533,1.0000936318609408,TESS,
1721.1048961059635,0.999998272593966,TESS,
1721.1062849823743,1.001426765675319,TESS,
1721.1076738587847,0.9991350944576607,TESS,
1721.1090627351948,1.002339329116162,TESS,
1721.1104516116043,0.9993375877652944,TESS,
1721.1118404880137,0.997486156453947,TESS,
1721.1132293644241,0.9984558725844639,TESS,
1721.114618241067,1.0013979660152443,TESS,
1721.1160071174772,1.000657922910379,TESS,
1721.1173959938874,1.0004658849095784,TESS,
1721.1187848702975,1.0005430214845838,TESS,
1721.120173746708,0.998129399163715,TESS,
1721.121562623118,1.0016241468608515,TESS,
1721.1229514995282,0.999482977371251,TESS,
1721.1243403759377,1.000167425671873,TESS,
1721.1257292525802,1.0009633942628706,TESS,
1721.1271181289903,0.9993635541571202,TESS,
1721.1285070054005,0.9976872412921229,TESS,
1721.1298958818106,1.000658839022066,TESS,
1721.1312847582208,0.9984636081196543,TESS,
1721.1326736346311,1.0007449244584534,TESS,
1721.1340625110413,1.0028445658399772,TESS,
1721.1354513876843,0.9973078389468137,TESS,
1721.1368402640937,0.9992740851333302,TESS,
1721.1382291405034,1.0008130256214518,TESS,
1721.1396180169136,0.9988775517609711,TESS,
1721.1410068933244,1.0031890023008203,TESS,
1721.1423957697352,1.0010680387857986,TESS,
1721.1437846463778,0.9983448299399678,TESS,
1721.1451735227872,0.9989907140354197,TESS,
1721.1465623991974,0.999774046441724,TESS,
1721.1479512756077,1.000240758974981,TESS,
1721.1493401520172,0.9990479589884018,TESS,
1721.1507290284267,1.0007936679892493,TESS,
1721.1521179050696,1.0006811425845807,TESS,
1721.1535067814805,0.9986665733604831,TESS,
1721.1548956578913,0.9992921918767115,TESS,
1721.156284534301,1.0010119728570817,TESS,
1721.1576734107105,1.0003193750494577,TESS,
1721.1590622873534,1.000941894124159,TESS,
1721.1604511637638,0.9999220668167179,TESS,
1721.161840040174,0.9972120305973811,TESS,
1721.1632289165834,1.001272485978081,TESS,
1721.1646177929929,0.9984312003309488,TESS,
1721.1660066696368,1.001932206515788,TESS,
1721.1673955460476,0.9981314649017066,TESS,
1721.168784422457,0.9991753888149686,TESS,
1721.1701732988665,1.0010716591485187,TESS,
1721.1715621752767,1.0006928201909921,TESS,
1721.1729510519199,0.9990912515505448,TESS,
1721.17433992833,1.00214051413263,TESS,
1721.1757288047395,1.0014184716304868,TESS,
1721.1771176811496,1.0015169466683216,TESS,
1721.1785065575605,1.0019556450185345,TESS,
1721.1798954342037,1.0002691993639268,TESS,
