jd,flux,dataset_marker,flux_err
2177.1415881950093,1.0030222788777887,TESS,
2177.142977103421,1.0046226803710323,TESS,
2177.1443660118334,1.0044143193139219,TESS,
2177.1457549202464,1.0006547135210937,TESS,
2177.1471438286585,0.9968571991741885,TESS,
2177.1485327370706,0.9987161656164677,TESS,
2177.149921645483,1.001394099877961,TESS,
2177.1513105538966,1.002372586507618,TESS,
2177.152699462309,1.0017897890720286,TESS,
2177.1540883707216,1.0038425898191174,TESS,
2177.155477279251,1.0008565331061856,TESS,
2177.156866187663,1.0037937475724519,TESS,
2177.1582550960748,1.0024877073771579,TESS,
2177.1596440044873,1.0022437027424718,TESS,
2177.1610329129003,1.0021286825590796,TESS,
2177.1624218213124,1.0016140728371132,TESS,
2177.1638107297244,1.0010726410249982,TESS,
2177.165199638137,1.0013640053096844,TESS,
2177.1665885465495,1.0027480419423935,TESS,
2177.1679774549616,1.0025971397628464,TESS,
2177.16936636349,0.9980088505937075,TESS,
2177.170755271903,1.0025993190921088,TESS,
2177.1721441803156,0.9987839233517707,TESS,
2177.1735330887273,1.0009341180884226,TESS,
2177.1749219971393,0.9978699196861888,TESS,
2177.176310905553,1.0046521701822706,TESS,
2177.1776998139662,0.997490629288887,TESS,
2177.1790887223783,0.9995462314542802,TESS,
2177.1804776307904,1.0044471805473163,TESS,
2177.181866539319,0.9995813721521031,TESS,
2177.183255447732,1.0043916625804359,TESS,
2177.184644356144,0.9979760142117715,TESS,
2177.186033264556,0.9999791046851176,TESS,
2177.187422172969,1.0009886453347028,TESS,
2177.188811081381,0.9969940184275252,TESS,
2177.190199989793,1.0033120679500964,TESS,
2177.1915888982053,1.0004790163603015,TESS,
2177.1929778067347,0.9984162951995854,TESS,
2177.194366715147,1.0003251507295416,TESS,
2177.1957556235593,0.9984165671802132,TESS,
2177.197144531971,1.002826135581721,TESS,
2177.198533440384,0.998500464477461,TESS,
2177.1999223487965,1.0030743628846146,TESS,
2177.201311257209,1.0005732495615738,TESS,
2177.2027001657384,1.0024508126530245,TESS,
2177.2040890741514,0.9980047401663182,TESS,
2177.2054779825635,1.00262155391771,TESS,
2177.2068668909756,1.0005950127763712,TESS,
2177.2082557993876,0.9996219837314372,TESS,
2177.2096447078006,1.0005875361531782,TESS,
2177.211033616213,0.9985587300353378,TESS,
2177.212422524741,1.0007721056954528,TESS,
2177.2138114331533,1.0028661528567264,TESS,
2177.2152003415663,1.0011840073528995,TESS,
2177.216589249979,0.9999620693113837,TESS,
2177.217978158391,0.997601920973237,TESS,
2177.219367066803,1.0019658322168468,TESS,
2177.220755975332,1.0022595806873258,TESS,
2177.2221448837445,1.0004561993360257,TESS,
2177.2235337921566,0.9979999087058563,TESS,
2177.224922700569,1.000712234847385,TESS,
2177.226311608983,0.9989115953097447,TESS,
2177.2277005173955,1.0040745068165686,TESS,
2177.2290894259236,0.9965723253782951,TESS,
2177.2304783343366,1.0004585053940303,TESS,
2177.231867242749,1.0016214683992672,TESS,
2177.233256151161,1.0078147654003233,TESS,
2177.2346450595733,0.999540703812207,TESS,
2177.236033968102,1.0012791496627518,TESS,
2177.2374228765148,1.0065849335031025,TESS,
2177.238811784927,1.001410671071175,TESS,
2177.240200693339,1.0016091713193016,TESS,
2177.2415896017515,0.9980808315482019,TESS,
2177.2429785101644,1.0025068508316677,TESS,
2177.244367418693,0.999558464254234,TESS,
2177.2457563271046,0.9990755642032881,TESS,
2177.247145235517,1.0018654359876695,TESS,
2177.24853414393,1.002054637911211,TESS,
2177.249923052342,0.9992254010186818,TESS,
2177.2513119608707,1.0031698743770088,TESS,
2177.2527008692837,1.0016690462025886,TESS,
2177.254089777697,0.9991015333052684,TESS,
2177.255478686109,0.9960659451325269,TESS,
2177.2568675945213,1.0035771604342116,TESS,
2177.2582565030502,1.0003329560047578,TESS,
2177.259645411463,1.0013745639532319,TESS,
2177.261034319875,1.0006997965507543,TESS,
2177.262423228287,0.9997655105249244,TESS,
2177.263812136816,1.0022943139651908,TESS,
2177.265201045229,0.9972080875935968,TESS,
2177.266589953641,1.001882360222552,TESS,
2177.267978862053,1.0035557178010008,TESS,
2177.269367770465,1.0016849832011048,TESS,
2177.2707566789945,1.003026581326735,TESS,
2177.2721455874066,1.0011632377027913,TESS,
2177.2735344958187,1.0014209849678242,TESS,
2177.2749234042317,1.0040248902605065,TESS,
2177.27631231276,0.9973522266635719,TESS,
2177.277701221173,1.0034233937474832,TESS,
2177.2790901295857,0.9959371863540082,TESS,
2177.2804790379982,1.0003227936883161,TESS,
2177.2818679465277,1.0011492884737976,TESS,
2177.2832568549397,0.9992979253834535,TESS,
2177.2846457633514,0.9985187306433292,TESS,
2177.286034671764,1.0021219674103157,TESS,
2177.287423580177,1.0033510319666084,TESS,
2177.2888124887054,0.9995572727123254,TESS,
2177.2902013971175,1.001803848159579,TESS,
2177.29159030553,1.001298417552908,TESS,
2177.2929792139425,1.0030273266602874,TESS,
2177.294368122471,0.999230467964476,TESS,
2177.295757030883,1.0067003176426867,TESS,
2177.297145939296,1.0003136371313832,TESS,
2177.2985348477087,1.0044638657234732,TESS,
2177.2999237562367,1.001940221844709,TESS,
2177.3013126646497,1.000538873822419,TESS,
2177.3027015730627,0.9999650766881909,TESS,
2177.304090481592,0.9971199253555082,TESS,
2177.305479390004,1.0014496235330168,TESS,
2177.3068682984167,0.9993094759387361,TESS,
2177.3082572068292,1.0016390806561617,TESS,
2177.3096461153577,1.0005815918295826,TESS,
2177.31103502377,1.0035986765198477,TESS,
2177.312423932183,1.0067037376658012,TESS,
2177.3138128405953,0.9990087948063228,TESS,
2177.3152017491234,1.0018039117994457,TESS,
2177.3165906575355,1.003155761923976,TESS,
2177.3179795659485,0.9986043680299515,TESS,
2177.3193684744774,0.9958504118037751,TESS,
2177.3207573828895,0.9985025372540806,TESS,
2177.322146291301,0.9992564931868688,TESS,
2177.323535199714,1.002219933696836,TESS,
2177.324924108243,0.9973855369494194,TESS,
2177.326313016655,1.0029721778759515,TESS,
2177.3277019250677,1.0037569494100889,TESS,
2177.329090833598,1.000165309506239,TESS,
2177.33047974201,1.0021744796533523,TESS,
2177.331868650422,1.0014280078632098,TESS,
2177.3332575588342,1.0032133029645465,TESS,
2177.3346464673637,0.9984758829741796,TESS,
2177.336035375776,1.0020024085633399,TESS,
2177.3374242841883,1.0016953422144814,TESS,
2177.3388131927163,1.0023772361317378,TESS,
2177.3402021011293,1.0026961377623105,TESS,
2177.341591009542,1.0022191981758422,TESS,
2177.3429799180703,0.9978422074724319,TESS,
2177.3443688264824,1.0048252660167618,TESS,
2177.345757734895,1.0004386193608967,TESS,
2177.347146643308,1.0028558429061423,TESS,
2177.348535551836,1.0030631646416968,TESS,
2177.349924460248,1.0046981368289103,TESS,
2177.3513133686606,1.0013124905774027,TESS,
2177.352702277191,1.000898970332977,TESS,
2177.354091185603,0.9969150126572142,TESS,
2177.355480094015,0.997871028335791,TESS,
2177.3568690025445,1.002349916939174,TESS,
2177.358257910957,1.00051577959117,TESS,
2177.359646819369,1.0056445376365377,TESS,
2177.3610357278976,1.005405897419883,TESS,
2177.36242463631,1.0008947962657264,TESS,
2177.3638135447227,1.0054526610234356,TESS,
2177.365202453251,0.9990627022566707,TESS,
2177.3665913616637,0.9966511747147275,TESS,
2177.3679802700767,1.0052524397600648,TESS,
2177.369369178605,1.0031059740734392,TESS,
2177.3707580870173,1.001060359445772,TESS,
2177.3721469954294,0.9987434840797322,TESS,
2177.373535903959,1.0025530125222875,TESS,
2177.374924812371,1.003431124930143,TESS,
2177.376313720783,1.004938781596116,TESS,
2177.377702629313,0.9989738635512446,TESS,
2177.3790915377263,1.0031084757264037,TESS,
2177.380480446138,1.0001898318667113,TESS,
2177.3818693546664,1.0055327494007584,TESS,
2177.383258263079,1.0036027677839556,TESS,
2177.384647171492,1.0043825325279316,TESS,
2177.3860360800204,1.0022261724702735,TESS,
2177.387424988432,1.0047335182384194,TESS,
2177.388813896961,1.0010899030843254,TESS,
2177.390202805374,1.002872933209161,TESS,
2177.391591713786,1.0063612522210201,TESS,
2177.3929806223146,1.0027593603182692,TESS,
2177.394369530727,1.0007870594036758,TESS,
2177.3957584391396,0.9999658433889849,TESS,
2177.397147347668,1.000679387372617,TESS,
2177.39853625608,1.0025149291894992,TESS,
2177.399925164493,1.0000934476718788,TESS,
2177.4013140730217,1.0036152644941034,TESS,
2177.402702981434,1.0048939201148492,TESS,
2177.404091889963,0.9998585961098949,TESS,
2177.405480798376,1.0032919000346265,TESS,
2177.406869706789,1.0045471906346206,TESS,
2177.4082586153177,0.9974353600149811,TESS,
2177.4096475237297,1.0018373586266025,TESS,
2177.4110364322582,1.0009809758714954,TESS,
2177.4124253406712,1.0000817373767936,TESS,
2177.4138142490833,1.00688389582423,TESS,
2177.415203157612,1.0019088321151437,TESS,
2177.416592066025,1.0027234059716685,TESS,
2177.417980974437,1.0039016873706128,TESS,
2177.4193698829654,1.0037059624981963,TESS,
2177.4207587913775,1.0026633748328095,TESS,
2177.422147699907,1.0025555072067918,TESS,
2177.4235366083194,1.0031414376459584,TESS,
2177.424925516731,1.002234271733501,TESS,
2177.4263144252595,1.0032319510587775,TESS,
2177.4277033336725,1.0042690886588936,TESS,
2177.429092242202,1.0080720009858788,TESS,
2177.430481150615,1.0049501648921475,TESS,
2177.4318700591443,0.999077574442033,TESS,
2177.4332589675564,1.0014424651091658,TESS,
2177.4346478759685,0.9990586537270433,TESS,
2177.43742569291,1.0040300722912296,TESS,
2177.438814601439,1.0018518969335837,TESS,
2177.440203509851,1.0033603880645834,TESS,
2177.4415924182626,1.0033984326089747,TESS,
2177.442981326792,0.9980510186839762,TESS,
2177.4443702352046,1.003937888206242,TESS,
2177.445759143733,1.0036248613929075,TESS,
2177.447148052145,1.003796539550885,TESS,
2177.448536960674,1.0029723433039566,TESS,
2177.449925869087,1.001909847687215,TESS,
2177.4513147774987,1.001215947193764,TESS,
2177.4527036860272,1.000193505898313,TESS,
2177.4540925944407,1.0007651312227333,TESS,
2177.4554815029705,1.001628104050817,TESS,
2177.456870411382,1.0034972032827083,TESS,
2177.4582593199107,1.004382468247938,TESS,
2177.4596482283237,1.0027050911156934,TESS,
2177.4610371368526,1.0035126316241363,TESS,
2177.4624260452647,1.0004104650631807,TESS,
2177.463814953677,1.0007413472273532,TESS,
2177.4652038622057,0.9998056902946949,TESS,
2177.4665927706183,0.9996708813692373,TESS,
2177.4679816791468,1.0057064048755744,TESS,
2177.469370587559,1.0021431367826363,TESS,
2177.470759496088,1.003322491065188,TESS,
2177.472148404501,0.9979574937699796,TESS,
2177.473537313029,1.004553598960429,TESS,
2177.474926221441,1.0032493469044783,TESS,
2177.47631512997,1.001083450103656,TESS,
2177.477704038383,1.0006323789330203,TESS,
2177.479092946796,1.0012258195574284,TESS,
2177.4804818553243,1.0036937070507346,TESS,
2177.4818707637373,1.0055191756826498,TESS,
2177.4832596722663,0.99771086478881,TESS,
2177.4846485806784,1.005908546784373,TESS,
2177.486037489207,1.0023462323657526,TESS,
2177.4874263976194,1.0049757676556883,TESS,
2177.488815306149,1.0032995826163407,TESS,
2177.4902042145604,1.000406747567836,TESS,
2177.4915931230894,1.001737855275986,TESS,
2177.4929820315024,1.005260744981815,TESS,
2177.494370940031,0.9994138441335988,TESS,
2177.495759848443,1.0023676882957573,TESS,
2177.4971487569715,1.0031368434129646,TESS,
2177.4985376653844,1.001109944643757,TESS,
2177.499926573913,1.0001351870641262,TESS,
2177.501315482325,0.9966496434279751,TESS,
2177.5027043908544,1.0048324242623456,TESS,
2177.5040932992674,1.0039887969012193,TESS,
2177.5054822077964,1.0032346957165468,TESS,
2177.5068711162085,1.0034523886602909,TESS,
2177.5082600247374,1.0013493151550619,TESS,
2177.5096489331504,1.0016292353479512,TESS,
2177.511037841679,1.0040624329379981,TESS,
2177.512426750091,1.0025772211805093,TESS,
2177.5138156586195,1.004776887772326,TESS,
2177.5152045670325,0.9983905648888912,TESS,
2177.516593475561,1.00310143476974,TESS,
2177.517982383973,1.0011477305043166,TESS,
2177.5193712925025,0.9999954702925445,TESS,
2177.5207602009145,1.0051417521034762,TESS,
2177.522149109443,1.0022783617494921,TESS,
2177.523538017855,1.0020238666973258,TESS,
2177.5249269263845,1.0048839527532538,TESS,
2177.526315834797,1.000695968378425,TESS,
2177.527704743325,1.0035943802209437,TESS,
2177.529093651737,0.9996560797030788,TESS,
2177.530482560267,1.0008906278866925,TESS,
2177.5318714686805,1.001859458563896,TESS,
2177.533260377209,1.0050784837906614,TESS,
2177.534649285621,1.0041449726252138,TESS,
2177.53603819415,0.9992526401630755,TESS,
2177.5374271025626,1.0017407932356037,TESS,
2177.538816011091,1.0039917198219275,TESS,
2177.5402049196196,1.003968967628649,TESS,
2177.5415938280325,0.9997276967013909,TESS,
2177.5429827365615,1.0026860708165537,TESS,
2177.544371644973,1.0041361493956737,TESS,
2177.5457605535016,1.0003317209099758,TESS,
2177.5471494619146,1.001855828457907,TESS,
2177.5485383704436,1.0018901775143234,TESS,
2177.5499272788556,0.9979799507841478,TESS,
2177.5513161873846,1.0011825847336002,TESS,
2177.552705095797,1.0011231160791385,TESS,
2177.5540940043256,1.0005194570178793,TESS,
2177.5554829128546,1.004454453237687,TESS,
2177.5568718212685,1.0018443826239969,TESS,
2177.5582607297974,0.9968272976403437,TESS,
2177.559649638209,0.9984430175272946,TESS,
2177.5610385467376,1.0039602786473096,TESS,
2177.5624274551506,0.9994536478415115,TESS,
2177.5638163636795,1.0053734191276948,TESS,
2177.5652052720916,1.0058691081346711,TESS,
2177.56659418062,0.9984218821788806,TESS,
2177.567983089149,1.0030890618551092,TESS,
2177.5693719975616,1.0028307521056767,TESS,
2177.57076090609,1.003113533321517,TESS,
2177.572149814502,1.0023101987002587,TESS,
2177.573538723031,1.0000368347249062,TESS,
2177.574927631444,1.0065495530173139,TESS,
2177.576316539972,1.0046659438141476,TESS,
2177.5777054485006,1.0075353281946606,TESS,
2177.579094356913,1.0014908379490128,TESS,
2177.5804832654435,1.0036028857130097,TESS,
2177.581872173856,1.0014665528159945,TESS,
2177.583261082384,1.006752071077123,TESS,
2177.5846499909135,1.0035781405238593,TESS,
2177.586038899326,1.003931493639112,TESS,
2177.5874278078545,1.0009822725966515,TESS,
2177.5888167162666,1.0022906113304957,TESS,
2177.5902056247955,1.0055936791063944,TESS,
2177.591594533325,0.9996461656177975,TESS,
2177.5929834417366,1.0021628693151732,TESS,
2177.594372350265,1.0078258041870192,TESS,
2177.5957612586776,1.0035543137048601,TESS,
2177.597150167207,1.0029268127856905,TESS,
2177.5985390757355,1.0054745705029955,TESS,
2177.599927984147,1.0051096876487051,TESS,
2177.601316892676,1.0030098327942938,TESS,
2177.602705801089,1.0052792368204964,TESS,
2177.6040947096176,1.0011602150196741,TESS,
2177.605483618147,1.0014527713972574,TESS,
2177.60687252656,1.0035042608421612,TESS,
2177.608261435089,1.0067620290880308,TESS,
2177.609650343501,1.0030697765437988,TESS,
2177.61103925203,1.0002120486310684,TESS,
2177.6124281605594,1.0008770744338533,TESS,
2177.6138170689715,0.9989037602402988,TESS,
2177.6152059775,0.999063159841454,TESS,
2177.6165948860285,1.0028892583752569,TESS,
2177.6179837944414,0.9981319900381782,TESS,
2177.61937270297,1.0043057367157493,TESS,
2177.620761611382,0.9998117420946436,TESS,
2177.622150519911,1.0061126254795207,TESS,
2177.62353942844,0.9993703436574887,TESS,
2177.624928336852,1.0058679223701232,TESS,
2177.6263172453805,1.001397233165126,TESS,
2177.62770615391,1.0016226747126922,TESS,
2177.6290950623224,1.0039703992421298,TESS,
2177.6304839708514,1.0033539847868884,TESS,
2177.6318728793804,1.003675151393964,TESS,
2177.633261787793,1.003737395424134,TESS,
2177.6346506963223,1.000817738285482,TESS,
2177.6360396047344,1.005204418503396,TESS,
2177.637428513263,1.0052925309493999,TESS,
2177.638817421792,0.9989687333383357,TESS,
2177.6402063302044,1.0022881327869015,TESS,
2177.641595238733,1.0053432452405349,TESS,
2177.6429841472614,1.0037733948874663,TESS,
2177.6443730556744,1.0004714931618683,TESS,
2177.645761964203,1.0005892887209704,TESS,
2177.6471508727313,0.9985735956249819,TESS,
2177.6485397811434,1.0059105269453434,TESS,
2177.649928689673,1.0036821644767966,TESS,
2177.651317598202,1.001317307371714,TESS,
2177.652706506614,1.001735867968351,TESS,
2177.654095415142,1.0000150986547114,TESS,
2177.6554843236713,1.0020057913619458,TESS,
2177.6568732320843,1.003248803405116,TESS,
2177.6582621406137,1.0047214125399626,TESS,
2177.659651049142,1.0004812741009568,TESS,
2177.661039957555,1.001609606807579,TESS,
2177.6624288660837,1.003661215461774,TESS,
2177.663817774612,1.0001326968767414,TESS,
2177.665206683025,1.0034181812824299,TESS,
2177.666595591554,1.0077652840162146,TESS,
2177.6679845000826,1.00180519394757,TESS,
2177.6693734084943,1.0033368116807426,TESS,
2177.6707623170237,1.0049369747554087,TESS,
2177.6721512255526,1.0068026169179043,TESS,
2177.673540134081,0.9992337974867718,TESS,
2177.674929042493,1.0013798198982893,TESS,
2177.676317951022,1.0043531547792908,TESS,
2177.6777068595516,1.000860458585768,TESS,
2177.679095767963,1.0023966062719438,TESS,
2177.6804846764917,1.0063425697463901,TESS,
2177.6818735850215,1.0027731027703968,TESS,
2177.683262493435,1.002869202238799,TESS,
2177.6846514019635,1.0028197471646614,TESS,
2177.6860403104915,1.0065002315512779,TESS,
2177.687429219021,1.0003306311562477,TESS,
2177.6888181274335,1.0048707933344585,TESS,
2177.690207035962,1.0042019267918147,TESS,
2177.6915959444905,1.0099193403089854,TESS,
2177.692984852903,1.0033338783073562,TESS,
2177.6943737614324,1.0035426305543853,TESS,
2177.6957626699605,1.0053212499355086,TESS,
2177.697151578489,1.00404870755058,TESS,
2177.6985404869015,1.005264182247864,TESS,
2177.699929395431,1.001461661110799,TESS,
2177.7013183039594,1.0041664174624425,TESS,
2177.702707212371,1.0084560613186622,TESS,
2177.7040961209,1.007557478475054,TESS,
2177.7054850294294,1.0029630500275033,TESS,
2177.706873937959,1.0028362281244472,TESS,
2177.7082628463713,1.0091053422336576,TESS,
2177.7096517549003,1.006645952161961,TESS,
2177.7110406634292,1.0083704505256286,TESS,
2177.7124295719577,1.005350896002333,TESS,
2177.71381848037,1.0095153701045243,TESS,
2177.7152073888988,1.0058073819340732,TESS,
2177.716596297428,1.0043249119902453,TESS,
2177.7179852059567,1.0053918519127505,TESS,
2177.7193741143687,1.0056343403887213,TESS,
