jd,flux,dataset_marker,flux_err
1366.3646401436063,0.9995846821585961,TESS,
1366.366029046616,1.000189670871023,TESS,
1366.3688068526362,1.0000499607195832,TESS,
1366.3701957556464,1.0008403198772617,TESS,
1366.3715846586556,1.0000646265981117,TESS,
1366.3729735618972,0.9995371866644512,TESS,
1366.3743624649073,1.000078517616258,TESS,
1366.3757513679175,0.9992197354622911,TESS,
1366.3771402709272,1.0007901406061452,TESS,
1366.3785291739373,1.000417017097808,TESS,
1366.3799180769465,1.000559712185357,TESS,
1366.3813069799562,0.9997437261663388,TESS,
1366.3826958829663,1.0004929581191222,TESS,
1366.384084785976,1.001928120323981,TESS,
1366.3854736889862,0.9995881031427007,TESS,
1366.3868625919963,0.9998500671244454,TESS,
1366.3882514950055,0.9999323827068369,TESS,
1366.3896403980152,1.0011754391415846,TESS,
1366.3910293010244,0.9991595520185929,TESS,
1366.3924182040346,0.9998993664375019,TESS,
1366.3938071070447,1.0002929374749105,TESS,
1366.3951960100544,1.0011518419740808,TESS,
1366.3965849130636,1.0008185343684537,TESS,
1366.3979738160733,0.9998531791096281,TESS,
1366.3993627190835,1.00129549387186,TESS,
1366.4007516220936,0.9987201575530064,TESS,
1366.4021405251028,1.000948001928733,TESS,
1366.403529428113,1.0006934916634989,TESS,
1366.4049183311226,1.0002202323519391,TESS,
1366.4063072341319,1.0000380225208176,TESS,
1366.407696137142,1.0002911650151354,TESS,
1366.4104739431618,1.0001352424003165,TESS,
1366.411862846172,1.000494898394848,TESS,
1366.4132517491807,1.000408115600012,TESS,
1366.4146406521904,1.0003946465182496,TESS,
1366.4160295552006,1.000631993781702,TESS,
1366.4174184582107,0.9998467637593877,TESS,
1366.4201962639972,0.9997399553718637,TESS,
1366.421585167007,1.0013343811875621,TESS,
1366.4229740700162,0.9996456043550977,TESS,
1366.4243629730263,1.0016067775500992,TESS,
1366.4257518760364,1.0005569029049823,TESS,
1366.427140779046,0.9992471520086448,TESS,
1366.4285296820563,0.9994538028800378,TESS,
1366.4299185850655,1.00001367087637,TESS,
1366.4313074878414,0.999743126961691,TESS,
1366.4326963908516,1.0001598246012726,TESS,
1366.4340852938617,0.9995931052067049,TESS,
1366.4354741968718,1.0004549899381139,TESS,
1366.4368630998822,1.0011946851477331,TESS,
1366.438252002891,1.000958771531669,TESS,
1366.4396409056676,0.9995013799302226,TESS,
1366.4410298086777,0.9999904972132062,TESS,
1366.4424187116879,1.0006988999843185,TESS,
1366.443807614698,1.0034929288807666,TESS,
1366.4451965177077,1.000887373007012,TESS,
1366.446585420484,1.0000344917128774,TESS,
1366.4479743234938,1.0011927903427544,TESS,
1366.449363226503,0.9995173649507197,TESS,
1366.4507521295131,1.0005560966631775,TESS,
1366.4535299353006,0.9996605400113404,TESS,
1366.4549188383103,0.9996372957678349,TESS,
1366.456307741319,1.0012946044837714,TESS,
1366.4576966443292,1.00116407187967,TESS,
1366.4590855471065,0.9996822423738656,TESS,
1366.4604744501166,1.001556392787495,TESS,
1366.4618633531268,0.9993929245640395,TESS,
1366.4632522561355,1.0009328121297685,TESS,
1366.464641158912,1.0005500326689776,TESS,
1366.4660300619223,0.9992080356598164,TESS,
1366.4674189649318,1.0000737946931357,TESS,
1366.468807867942,1.000350719440719,TESS,
1366.4701967707192,1.0003342701267175,TESS,
1366.471585673729,1.0005499212994717,TESS,
1366.4729745767381,0.9999318227011078,TESS,
1366.474363479515,1.000824344219931,TESS,
1366.4771412855353,0.9996764811067602,TESS,
1366.4785301883126,1.0003023314448583,TESS,
1366.4799190913227,1.0012928429996926,TESS,
1366.4813079943315,1.0002181728223491,TESS,
1366.4826968971079,1.0005272840781108,TESS,
1366.484085800118,0.9998808136688337,TESS,
1366.4854747031277,1.0008239991357164,TESS,
1366.486863605905,1.0004300140017075,TESS,
1366.4882525089151,0.9999091305789722,TESS,
1366.4896414119244,0.9996898466588003,TESS,
1366.4910303147012,1.000161917013378,TESS,
1366.4924192177104,1.0008329476722162,TESS,
1366.4938081207208,0.9994224053215633,TESS,
1366.4951970234983,1.0005438682809689,TESS,
1366.4965859265085,1.00015000235625,TESS,
1366.4993637322937,1.0023097201909548,TESS,
1366.5007526353038,1.0005141914396978,TESS,
1366.502141538081,1.0000952915641728,TESS,
1366.5035304410908,0.9997684808648262,TESS,
1366.504919343868,1.0018748509745001,TESS,
1366.5063082468773,0.9995133165164561,TESS,
1366.5076971496542,1.0006051559674083,TESS,
1366.5090860526643,0.9997247969320325,TESS,
1366.5104749556735,1.0005544951552627,TESS,
1366.5118638584509,1.0007128066597428,TESS,
1366.513252761461,0.9998205863000568,TESS,
1366.5146416642378,1.0003680565302753,TESS,
1366.516030567247,1.0008193844684712,TESS,
1366.517419470024,1.00100725987676,TESS,
1366.518808373034,1.0008704091803124,TESS,
1366.5201972758114,0.9999769967277307,TESS,
1366.5215861788206,0.9997393545769679,TESS,
1366.5229750815975,0.9997329188432887,TESS,
1366.5243639846071,0.9999335496455596,TESS,
1366.5257528873844,1.000107119939102,TESS,
1366.5271417903946,1.0004750013746126,TESS,
1366.528530693171,0.9994144574980806,TESS,
1366.5299195961811,1.0003854783340733,TESS,
1366.531308498958,0.9995097684609898,TESS,
1366.5326974019672,0.9999442878893592,TESS,
1366.5340863047445,1.000935872327799,TESS,
1366.5354752077542,1.0017917965947305,TESS,
1366.5368641105315,1.0004152884962443,TESS,
1366.5382530135416,0.999344254202232,TESS,
1366.5396419163176,1.0006572864899457,TESS,
1366.5410308193268,1.0014223732782395,TESS,
1366.5424197221041,1.0002839261309862,TESS,
1366.5438086251143,1.0000773380001513,TESS,
1366.5451975278916,1.0003572429799732,TESS,
1366.5465864306684,0.9993718605605029,TESS,
1366.5479753336776,1.0001162049324148,TESS,
1366.5493642364545,1.000941015574773,TESS,
1366.5507531394646,1.001330831519561,TESS,
1366.552142042242,1.0011108919482963,TESS,
1366.5535309450188,1.0010902703091606,TESS,
1366.554919848029,1.0004794434774593,TESS,
1366.5563087508053,1.000797853057806,TESS,
1366.557697653814,1.0013778078194273,TESS,
1366.5590865565914,0.9996557119905333,TESS,
1366.5604754593687,1.0000746150019713,TESS,
1366.5618643623789,0.9996018921322145,TESS,
1366.5632532651562,1.0008417299161438,TESS,
1366.564642168165,1.0008732027365421,TESS,
1366.5660310709418,1.0007117949264468,TESS,
1366.567419973719,0.999420879097858,TESS,
1366.5688088767292,1.0001574748659492,TESS,
1366.5701977795065,1.0004404792872994,TESS,
1366.571586682283,0.9988141085179145,TESS,
1366.5729755852926,0.9996188323949838,TESS,
1366.574364488069,1.000547176305317,TESS,
1366.5757533908459,1.000022955022474,TESS,
1366.577142293856,1.000052103261726,TESS,
1366.5799200994106,1.000089359300624,TESS,
1366.5813090024203,1.000726951753743,TESS,
1366.5826979051963,1.0005110652983231,TESS,
1366.5840868079736,1.000320689630867,TESS,
1366.5854757109837,1.0009426060624103,TESS,
1366.58686461376,1.0001422364603227,TESS,
1366.5882535165374,1.0005883191897784,TESS,
1366.5896424193143,1.0009761085766438,TESS,
1366.5910313223235,0.9992649800023885,TESS,
1366.5924202251008,0.9988743327284871,TESS,
1366.5938091278776,1.0005811729042318,TESS,
1366.595198030655,0.9999954396279805,TESS,
1366.596586933665,1.0006438801264488,TESS,
1366.5979758364424,0.9994604910770348,TESS,
1366.5993647392188,0.9999143224103112,TESS,
1366.6007536422276,1.0010422822759975,TESS,
1366.6021425450049,0.9998043549766139,TESS,
1366.604920350559,1.0011349125978481,TESS,
1366.6063092533363,0.9996797859729031,TESS,
1366.6076981563458,1.0006648735050627,TESS,
1366.6090870591224,0.9997309298940337,TESS,
1366.6104759618997,1.0008953081976775,TESS,
1366.6118648646766,1.000411796887216,TESS,
1366.6132537676867,1.0001786250848115,TESS,
1366.614642670464,1.0002698217592745,TESS,
1366.6160315732404,1.0003977348949191,TESS,
1366.6174204760173,0.99934172097139,TESS,
1366.6188093787937,0.999627407601755,TESS,
1366.6201982818038,0.9998180248237034,TESS,
1366.622976087358,0.99974942301348,TESS,
1366.6243649901344,0.9996823097514195,TESS,
1366.6257538929112,1.0002673309078465,TESS,
1366.6271427956885,0.9993256386929966,TESS,
1366.6285316986987,0.9989246798155494,TESS,
1366.629920601475,1.000925013262168,TESS,
1366.6410318239232,1.0000653480142252,TESS,
1366.6424207267,1.0005555977854594,TESS,
1366.6438096294773,1.0003684407688214,TESS,
1366.6451985322547,0.9994142315785686,TESS,
1366.646587435032,0.999938634811259,TESS,
1366.6479763378084,1.0011719160842631,TESS,
1366.6493652405852,1.0000135609856549,TESS,
1366.6507541435944,1.0007428849870832,TESS,
1366.6521430463717,0.9992844205020307,TESS,
1366.653531949149,1.0011980291905012,TESS,
1366.654920851926,1.0014699471479231,TESS,
1366.6563097547032,0.9998032836386702,TESS,
1366.6576986574796,1.0018948121917952,TESS,
1366.6590875602556,1.0016037046746686,TESS,
1366.6604764630329,0.9992636278887435,TESS,
1366.6618653658102,1.0012475104534042,TESS,
1366.6632542685877,1.0008824931767561,TESS,
1366.6646431713652,1.0021172645658796,TESS,
1366.6660320741412,0.999985088780931,TESS,
1366.6674209769176,0.9995379959084273,TESS,
1366.668809879695,1.0010499885004012,TESS,
1366.6701987824722,1.000766748796385,TESS,
1366.6715876852495,1.0004639587688826,TESS,
1366.6729765880264,0.9987817384473433,TESS,
1366.6743654908028,0.9997951977904158,TESS,
1366.6757543935796,1.0012755403160138,TESS,
1366.677143296356,1.0003684783997786,TESS,
1366.6785321991333,1.0009880106455307,TESS,
1366.6799211019106,0.9990135487506575,TESS,
1366.681310004688,0.9997421574963485,TESS,
1366.6826989074648,1.0010763494329575,TESS,
1366.6840878102407,0.9995249613067001,TESS,
1366.685476713018,0.9995094060623703,TESS,
1366.6868656157953,0.9988168612626815,TESS,
1366.6882545185726,1.000169530639171,TESS,
1366.68964342135,0.99922146072733,TESS,
1366.6910323241264,1.0006320658185408,TESS,
1366.6924212269032,1.0003944832724228,TESS,
1366.69381012968,1.0017136548385484,TESS,
1366.6951990324565,1.0005094041634628,TESS,
1366.6965879352338,0.9991410619013107,TESS,
1366.697976838011,1.0022685787852768,TESS,
1366.6993657407884,1.0003382243275376,TESS,
1366.7007546435652,1.0003792338910995,TESS,
1366.7021435463412,0.9999919840819503,TESS,
1366.7035324491185,1.000924977154576,TESS,
1366.7049213518958,1.000047598351439,TESS,
1366.706310254673,0.9999204036074447,TESS,
1366.7076991574504,0.9994848144313828,TESS,
1366.7090880602263,0.999807336732219,TESS,
1366.7104769630027,1.0005243225721787,TESS,
1366.71186586578,0.9997209131332078,TESS,
1366.713254768324,1.000901027063072,TESS,
1366.7146436711014,0.9999668450334638,TESS,
1366.7160325738787,1.0004320608538921,TESS,
1366.717421476655,1.0003477814541364,TESS,
1366.718810379432,0.9998791117002241,TESS,
1366.7201992822083,1.0010246549361188,TESS,
1366.7215881849859,0.9998974134620833,TESS,
1366.7243659905407,0.9995088539187056,TESS,
1366.7257548933171,1.0003568507678815,TESS,
1366.7271437958602,1.0002297752331768,TESS,
1366.7285326986375,1.0005808481588603,TESS,
1366.7299216014148,1.0000091219741314,TESS,
1366.7313105041917,1.001282636382359,TESS,
1366.732699406969,1.0014899429048443,TESS,
1366.7340883097454,0.9996917915492168,TESS,
1366.7354772125223,1.0000149098965008,TESS,
1366.7368661150667,1.001264522842173,TESS,
1366.7382550178431,0.9998357414702188,TESS,
1366.7396439206204,0.9999268785400369,TESS,
1366.7410328233977,0.999747887359733,TESS,
1366.7424217261746,1.001278357391587,TESS,
1366.743810628951,1.0002264561885477,TESS,
1366.7451995317278,0.9995115000424234,TESS,
1366.7465884342723,1.0002579305769017,TESS,
1366.7479773370496,0.9996298780028601,TESS,
1366.7493662398263,1.0013042336472022,TESS,
1366.7507551426029,0.9994035623025611,TESS,
1366.7521440453797,1.001250473393528,TESS,
1366.7535329479242,1.0009606771785862,TESS,
1366.7549218507015,0.999386698891959,TESS,
1366.756310753478,1.0001659119810642,TESS,
1366.7576996562552,0.9998866061836033,TESS,
1366.759088559032,1.0006221290680881,TESS,
1366.7604774615756,1.0001475584543429,TESS,
1366.761866364353,1.0015147713641572,TESS,
1366.7632552671298,0.9996858640118257,TESS,
1366.7646441699071,1.0000876604902131,TESS,
1366.7660330726844,0.9999975994399141,TESS,
1366.767421975228,1.0000652522796905,TESS,
1366.7688108780048,1.000381337278891,TESS,
1366.7701997807812,1.0011640670420379,TESS,
1366.7715886835585,1.0004341501300749,TESS,
1366.772977586103,1.0014882002362393,TESS,
1366.7743664888799,1.0008568694067348,TESS,
1366.7757553916572,0.9997106736556607,TESS,
1366.7771442944338,1.0001028737862394,TESS,
1366.7785331972104,1.000299213054086,TESS,
1366.779922099755,0.999355375072024,TESS,
1366.7813110025318,1.0022373208195154,TESS,
1366.782699905309,1.0004516864392907,TESS,
1366.7840888080864,0.999766592220199,TESS,
1366.7854777106295,1.000595694396981,TESS,
1366.786866613406,1.0004481148644737,TESS,
1366.7882555161832,0.9995277611124535,TESS,
1366.7896444187277,0.9998259051135762,TESS,
1366.791033321505,1.0003264068837117,TESS,
1366.7924222242818,1.0003298655210653,TESS,
1366.7938111270582,1.0010391623618489,TESS,
1366.7952000296023,1.0003421472138019,TESS,
1366.7965889323796,1.0007513942727861,TESS,
1366.7979778351569,1.0005661446047807,TESS,
1366.7993667377004,0.9998734805958023,TESS,
1366.8007556404777,0.999095105107637,TESS,
1366.8021445432546,1.0001732354902908,TESS,
1366.8035334460305,0.9995373151031387,TESS,
1366.804922348575,1.00113752256938,TESS,
1366.8063112513523,0.9998701505754773,TESS,
1366.8077001541296,0.999914974836305,TESS,
1366.809089056674,1.0002224767666577,TESS,
1366.81047795945,1.000623498384663,TESS,
1366.811866862227,1.0006105061400583,TESS,
1366.8132557647714,1.0000505816749947,TESS,
1366.8146446675487,0.9997880843873604,TESS,
1366.816033570326,1.0000085039316964,TESS,
1366.8174224728696,0.9985306083324468,TESS,
1366.8188113756464,0.9998257592267278,TESS,
1366.8202002784228,1.0004283637533635,TESS,
1366.8215891809668,0.9999500380469973,TESS,
1366.8229780837441,0.9999610664742373,TESS,
1366.8243669865215,1.0006176728090397,TESS,
1366.825755889066,1.0011259827876404,TESS,
1366.8271447918423,1.0001490642277284,TESS,
1366.8285336946183,1.0002492015989075,TESS,
1366.8299225971627,1.0002900919531799,TESS,
1366.83131149994,1.0012962199249449,TESS,
1366.8327004027176,1.0009134404641538,TESS,
1366.8340893052623,0.9993960269854182,TESS,
1366.8354782080382,1.000518741642364,TESS,
1366.8368671108146,1.0007918516926813,TESS,
1366.8382560133591,1.0007934029814018,TESS,
1366.839644916136,0.9997623037993889,TESS,
1366.8410338189133,1.0003025022629448,TESS,
1366.8424227214578,0.9997220141954336,TESS,
1366.843811624235,1.0005115984927297,TESS,
1366.8452005267786,1.0005530848934496,TESS,
1366.8465894295546,1.0004229099172168,TESS,
1366.8479783323319,1.000374989350774,TESS,
1366.8493672348764,1.0017031016136153,TESS,
1366.8507561376532,0.9993916350571824,TESS,
1366.8521450401977,1.0002526853235638,TESS,
1366.853533942974,1.0001937975024824,TESS,
1366.854922845751,1.001069510511479,TESS,
1366.8563117482954,1.0002791544897136,TESS,
1366.8577006510718,0.9995347536490703,TESS,
1366.8590895536163,1.0018909864296426,TESS,
1366.8604784563936,0.9999879308992105,TESS,
1366.8618673591704,1.0009203875300332,TESS,
1366.8632562617145,1.0001834372699867,TESS,
1366.8646451644909,1.0011951680783606,TESS,
1366.8660340670353,1.0008831989355624,TESS,
1366.8674229698127,1.0004114893447666,TESS,
1366.8688118725895,1.0008400483086581,TESS,
1366.870200775133,0.9984511553186616,TESS,
1366.87158967791,1.0007724597773957,TESS,
1366.8729785804544,0.9999838322903288,TESS,
1366.8743674832317,0.9992976055829863,TESS,
1366.8757563857753,0.9999716164740626,TESS,
1366.8771452885526,0.9999236363029751,TESS,
1366.8785341913294,1.0004868421594142,TESS,
1366.879923093873,0.9980469871981347,TESS,
1366.8813119966503,1.0003066008495263,TESS,
1366.8827008991943,1.0010943374028343,TESS,
1366.8840898019716,0.9993768311315878,TESS,
1366.8854787045161,0.9995130889175007,TESS,
1366.886867607292,1.0001709469498432,TESS,
1366.8882565100685,0.9997631335382465,TESS,
1366.889645412613,1.0002796689578264,TESS,
1366.8910343153905,0.9997853096020158,TESS,
1366.8924232179352,1.0001474689916274,TESS,
1366.8938121207116,1.0005633917708265,TESS,
1366.8952010232556,1.0015758378349378,TESS,
1366.896589926032,1.0002435563828747,TESS,
1366.8979788285765,0.9998688831537729,TESS,
1366.8993677313538,1.000264659563038,TESS,
1366.9007566338978,1.000322835264295,TESS,
1366.902145536675,0.999672848180976,TESS,
1366.9035344392187,1.0004582601531375,TESS,
1366.9049233419946,0.9998309824394779,TESS,
1366.906312244772,1.0010904301515384,TESS,
1366.9077011473164,1.0018903260523806,TESS,
1366.9090900500937,1.0000498553989625,TESS,
1366.9104789526382,1.0003191507520142,TESS,
1366.911867855415,1.0007082514410643,TESS,
1366.9132567579586,1.0001045771667354,TESS,
1366.9146456607355,0.999414058924969,TESS,
1366.91603456328,0.9995023945764825,TESS,
1366.9174234660572,0.9994842167277825,TESS,
1366.918812368601,0.9988816153370597,TESS,
1366.9202012713786,1.0009651568677849,TESS,
1366.9215901739221,0.999513070079723,TESS,
1366.922979076698,1.0004350362930654,TESS,
1366.9243679792426,0.9992642238236985,TESS,
1366.9257568820199,0.9997710436861802,TESS,
1366.9271457845643,0.9994594917758955,TESS,
1366.9285346873417,0.9992498042035323,TESS,
1366.9299235898848,1.001271535717625,TESS,
1366.9313124926616,0.9992244753654156,TESS,
1366.932701395206,1.001021795391929,TESS,
1366.9340902979834,1.0004869048776712,TESS,
1366.9354792005279,0.9997302254802038,TESS,
1366.9368681033043,1.0005360222408788,TESS,
1366.9382570058483,1.0008503787053806,TESS,
1366.9396459086247,1.0009459861235568,TESS,
1366.9410348111687,1.0004889392753755,TESS,
1366.942423713946,1.000291768678415,TESS,
1366.9438126164905,0.9997447784212676,TESS,
1366.9452015192678,1.0002132128925139,TESS,
1366.9465904218116,1.0006769385968228,TESS,
1366.9479793245875,0.9998648268797146,TESS,
1366.9493682271323,0.9997663615745019,TESS,
1366.9507571299096,0.999513579843966,TESS,
1366.952146032454,0.9995792657304648,TESS,
1366.9535349352313,0.9995514915339561,TESS,
1366.9549238377745,1.000458318167525,TESS,
1366.9563127405509,1.0004121857404256,TESS,
1366.9577016430953,0.9999230119887101,TESS,
1366.9590905458722,1.000237428057857,TESS,
1366.9604794484167,0.9997728710244338,TESS,
1366.961868351194,0.9995814820780166,TESS,
1366.9632572537375,0.9996819770770642,TESS,
