jd,flux,dataset_marker,flux_err
1418.0491191154829,1.0048444394553655,TESS,
1418.0505080177759,1.006126847132835,TESS,
1418.0518969203017,0.9980376165122623,TESS,
1418.0532858225936,0.997786456284306,TESS,
1418.054674724886,1.0002902823425128,TESS,
1418.0560636271782,0.9942643857101374,TESS,
1418.0574525294699,0.9990640634758029,TESS,
1418.0588414317622,1.002083946548475,TESS,
1418.0602303340545,1.0032621653068774,TESS,
1418.0616192363461,0.9961056281677576,TESS,
1418.0630081384056,1.0024280853981524,TESS,
1418.0643970406986,1.0056414451477655,TESS,
1418.065785942991,1.0081014021874177,TESS,
1418.0671748452828,1.003919375241169,TESS,
1418.0685637475751,0.9992394706971116,TESS,
1418.0699526498674,1.0000409284958884,TESS,
1418.071341552159,1.003332012702289,TESS,
1418.0727304544514,0.9989641384736305,TESS,
1418.0741193567444,1.0044697736520156,TESS,
1418.075508258804,1.002599810876612,TESS,
1418.0768971610955,0.9963279258752487,TESS,
1418.0782860633878,0.999677661052108,TESS,
1418.0796749656804,1.0027645397455078,TESS,
1418.081063867972,0.9970984167489966,TESS,
1418.0824527700315,1.0004364098108427,TESS,
1418.0838416723238,0.9980651719728705,TESS,
1418.0852305746155,0.9959418894571639,TESS,
1418.0866194769085,1.0006441732332663,TESS,
1418.0880083789687,1.000105241780342,TESS,
1418.0893972812603,0.9986821946314566,TESS,
1418.090786183552,1.0012485459620328,TESS,
1418.0921750858445,0.9934156749186467,TESS,
1418.093563987904,0.9966080538333066,TESS,
1418.0949528901956,0.9956023584071386,TESS,
1418.096341792488,0.9974085717028943,TESS,
1418.097730694548,0.9975507425258183,TESS,
1418.0991195968404,1.0012653177333477,TESS,
1418.1005084989,1.002101644249326,TESS,
1418.1018974011922,1.004365025170509,TESS,
1418.1032863034839,0.995482873960497,TESS,
1418.104675205543,0.9964841861332135,TESS,
1418.1060641078352,0.9963563479152974,TESS,
1418.1074530098947,1.000064903053712,TESS,
1418.1088419121863,0.9975498392078969,TESS,
1418.1102308142465,0.9887240739918499,TESS,
1418.1116197165395,1.002932285330666,TESS,
1418.1130086185983,1.0006632098538464,TESS,
1418.11439752089,0.9940521744237111,TESS,
1418.1157864229494,0.996423737775169,TESS,
1418.1171753252418,1.0016212765447103,TESS,
1418.1185642273008,0.9974836550588269,TESS,
1418.1199531295931,1.0038821082113025,TESS,
1418.1213420316533,1.005754125034898,TESS,
1418.1227309339456,1.0040216105703388,TESS,
1418.124119836005,0.9944909608251782,TESS,
1418.1255087380646,1.000370793963471,TESS,
1418.1268976403562,1.0005927754057415,TESS,
1418.128286542415,0.9989795298353856,TESS,
1418.1296754447073,1.0003303040404126,TESS,
1418.131064346767,0.9946825988791448,TESS,
1418.1324532488259,1.0067971970702327,TESS,
1418.1338421511189,0.9851965471534031,TESS,
1418.135231053179,0.9948996010215237,TESS,
1418.1366199552378,0.9945165357146871,TESS,
1418.1380088572973,1.0101326087631055,TESS,
1418.1393977595897,0.9979094383994984,TESS,
1418.1407866616485,0.9973836199684247,TESS,
1418.1421755637073,1.0008290206001562,TESS,
1418.143564465767,0.9964201383759,TESS,
1418.14495336806,1.004203505449732,TESS,
1418.1463422701195,0.9921583145554319,TESS,
1418.147731172179,1.0069050538598012,TESS,
1418.1491200742385,0.9984478837670454,TESS,
1418.1505089762973,1.0034102226083106,TESS,
1418.1518978785896,0.9992425603814528,TESS,
1418.153286780649,0.999818831832276,TESS,
1418.1546756827079,0.9977778633310119,TESS,
1418.1560645847674,0.9965555050210929,TESS,
1418.1574534868278,0.9983473535974654,TESS,
1418.1588423888873,0.993706907328257,TESS,
1418.160231290946,0.9998000654902008,TESS,
1418.1616201930055,0.9997920326082909,TESS,
1418.163009095065,0.9982439945193192,TESS,
1418.1643979973567,0.9940995184992791,TESS,
1418.1657868994162,0.9994954215266404,TESS,
1418.1671758014757,1.0019492392878884,TESS,
1418.1685647035354,1.0088142179950288,TESS,
1418.1699536055949,0.9949875634776819,TESS,
1418.1713425076543,0.9999320805301591,TESS,
1418.1727314097138,1.0013180810802562,TESS,
1418.1741203117726,0.9977998710628787,TESS,
1418.1755092135993,1.0004890675663525,TESS,
1418.1768981156588,0.9948491110089054,TESS,
1418.1782870177176,1.0041754635220457,TESS,
1418.179675919778,0.9976311852940662,TESS,
1418.1810648218382,0.9980051585805217,TESS,
1418.182453723897,0.995767971588657,TESS,
1418.1838426259558,1.0000809178250942,TESS,
1418.1852315280153,1.0017431262990804,TESS,
1418.1866204300748,0.9976453207159071,TESS,
1418.1880093319007,0.9995309870031638,TESS,
1418.1893982339602,0.9972091018110733,TESS,
1418.1907871360197,1.0111017065558112,TESS,
1418.1921760380792,1.0021710967696045,TESS,
1418.1935649401396,1.0053753966132195,TESS,
1418.1949538419663,0.9957165968817994,TESS,
1418.196342744025,1.0005118042991143,TESS,
1418.1977316460839,1.0032243658233324,TESS,
1418.1991205481434,0.9991744227699136,TESS,
1418.20050944997,1.0037939752990832,TESS,
1418.2018983520288,0.9965415342865275,TESS,
1418.203287254089,1.0006222012222752,TESS,
1418.2046761561492,1.000520529443423,TESS,
1418.2060650579754,0.9914074102349216,TESS,
1418.2074539600349,0.9974741039345852,TESS,
1418.2088428620943,0.9983671144677448,TESS,
1418.2102317639203,1.004467067559201,TESS,
1418.2116206659791,1.0032416694123985,TESS,
1418.2130095678058,0.990213001879312,TESS,
1418.214398469866,1.0029007583345604,TESS,
1418.2157873719254,1.005743973240126,TESS,
1418.217176273752,1.001825637242379,TESS,
1418.2185651758116,1.0025024617289384,TESS,
1418.2199540776376,1.0040614349581811,TESS,
1418.2213429796966,0.999624717364815,TESS,
1418.2227318815233,0.9977098722919032,TESS,
1418.2241207835827,1.0076587953197222,TESS,
1418.2255096854087,1.0035771425952906,TESS,
1418.226898587469,0.998101098810976,TESS,
1418.2282874892962,1.0002089712139552,TESS,
1418.229676391355,0.9956942311405782,TESS,
1418.2310652931817,0.9945991883519072,TESS,
1418.2324541952414,1.0006345896130635,TESS,
1418.2338430970674,1.0014221595296233,TESS,
1418.2352319991262,1.003117150558236,TESS,
1418.2366209009529,0.9940334760442536,TESS,
1418.2380098027802,0.9997147065061623,TESS,
1418.2393987048397,0.9987617611906282,TESS,
1418.2407876066663,1.000332178511668,TESS,
1418.2421765087258,1.0035543001440708,TESS,
1418.2435654105518,1.00054719995565,TESS,
1418.2449543123787,0.9998647405181141,TESS,
1418.2463432144382,0.9981270404494672,TESS,
1418.2477321162642,1.0047661175529166,TESS,
1418.2491210180901,0.9937713393135009,TESS,
1418.2505099199175,1.0014155295417977,TESS,
1418.2518988219776,0.998512499063147,TESS,
1418.2532877238036,1.0016959372810983,TESS,
1418.2546766256303,1.0014656982834733,TESS,
1418.256065527457,1.0015418271599938,TESS,
1418.2574544295157,0.9980671285333026,TESS,
1418.2588433313424,0.9955733435456875,TESS,
1418.2602322331693,1.0079235588975803,TESS,
1418.261621134996,0.9977166944574506,TESS,
1418.2630100368226,1.0034732651903555,TESS,
1418.264398938882,1.002191361840306,TESS,
1418.2657878407088,1.0006097663363334,TESS,
1418.2671767425347,1.0020345099055419,TESS,
1418.2685656443614,1.0046111728396798,TESS,
1418.269954546188,1.009431473812453,TESS,
1418.271343448014,1.0015843572589809,TESS,
1418.2727323498416,0.9960044225788304,TESS,
1418.274121251669,0.9982948640087567,TESS,
1418.275510153495,1.003575253234551,TESS,
1418.2768990553209,0.9999751464352599,TESS,
1418.2782879571475,0.9990858588803535,TESS,
1418.2796768589742,1.0019845061055679,TESS,
1418.2810657608002,0.9944265316839014,TESS,
1418.2824546626268,0.9987204044340182,TESS,
1418.2838435644537,1.0023846733213726,TESS,
1418.2852324662804,0.9922479039434986,TESS,
1418.2866213681077,0.9985756659872861,TESS,
1418.2880102699344,0.9975122732649908,TESS,
1418.2893991717604,0.9943342269553542,TESS,
1418.2907880735863,0.9976128537910118,TESS,
1418.292176975413,1.0001831390281586,TESS,
1418.2935658772396,0.9978442665123147,TESS,
1418.2949547790656,0.9961391701843676,TESS,
1418.296343680893,1.0000742825775815,TESS,
1418.2977325827205,0.9983619740876163,TESS,
1418.2991214845465,0.996430558923457,TESS,
1418.3005103861403,0.999960836569364,TESS,
1418.301899287967,1.0061603890222397,TESS,
1418.303288189793,1.0043010358736137,TESS,
1418.3060659934456,1.0020710151842722,TESS,
1418.30745489504,1.0009595811182956,TESS,
1418.308843796867,0.9964270788607831,TESS,
1418.3102326986937,0.999126288944579,TESS,
1418.3116216005203,1.0017029518787168,TESS,
1418.3130105021135,0.9990459693737144,TESS,
1418.3143994039401,1.0034269841144927,TESS,
1418.3157883057668,1.0009924461437845,TESS,
1418.31717720736,0.9977333971219058,TESS,
1418.318566109186,0.9988409247716198,TESS,
1418.3199550110132,1.0027779445134664,TESS,
1418.3213439126077,0.9984325412359114,TESS,
1418.322732814434,1.0089363239019522,TESS,
1418.3241217162606,0.9949611942144776,TESS,
1418.3255106178544,0.995837396237826,TESS,
1418.3268995196804,1.005550046453763,TESS,
1418.3282884215064,1.000835630820396,TESS,
1418.3296773231002,0.9963096850738165,TESS,
1418.3310662249276,0.9953644287574659,TESS,
1418.3324551265214,0.9993917495361548,TESS,
1418.333844028348,1.000128297876787,TESS,
1418.335232929942,1.002204520213398,TESS,
1418.336621831768,1.0000206197739703,TESS,
1418.338010733362,1.00453735429091,TESS,
1418.3393996351886,0.9930799247987477,TESS,
1418.3407885367817,1.0002479335199417,TESS,
1418.3421774386077,1.0006416955484703,TESS,
1418.3435663402022,0.9984098133700059,TESS,
1418.3449552420295,0.9962912396212519,TESS,
1418.3463441436227,1.0017454359912188,TESS,
1418.3477330452167,0.9950040452029828,TESS,
1418.3491219470434,1.0023801337390799,TESS,
1418.3505108486365,1.0011958627971878,TESS,
1418.3518997504632,1.000110058728457,TESS,
1418.353288652057,1.005906802991948,TESS,
1418.3546775536508,0.9917529189747997,TESS,
1418.3560664554775,0.9906260473058186,TESS,
1418.3574553570713,1.0014906764913374,TESS,
1418.3588442586652,0.9880358357481147,TESS,
1418.3602331604914,1.0025517858679214,TESS,
1418.3616220620852,0.9948371704397928,TESS,
1418.363010963679,1.0003848268927675,TESS,
1418.364399865505,1.0068857404296276,TESS,
1418.3657887670995,0.9916936031051367,TESS,
1418.367177668694,0.9974002251457275,TESS,
1418.3685665702872,0.9974310544922265,TESS,
1418.3699554718803,0.9971052096443895,TESS,
1418.371344373707,0.9995480601510066,TESS,
1418.3727332753008,1.0048450790727008,TESS,
1418.3741221768942,0.9986462693658552,TESS,
1418.375511078488,0.9965881347269111,TESS,
1418.3768999800818,1.0007093328211214,TESS,
1418.3782888819085,0.9995197570658365,TESS,
1418.379677783503,0.9919886643389713,TESS,
1418.3810666850968,0.993073601828323,TESS,
1418.38245558669,0.9991219969020559,TESS,
1418.383844488283,1.0017445554126785,TESS,
1418.385233389877,0.9996368297092812,TESS,
1418.386622291471,1.0083393600102175,TESS,
1418.3880111930641,0.9899885937451444,TESS,
1418.3894000946586,1.0057576719167165,TESS,
1418.3907889962531,1.0027723870282912,TESS,
1418.3921778978463,1.0019666055807228,TESS,
1418.3935667994401,1.0007469294798343,TESS,
1418.394955701034,0.9956483619108975,TESS,
1418.396344602627,0.9916854416388662,TESS,
1418.3977335042202,1.0068724804542066,TESS,
1418.3991224058143,1.001013894059739,TESS,
1418.4005113074088,1.0021617144493287,TESS,
1418.4019002090026,1.0008039939911404,TESS,
1418.4032891105965,0.9939503080521473,TESS,
1418.4046780121903,1.0040359045304519,TESS,
1418.4060669137834,0.9996670766275002,TESS,
1418.4074558153773,1.0053744139238283,TESS,
1418.408844716971,1.0000966747926967,TESS,
1418.4102336183314,0.9951595762064641,TESS,
1418.4116225199248,0.9958125588351286,TESS,
1418.4130114215193,0.9996632710513481,TESS,
1418.4144003231138,1.0009286318004351,TESS,
1418.415789224707,0.9947680882755351,TESS,
1418.4171781263008,1.0017223547405645,TESS,
1418.4185670276618,0.996326121575627,TESS,
1418.419955929255,0.9977403151227181,TESS,
1418.4213448308487,1.0052397256688632,TESS,
1418.4227337324426,0.9953457856138118,TESS,
1418.4241226338038,0.9960711282812413,TESS,
1418.4255115353976,0.9997907698835997,TESS,
1418.4269004369914,0.9986829717009544,TESS,
1418.4282893385853,0.9979947902175279,TESS,
1418.4296782399456,0.9994201298331997,TESS,
1418.4310671415394,1.0027587785461538,TESS,
1418.4324560431332,1.006709090123793,TESS,
1418.4338449444936,0.9943723729119195,TESS,
1418.4352338460874,0.9980037400353656,TESS,
1418.436622747682,0.999730679153593,TESS,
1418.4380116490431,0.997153149640084,TESS,
1418.4394005506363,0.9942657355783798,TESS,
1418.4407894519973,1.0064407132746485,TESS,
1418.442178353591,0.9965328257327197,TESS,
1418.4435672549514,0.9970733343967009,TESS,
1418.4449561565452,0.995586748696508,TESS,
1418.446345058139,0.9995067215099565,TESS,
1418.4477339595,1.0017804736393612,TESS,
1418.4491228610939,1.002012170638753,TESS,
1418.450511762455,1.000005951645416,TESS,
1418.451900664049,0.9987791229871543,TESS,
1418.4532895654092,0.9998143502027712,TESS,
1418.454678467003,0.9900143470678859,TESS,
1418.456067368364,1.0039114221610053,TESS,
1418.4574562697244,0.9886459115188034,TESS,
1418.458845171319,0.996794535855842,TESS,
1418.4602340726806,0.9973598400520496,TESS,
1418.4616229742737,0.9998958526184583,TESS,
1418.4630118756343,1.0001316623383474,TESS,
1418.4644007769953,0.9936306570824983,TESS,
1418.465789678589,0.9951066606462214,TESS,
1418.4671785799494,1.0060607564035557,TESS,
1418.4685674815432,1.0103474765963072,TESS,
1418.469956382905,0.9941683459589882,TESS,
1418.471345284266,0.995138842530379,TESS,
1418.472734185627,0.9982446158962033,TESS,
1418.4741230872207,0.9958085282047384,TESS,
1418.475511988581,1.0018457176052613,TESS,
1418.4769008899416,0.9997179647412272,TESS,
1418.4782897915354,0.9960987844556156,TESS,
1418.4796786928964,0.9971291836950056,TESS,
1418.4810675942574,0.9958272531843346,TESS,
1418.482456495619,0.9960286710241885,TESS,
1418.48384539698,0.9985690943343182,TESS,
1418.4852342985732,0.9985759030089727,TESS,
1418.4866231999342,0.9918801693786423,TESS,
1418.4880121012955,1.0047078775398464,TESS,
1418.4894010026558,1.0032564585800785,TESS,
1418.490789904016,1.0079471790551253,TESS,
1421.2171977841945,1.0003399384737741,TESS,
1421.2185866799682,1.0008820564633485,TESS,
1421.2199755757413,1.0007589866172295,TESS,
1421.2213644715143,0.9976137228624193,TESS,
1421.2227533670546,1.0076015081188472,TESS,
1421.224142262827,1.0045990570929189,TESS,
1421.2255311586002,0.9955512645752912,TESS,
1421.2269200543733,1.0012941262400976,TESS,
1421.2283089501464,1.0014488140386322,TESS,
1421.2296978459194,0.9970199046539391,TESS,
1421.2310867414596,0.9975996331743745,TESS,
1421.2324756372327,1.0017374013600244,TESS,
1421.233864533005,0.9943916790786029,TESS,
1421.2352534287782,0.9927109610505688,TESS,
1421.2366423243184,0.9891901284290365,TESS,
1421.2380312200914,0.9936789679724135,TESS,
1421.2394201158654,0.9958522862755561,TESS,
1421.2408090114056,0.9965409720866409,TESS,
1421.242197907178,0.9980379564855172,TESS,
1421.2435868029504,0.9960432411888064,TESS,
1421.2449756984906,1.0002217193468455,TESS,
1421.2463645942637,1.0027787127484074,TESS,
1421.247753490036,0.9892060932273008,TESS,
1421.249142385577,1.001457901310877,TESS,
1421.2505312813507,1.0035133812312989,TESS,
1421.2519201771233,0.9989283672819389,TESS,
1421.2533090726636,0.9944613705292421,TESS,
1421.2546979684366,0.9897833137293879,TESS,
1421.2560868639762,0.9953930782224185,TESS,
1421.2574757597486,0.9996945207626218,TESS,
1421.2588646552895,0.9991195284998236,TESS,
1421.2602535510632,0.9976623278896971,TESS,
1421.2616424466028,1.0014255404875863,TESS,
1421.2630313423758,1.0004376072457766,TESS,
1421.2644202379163,1.0060941613849557,TESS,
1421.2658091336887,0.9956684882940554,TESS,
1421.268586925002,0.994062707049854,TESS,
1421.2699758205422,1.0074313869672316,TESS,
1421.2713647163152,1.0024723538719063,TESS,
1421.2727536118555,1.000283148619301,TESS,
1421.275531403168,1.0001572911002277,TESS,
1421.2769202987085,1.0012953363282742,TESS,
1421.2783091944816,0.9976302604663777,TESS,
1421.2796980900218,0.9993892668836943,TESS,
1421.2810869855628,1.001476516079789,TESS,
1421.2824758813358,1.0012964641932647,TESS,
1421.2838647768754,0.9948098236569987,TESS,
1421.285253672415,0.9994269920005847,TESS,
1421.286642568188,0.9941487164278424,TESS,
1421.2880314637282,0.9935941685582022,TESS,
1421.2894203592684,1.0050991304427428,TESS,
1421.2908092550424,1.0008572604333548,TESS,
1421.2921981505826,0.9952207609455201,TESS,
1421.2935870461222,1.0011115613386667,TESS,
1421.2949759416624,0.9967594227364521,TESS,
1421.2963648374355,1.0056870797808972,TESS,
1421.297753732975,0.9956958649457724,TESS,
1421.2991426285146,1.0047275917000031,TESS,
1421.3005315240555,0.9980585609507241,TESS,
1421.3019204195964,1.001911776562224,TESS,
1421.3033093151362,0.9957579683623836,TESS,
1421.3046982109092,1.0002955049005422,TESS,
1421.3060871064495,1.0038198220821715,TESS,
1421.307476001989,1.0070480829932014,TESS,
1421.3088648975292,1.0011747146470293,TESS,
1421.3102537930702,1.0029010577190087,TESS,
1421.3116426886104,1.0037792266958347,TESS,
1421.31303158415,1.004696257901054,TESS,
1421.3144204796902,1.0032795288447378,TESS,
1421.3158093752306,0.9988326188573303,TESS,
1421.3171982707702,1.00028025061034,TESS,
1421.3185871663104,0.9976533088465045,TESS,
1421.3199760620842,0.9978000692272838,TESS,
1421.3213649576244,0.9996057460814595,TESS,
1421.322753853164,1.0033021418725554,TESS,
1421.3241427487042,1.004858134869767,TESS,
1421.3255316440116,0.995808673422101,TESS,
1421.326920539551,0.9970517420342419,TESS,
1421.3283094350916,1.0138896506961261,TESS,
1421.3296983306318,1.0027783453763823,TESS,
1421.331087226172,1.002544887728147,TESS,
1421.332476121713,1.0031951285433518,TESS,
1421.3338650172532,1.0030171032147577,TESS,
1421.3352539127927,0.9921027912459964,TESS,
1421.3366428083323,1.001769605490309,TESS,
1421.3380317038725,1.0059522559734824,TESS,
1421.3394205994127,1.0004772850729888,TESS,
1421.3408094947201,1.0051597801072565,TESS,
1421.3421983902613,1.0071859345424563,TESS,
1421.3435872858015,0.9997760180586194,TESS,
1421.344976181341,1.0014298222779074,TESS,
1421.3463650768813,0.9978744785670501,TESS,
1421.3477539721887,0.995862120295501,TESS,
1421.3491428677282,0.9980160670890994,TESS,
1421.3505317632678,1.0060507869501722,TESS,
1421.3519206588087,1.0056634301091267,TESS,
1421.353309554117,1.0037468565017318,TESS,
1421.3546984496566,1.0016586215173762,TESS,
