jd,flux,dataset_marker,flux_err
1794.751514552296,1.0036127507307682,TESS,
1794.7529034811107,1.0040895931309826,TESS,
1794.754292409926,1.0045304343257524,TESS,
1794.755681338741,1.0044767953874656,TESS,
1794.7570702675569,1.0047582537621063,TESS,
1794.758459196373,1.0043825113234535,TESS,
1794.7598481251887,1.003576780977391,TESS,
1794.761237054004,1.0036887237422905,TESS,
1794.762625982353,1.0042544962725077,TESS,
1794.764014911169,1.0036780053902514,TESS,
1794.7654038399853,1.0038209425704339,TESS,
1794.766792768801,1.0039773504003358,TESS,
1794.7681816976162,1.0039949986172005,TESS,
1794.769570626431,1.004338326613118,TESS,
1794.770959554781,1.0035265165932865,TESS,
1794.7723484835967,1.0035478602981274,TESS,
1794.7737374124126,1.0038852278295671,TESS,
1794.7751263412285,1.0033297177822718,TESS,
1794.7765152695777,1.0036900927065933,TESS,
1794.7779041983933,1.003555153032833,TESS,
1794.779293127209,1.0039306675369293,TESS,
1794.7806820560247,1.0032611934088231,TESS,
1794.782070984375,1.0034220119824366,TESS,
1794.78345991319,1.0046535683947968,TESS,
1794.7848488420057,1.00366854727725,TESS,
1794.7862377708213,1.0031350909485215,TESS,
1794.787626699171,1.003630291579325,TESS,
1794.7890156279866,1.0034023686597149,TESS,
1794.7904045568023,1.0033300138629688,TESS,
1794.7917934851523,1.0043818026666846,TESS,
1794.793182413968,1.0034908376785934,TESS,
1794.7945713427832,1.0033202544272575,TESS,
1794.795960271598,1.0031181999234802,TESS,
1794.797349199948,1.0039096356388173,TESS,
1794.7987381287646,1.004918389889007,TESS,
1794.8001270571147,1.0040628300599106,TESS,
1794.8015159859297,1.0040513912101248,TESS,
1794.8029049147447,1.0032541247236204,TESS,
1794.8042938430947,1.0039941812351612,TESS,
1794.8056827719113,1.0032925205988765,TESS,
1794.807071700727,1.0034315238725038,TESS,
1794.808460629076,1.0038267079093741,TESS,
1794.8098495578913,1.0039826389021176,TESS,
1794.8112384862409,1.003937821451256,TESS,
1794.812627415057,1.0034158092143244,TESS,
1794.8140163438736,1.0036098871797243,TESS,
1794.8154052722227,1.0033053126869316,TESS,
1794.816794201038,1.003314497044238,TESS,
1794.818183129387,1.003767378377251,TESS,
1794.8195720582037,1.003947032018615,TESS,
1794.8209609865546,1.0035838065553633,TESS,
1794.8223499153694,1.0027556648628653,TESS,
1794.823738843719,1.003969935928239,TESS,
1794.8251277725337,1.0041507816624988,TESS,
1794.8265167008838,1.0037839799205603,TESS,
1794.8279056297004,1.0041530571230208,TESS,
1794.8292945580504,1.003490973970865,TESS,
1794.8306834868656,1.0037310667220316,TESS,
1794.8320724152147,1.0032781958730377,TESS,
1794.8334613440304,1.0044702940105568,TESS,
1794.8348502723804,1.0040593848314847,TESS,
1794.8362392011961,1.0045322933251437,TESS,
1794.8376281295464,1.003920397283889,TESS,
1794.8390170578957,1.004680480956074,TESS,
1794.8404059867114,1.004376979346889,TESS,
1794.8417949150614,1.0039797792361154,TESS,
1794.8431838438771,1.004593473900734,TESS,
1794.8445727722271,1.0049865121703925,TESS,
1794.8459617010424,1.0041147398779187,TESS,
1794.8473506293924,1.0037205199993837,TESS,
1794.8487395577424,1.003865960574645,TESS,
1794.8501284865577,1.0040737476083432,TESS,
1794.8515174149077,1.0049264568985095,TESS,
1794.8529063432577,1.0046402406363075,TESS,
1794.8542952720734,1.004987025701622,TESS,
1794.8556842004234,1.004131108244657,TESS,
1794.857073128773,1.0053063978723473,TESS,
1794.8584620575887,1.0047628087540068,TESS,
1794.8598509859387,1.0041673635947101,TESS,
1794.8612399142887,1.0050619153455087,TESS,
1794.8626288431044,1.0042949280185502,TESS,
1794.8640177714535,1.0043124570261237,TESS,
1794.865406699803,1.0044679111817074,TESS,
1794.8667956286188,1.0035749196356936,TESS,
1794.8681845569697,1.0051631502423881,TESS,
1794.8695734853197,1.004415951657493,TESS,
1794.8709624136688,1.00473508016763,TESS,
1794.872351342484,1.0042791098771096,TESS,
1794.8737402708332,1.003876545348306,TESS,
1794.8751291991841,1.0046988562696368,TESS,
1794.876518127535,1.0041004308781012,TESS,
1794.8779070558842,1.0039925517130672,TESS,
1794.8792959846994,1.004306554223755,TESS,
1794.8806849130485,1.004616622827886,TESS,
1794.8820738413995,1.004239449877757,TESS,
1794.8834627697502,1.003563419238724,TESS,
1794.8848516980995,1.0043783391841026,TESS,
1794.8862406269147,1.0042537707185333,TESS,
1794.8876295552639,1.003561050778963,TESS,
1794.8890184836139,1.004577553632972,TESS,
1794.8904074119648,1.0044492896794246,TESS,
1794.8917963403148,1.0032548178401353,TESS,
1794.8931852686644,1.0044909042054968,TESS,
1794.8945741970135,1.0041691635750087,TESS,
1794.8959631258292,1.0050389197935825,TESS,
1794.8973520541801,1.004603215082284,TESS,
1794.8987409825302,1.004468990664259,TESS,
1794.9001299108793,1.0040919369234194,TESS,
1794.9015188392289,1.004289829586083,TESS,
1794.9029077675789,1.0043807915160197,TESS,
1794.904296695929,1.004174087849948,TESS,
1794.905685624279,1.0045549667720723,TESS,
1794.907074552629,1.0045349448534373,TESS,
1794.9084634809785,1.0043134592354614,TESS,
1794.9112413376786,1.003847242188047,TESS,
1794.9126302660281,1.0047125876629055,TESS,
1794.9140191943782,1.0054093712023393,TESS,
1794.9154081227282,1.003709094347486,TESS,
1794.9167970510782,1.0038768270598935,TESS,
1794.9181859794282,1.0038507254674913,TESS,
1794.9195749077774,1.0038701618236976,TESS,
1794.9209638361276,1.0036540406237513,TESS,
1794.9223527644779,1.003061933324562,TESS,
1794.923741692828,1.0036591771072207,TESS,
1794.925130621178,1.0038365657720818,TESS,
1794.926519549527,1.0039989340664595,TESS,
1794.9279084778766,1.0048221986621066,TESS,
1794.9292974062266,1.0040647480783105,TESS,
1794.9306863345776,1.0035393979812697,TESS,
1794.9320752629276,1.0040000279181032,TESS,
1794.9334641912767,1.0043899667462333,TESS,
1794.9348531196263,1.003316134707969,TESS,
1794.9362420479763,1.0042009112970245,TESS,
1794.937630976327,1.0028811504944173,TESS,
1794.9390199046773,1.003370152242164,TESS,
1794.9404088325607,1.0033473885098676,TESS,
1794.9417977609103,1.0041707723148043,TESS,
1794.9431866892594,1.0043653271173605,TESS,
1794.9542981155944,1.0043744289594403,TESS,
1794.9556870439435,1.0039054648563568,TESS,
1794.9570759718274,1.0033100196970584,TESS,
1794.9584649001774,1.0036515595536306,TESS,
1794.9598538285284,1.003651087958482,TESS,
1794.9612427568784,1.0029149758375153,TESS,
1794.9626316847618,1.0041770498279972,TESS,
1794.9640206131114,1.0034322354288934,TESS,
1794.9654095414614,1.0030787851273848,TESS,
1794.9667984698115,1.0028361994651585,TESS,
1794.9681873976958,1.0035307180280888,TESS,
1794.9695763260459,1.0044897620045343,TESS,
1794.9709652543954,1.0033839818766705,TESS,
1794.9723541822798,1.0035202433366348,TESS,
1794.9737431106298,1.003267405675507,TESS,
1794.9751320389798,1.0030055081083735,TESS,
1794.9765209673299,1.0026136724156296,TESS,
1794.9779098952138,1.0041328808436725,TESS,
1794.9792988235638,1.0033414556123543,TESS,
1794.9806877519138,1.002922082573724,TESS,
1794.9820766797973,1.0030455886397063,TESS,
1794.9834656081475,1.0032858006001604,TESS,
1794.9848545360321,1.003037731310613,TESS,
1794.9862434643821,1.0027964569505716,TESS,
1794.9876323927322,1.00336199106221,TESS,
1794.9890213206156,1.0031948648802675,TESS,
1794.9904102489652,1.003833355077111,TESS,
1794.9917991768496,1.003547734861355,TESS,
1794.9931881052003,1.0029943705812698,TESS,
1794.9945770335505,1.00321705877616,TESS,
1794.995965961434,1.0038040505599157,TESS,
1794.9973548897835,1.0024667659917443,TESS,
1794.998743817668,1.0037674637920406,TESS,
1795.0001327460184,1.0029715086077196,TESS,
1795.0015216739027,1.0031277972283283,TESS,
1795.0029106022523,1.003561366656434,TESS,
1795.0042995301362,1.003477686977177,TESS,
1795.0056884584853,1.0024675126995333,TESS,
1795.0070773868363,1.0029106188708028,TESS,
1795.008466314721,1.0036259990594047,TESS,
1795.0098552430707,1.0030058775771709,TESS,
1795.0112441709543,1.003261825163844,TESS,
1795.012633098839,1.0018823405071702,TESS,
1795.0140220271894,1.002438218666355,TESS,
1795.0154109550738,1.0030823116998056,TESS,
1795.0167998834233,1.002489489144879,TESS,
1795.0181888113068,1.0031404963171235,TESS,
1795.0195777396568,1.002478174746389,TESS,
1795.0209666675414,1.003897724208367,TESS,
1795.0223555958917,1.0027218490182477,TESS,
1795.023744523776,1.0027526102569595,TESS,
1795.0251334516595,1.0022575393194626,TESS,
1795.0265223800095,1.0027577467404272,TESS,
1795.0279113078939,1.0028595567157113,TESS,
1795.0293002362441,1.00215920738161,TESS,
1795.0306891641287,1.005629871879599,TESS,
1795.0320780920122,1.004222015412012,TESS,
1795.0334670203622,1.0022438617032159,TESS,
1795.0348559482466,1.0015336776027248,TESS,
1795.0362448765961,1.0026628928400039,TESS,
1795.0376338044805,1.0019276151840624,TESS,
1795.0390227323649,1.0021270575674883,TESS,
1795.0404116607149,1.0019240493893928,TESS,
1795.0418005885992,1.0022555756656413,TESS,
1795.0431895164832,1.0036447267587842,TESS,
1795.0445784443666,1.0018776927017807,TESS,
1795.0459673727166,1.0022346105567053,TESS,
1795.047356300602,1.0026097674329293,TESS,
1795.0487452284863,1.0018300247119853,TESS,
1795.0501341568358,1.003395367135086,TESS,
1795.0515230847193,1.0022497711045106,TESS,
1795.0529120126037,1.0025444617102879,TESS,
1795.054300940489,1.0024345559873296,TESS,
1795.055689868839,1.0022932982212214,TESS,
1795.0570787967226,1.002584412548312,TESS,
1795.0584677246063,1.0022098622025513,TESS,
1795.0598566524902,1.0030098809867343,TESS,
1795.0612455808407,1.0027061409589684,TESS,
1795.062634508726,1.0025177955234859,TESS,
1795.0640234366094,1.0028224997095854,TESS,
1795.0654123644933,1.0022485122224059,TESS,
1795.066801292377,1.0027065195548677,TESS,
1795.0681902207277,1.002140280671511,TESS,
1795.069579148613,1.002156617586187,TESS,
1795.0709680764965,1.0023940877329798,TESS,
1795.0723570043804,1.002469314036694,TESS,
1795.0737459322638,1.003161329204544,TESS,
1795.0751348601484,1.0019805664335513,TESS,
1795.0765237880335,1.002046375203391,TESS,
1795.0779127163835,1.0029456953257716,TESS,
1795.0793016442674,1.002242842596588,TESS,
1795.0806905721508,1.0030485834266694,TESS,
1795.0820795000352,1.0029811162107911,TESS,
1795.0834684279205,1.0027838300785923,TESS,
1795.0848573558048,1.0023534897853217,TESS,
1795.0862462836888,1.0025840457933204,TESS,
1795.0876352115722,1.004073094271107,TESS,
1795.0890241394566,1.0023827117872846,TESS,
1795.090413067341,1.0023147677342483,TESS,
1795.0918019952253,1.002488341701842,TESS,
1795.09319092311,1.0027222355699483,TESS,
1795.0945798514592,1.002993918782844,TESS,
1795.0959687793436,1.0024940794737653,TESS,
1795.097357707228,1.002735841154982,TESS,
1795.0987466351119,1.002970331069536,TESS,
1795.1001355629962,1.0029491170580036,TESS,
1795.1015244908806,1.0035462416313712,TESS,
1795.102913418765,1.00224293171072,TESS,
1795.1043023466493,1.0017730139333185,TESS,
1795.1056912745332,1.0025812581584805,TESS,
1795.107080201952,1.0025602825655255,TESS,
1795.1084691298363,1.002835542057106,TESS,
1795.1098580577207,1.0028546207854419,TESS,
1795.111246985605,1.0026671098149862,TESS,
1795.1126359134887,1.0035739401226067,TESS,
1795.1140248413724,1.0030168803545436,TESS,
1795.1154137692567,1.002470787841119,TESS,
1795.116802697142,1.0027949231414153,TESS,
1795.1181916250264,1.0026052664037477,TESS,
1795.1195805529098,1.0027762177669712,TESS,
1795.1209694807937,1.002759414499152,TESS,
1795.122358408678,1.0035322535653175,TESS,
1795.1237473365634,1.0023128669845103,TESS,
1795.125136263982,1.0022985671117701,TESS,
1795.1265251918655,1.003094890407977,TESS,
1795.1279141197494,1.0026671727190766,TESS,
1795.129303047633,1.002476204679224,TESS,
1795.1306919755182,1.0029960816329626,TESS,
1795.1320809034034,1.0020089147482003,TESS,
1795.1334698308212,1.0034030726315026,TESS,
1795.1348587587051,1.0024430854647577,TESS,
1795.1362476865886,1.002136961251199,TESS,
1795.1376366144739,1.002481362130719,TESS,
1795.139025542359,1.0030411741964569,TESS,
1795.140414469777,1.0032184436520248,TESS,
1795.1418033976609,1.0024180777239886,TESS,
1795.1431923255443,1.0019110858575369,TESS,
1795.1445812534287,1.0019317143066369,TESS,
1795.145970181314,1.0024437234472652,TESS,
1795.1473591087326,1.003048000578004,TESS,
1795.1487480366163,1.0021559627063032,TESS,
1795.1501369645,1.0033555710290605,TESS,
1795.1515258919187,1.0023327605667207,TESS,
1795.152914819804,1.0029887745291264,TESS,
1795.1543037476883,1.0034060122845616,TESS,
1795.1556926755718,1.0023567373599434,TESS,
1795.15708160299,1.0031288611703697,TESS,
1795.1584705308744,1.0025383035919428,TESS,
1795.1598594587588,1.0035334679831203,TESS,
1795.1612483861775,1.0020184423642253,TESS,
1795.1626373140618,1.0031105239078077,TESS,
1795.1640262419457,1.0024213802469224,TESS,
1795.1654151693645,1.003860599241675,TESS,
1795.1668040972488,1.0021798727103062,TESS,
1795.1681930251327,1.002046363548017,TESS,
1795.1695819525514,1.002399585914962,TESS,
1795.1709708804358,1.0032029425592524,TESS,
1795.1723598078545,1.0030685989319346,TESS,
1795.1737487357389,1.0028373381522138,TESS,
1795.1751376636223,1.0026094152326002,TESS,
1795.1765265910412,1.002623487170773,TESS,
1795.1779155189258,1.002201491527771,TESS,
1795.1793044463445,1.002673565556398,TESS,
1795.180693374229,1.002900902913579,TESS,
1795.1820823021123,1.0033119417859577,TESS,
1795.1834712295306,1.0031867772739353,TESS,
1795.184860157415,1.0033431851038337,TESS,
1795.1862490848346,1.0033056394196311,TESS,
1795.187638012719,1.0029804417197443,TESS,
1795.1890269401367,1.0033570291074412,TESS,
1795.1904158680206,1.0039449745655133,TESS,
1795.1918047954393,1.0033111440149778,TESS,
1795.1931937233242,1.0025454679902008,TESS,
1795.194582650743,1.0032980414771409,TESS,
1795.1959715786268,1.0034408594480304,TESS,
1795.197360506045,1.0036909657795139,TESS,
1795.1987494339285,1.0029022823618534,TESS,
1795.200138361348,1.0028871480240864,TESS,
1795.201527289233,1.0033908125144462,TESS,
1795.2029162166511,1.0026136923978706,TESS,
1795.2043051440694,1.002525721184188,TESS,
1795.2056940719528,1.0018680487757439,TESS,
1795.2070829993725,1.0026780811402474,TESS,
1795.2084719272573,1.002554466348991,TESS,
1795.2098608546755,1.00321441421795,TESS,
1795.211249782559,1.0044924622532316,TESS,
1795.2126387099772,1.0028843341791975,TESS,
1795.214027637396,1.0037090292863158,TESS,
1795.2154165652812,1.0030310912986482,TESS,
1795.2168054927,1.0028134203779344,TESS,
1795.2181944201177,1.002078977187018,TESS,
1795.2195833480016,1.0025750122828465,TESS,
1795.2209722754203,1.0030237212907216,TESS,
1795.2223612033054,1.0030276604392845,TESS,
1795.2237501307243,1.0029904723829504,TESS,
1795.225139058142,1.0030889444981252,TESS,
1795.226527986026,1.0028985725047204,TESS,
1795.2279169134447,1.0024279394715798,TESS,
1795.2293058408634,1.003113874965661,TESS,
1795.230694768282,1.0022355461622565,TESS,
1795.2320836961665,1.0032159286015299,TESS,
1795.2334726235847,1.0029118309458918,TESS,
1795.2348615510034,1.0035920443940745,TESS,
1795.2362504788878,1.0040202494041486,TESS,
1795.2376394063056,1.0028617787703,TESS,
1795.2390283337243,1.0029200773548963,TESS,
1795.2404172611432,1.0031692300120634,TESS,
1795.2418061890278,1.0016095605142334,TESS,
1795.2431951164465,1.0032905955528397,TESS,
1795.2445840438643,1.0038067770186005,TESS,
1795.245972971283,1.0030151133686998,TESS,
1795.2473618987017,1.0032404241679567,TESS,
1795.2487508265863,1.0035676589097813,TESS,
1795.2501397540052,1.0028909130150074,TESS,
1795.251528681423,1.0031950211546572,TESS,
1795.2529176088412,1.0026126890172076,TESS,
1795.25430653626,1.0032633385615817,TESS,
1795.2556954641448,1.0034682645723272,TESS,
1795.2570843915635,1.0030002541435568,TESS,
1795.2584733189817,1.0034010410170324,TESS,
1795.2598622464,1.0028237156697437,TESS,
1795.2612511738187,1.001680146197089,TESS,
1795.2626401012378,1.0024689593080525,TESS,
1795.2640290286565,1.0029373378487034,TESS,
1795.2654179560748,1.0030410551726185,TESS,
1795.2668068839582,1.0020973996785423,TESS,
1795.2681958113765,1.0028006205196083,TESS,
1795.269584738796,1.0030138911806206,TESS,
1795.2709736662152,1.0029746765663643,TESS,
1795.2723625936335,1.0022557305830895,TESS,
1795.2737515210513,1.0028225759969094,TESS,
1795.2751404484695,1.004102292962243,TESS,
1795.276529375889,1.0023815121095834,TESS,
1795.2779183033083,1.0034319896111108,TESS,
1795.2793072307265,1.0032898973799722,TESS,
1795.2806961581443,1.0029511098210748,TESS,
1795.2820850855626,1.003218024662385,TESS,
1795.2834740129813,1.0028588523149744,TESS,
1795.2848629404004,1.0029866499153788,TESS,
1795.2862518678194,1.0033446406539055,TESS,
1795.2876407952374,1.002950420775367,TESS,
1795.2890297226556,1.0028384884944848,TESS,
1795.2904186500743,1.0030357851106972,TESS,
1795.2918075774935,1.0031142300652276,TESS,
1795.2931965049122,1.0028777240767648,TESS,
1795.2945854323305,1.0032999686223594,TESS,
1795.2959743597487,1.0030719264934547,TESS,
1795.2973632871674,1.0025769747652458,TESS,
1795.298752214586,1.0035461515312996,TESS,
1795.3001411420048,1.0032183312270408,TESS,
1795.3015300694235,1.0028107599080727,TESS,
1795.3029189968413,1.0027263649730767,TESS,
1795.3043079242602,1.0032334865328316,TESS,
1795.3056968512135,1.0030358427727606,TESS,
1795.3070857786322,1.0031802104644125,TESS,
1795.308474706051,1.0022495487828955,TESS,
1795.3098636334687,1.0029588492977286,TESS,
1795.3112525608874,1.0030428970888678,TESS,
1795.312641488306,1.0019935029549583,TESS,
1795.3140304157243,1.0025064657699012,TESS,
1795.3154193426774,1.0026792052724645,TESS,
1795.316808270096,1.002991658062383,TESS,
1795.3181971975148,1.0023934710894231,TESS,
1795.3195861249335,1.003076545560555,TESS,
1795.3209750523517,1.0022522185653173,TESS,
1795.3223639797704,1.002625944930065,TESS,
1795.3237529067235,1.00243998368037,TESS,
1795.3251418341422,1.0019174946062748,TESS,
1795.326530761561,1.0026685183724506,TESS,
1795.3279196889791,1.0023672817397615,TESS,
1795.3293086159313,1.002439647020523,TESS,
1795.3306975433509,1.0028566463573776,TESS,
1795.3320864707705,1.0023539460253479,TESS,
1795.3334753981883,1.0015781968156021,TESS,
1795.3348643251409,1.0025406382567945,TESS,
1795.3362532525587,1.0033125236486418,TESS,
1795.3376421799774,1.002414167684593,TESS,
1795.339031107397,1.0029168785006346,TESS,
