jd,flux,dataset_marker,flux_err
1962.5524753613413,1.0139139736223246,TESS,
1962.5538642775518,1.0138709848258443,TESS,
1962.5552531937624,1.0141737029690612,TESS,
1962.5566421104384,1.0136913087312318,TESS,
1962.5580310266482,1.0133145339240093,TESS,
1962.5594199433235,1.014162276938988,TESS,
1962.560808859534,1.0142206160386258,TESS,
1962.5621977757444,1.014096207297382,TESS,
1962.5635866924206,1.0139917065074289,TESS,
1962.564975608631,1.0138436943268543,TESS,
1962.566364525307,1.0138557802220818,TESS,
1962.5677534415177,1.0138639322108185,TESS,
1962.569142357728,1.0131159396759348,TESS,
1962.570531274404,1.0138662887013503,TESS,
1962.5719201906138,1.0134648375711908,TESS,
1962.5733091068237,1.0140269551284704,TESS,
1962.5746980234996,1.013498665314164,TESS,
1962.5760869397102,1.0134722466089312,TESS,
1962.5774758559214,1.0136334633254511,TESS,
1962.578864772598,1.0143629507251952,TESS,
1962.5802536888086,1.013325041198124,TESS,
1962.581642605019,1.0135879434386308,TESS,
1962.583031521695,1.0131595510089682,TESS,
1962.5844204379048,1.0133229134927002,TESS,
1962.5858093541146,1.0136220553572306,TESS,
1962.5871982707906,1.0130673010806441,TESS,
1962.5885871870012,1.0137145340706628,TESS,
1962.5899761032115,1.0128014366697513,TESS,
1962.5913650198877,1.0132793924685433,TESS,
1962.5927539360982,1.0131869318168991,TESS,
1962.5941428523086,1.0125465852704798,TESS,
1962.5955317689845,1.0131993018877532,TESS,
1962.5969206851944,1.0133053247032113,TESS,
1962.5983096014043,1.0130066319806446,TESS,
1962.5996985180802,1.012832155337725,TESS,
1962.6010874342905,1.0130540495826266,TESS,
1962.602476350501,1.0132341013668957,TESS,
1962.6038652667116,1.013287195257793,TESS,
1962.6052541833883,1.0133765287726495,TESS,
1962.6066430995995,1.0133570242062104,TESS,
1962.6080320158098,1.0132872133195812,TESS,
1962.6094209324854,1.013108921979396,TESS,
1962.6108098486952,1.013734339669427,TESS,
1962.6121987649055,1.0129569024400242,TESS,
1962.613587681116,1.012941212570851,TESS,
1962.614976597792,1.0131132773326557,TESS,
1962.6163655140026,1.0131058129044614,TESS,
1962.6177544302132,1.0128097427862646,TESS,
1962.6191433464235,1.0133008116069717,TESS,
1962.6205322630994,1.0130890224564228,TESS,
1962.6219211793093,1.0133086517248229,TESS,
1962.6233100955192,1.0129437978465554,TESS,
1962.6246990117295,1.012839535475246,TESS,
1962.6260879284055,1.0131718175222069,TESS,
1962.627476844616,1.0126207587336609,TESS,
1962.6288657608266,1.01353060978856,TESS,
1962.630254677037,1.0125495630926045,TESS,
1962.631643593713,1.0130858122339867,TESS,
1962.6330325099234,1.01298882162934,TESS,
1962.6344214261346,1.0132270475469096,TESS,
1962.635810342345,1.0119168640025045,TESS,
1962.6371992590205,1.0131117444686548,TESS,
1962.638588175231,1.0125159821965275,TESS,
1962.6399770914413,1.0126999678873516,TESS,
1962.6413660076519,1.0125207228729147,TESS,
1962.6427549238624,1.012703635680133,TESS,
1962.6441438405384,1.0120808128992131,TESS,
1962.6455327567487,1.0128272280181378,TESS,
1962.6469216729593,1.0130604471455467,TESS,
1962.648310589169,1.012744469075995,TESS,
1962.6496995053787,1.012935249696324,TESS,
1962.6510884220547,1.0127627996113269,TESS,
1962.6524773382653,1.0124766238641627,TESS,
1962.6538662544758,1.012915359806757,TESS,
1962.6552551706864,1.0127272933048932,TESS,
1962.6566440868967,1.012590844425405,TESS,
1962.658033003107,1.0122536471023134,TESS,
1962.6594219197832,1.0117395431934637,TESS,
1962.6608108359928,1.0127157938226425,TESS,
1962.6621997522027,1.0129643909484036,TESS,
1962.663588668414,1.0133594962910222,TESS,
1962.664977584625,1.01352655426273,TESS,
1962.6663665008355,1.012893837110842,TESS,
1962.6677554175117,1.0125350629062768,TESS,
1962.669144333722,1.0127552882211246,TESS,
1962.6705332499323,1.0125179882826765,TESS,
1962.6719221661428,1.0119922018635155,TESS,
1962.6733110823525,1.012654574433307,TESS,
1962.6746999985623,1.012338953991624,TESS,
1962.6760889147727,1.0127534904484397,TESS,
1962.6774778314489,1.0125862855721828,TESS,
1962.6788667476594,1.0125065803145206,TESS,
1962.68025566387,1.012457273425694,TESS,
1962.6816445800803,1.0124623259729026,TESS,
1962.6830334962906,1.0130222977629701,TESS,
1962.6844224125011,1.0122116011417828,TESS,
1962.6858113287108,1.0121787451349142,TESS,
1962.6872002449206,1.013030302847223,TESS,
1962.688589161131,1.0134517534428324,TESS,
1962.6899780778072,1.0119924390771344,TESS,
1962.6913669940184,1.012100488450515,TESS,
1962.6927559102296,1.0123538539478576,TESS,
1962.69414482644,1.0129143025750833,TESS,
1962.6955337426502,1.0126702077071308,TESS,
1962.6969226588608,1.0123079764332332,TESS,
1962.6983115750704,1.0125116316568337,TESS,
1962.6997004912803,1.0122923323211077,TESS,
1962.7010894074906,1.013182394633941,TESS,
1962.7024783237011,1.0129077821878636,TESS,
1962.7038672399117,1.0123672138167983,TESS,
1962.7052561561222,1.011983763289361,TESS,
1962.7066450723325,1.012404260210654,TESS,
1962.7080339890085,1.0128161740630346,TESS,
1962.709422905219,1.012894540323317,TESS,
1962.7108118214296,1.0128427300394098,TESS,
1962.7122007376393,1.012453557466074,TESS,
1962.7135896538489,1.0126100058110121,TESS,
1962.7149785700594,1.0131907200174615,TESS,
1962.7177564024805,1.0126238521504527,TESS,
1962.7191453186908,1.0119748033258962,TESS,
1962.720534234902,1.0123986381072965,TESS,
1962.721923151113,1.0122317908589729,TESS,
1962.7233120673236,1.0126537182917406,TESS,
1962.7247009835332,1.013469513217184,TESS,
1962.7260898997429,1.0128631413182867,TESS,
1962.7274788159534,1.0121635477549606,TESS,
1962.728867732164,1.012116625051925,TESS,
1962.7302566483745,1.0129967929937258,TESS,
1962.7316455645848,1.0126164419078167,TESS,
1962.7330344807951,1.0125726186463095,TESS,
1962.7358123132162,1.0120669051448403,TESS,
1962.7372012294259,1.013159980877779,TESS,
1962.7385901456355,1.0127399330984495,TESS,
1962.739979061846,1.011976204937345,TESS,
1962.7413679780566,1.0123004999619707,TESS,
1962.742756894267,1.0121084995535519,TESS,
1962.7441458104774,1.012859921462638,TESS,
1962.7455347266878,1.0127375392793165,TESS,
1962.7469236428983,1.0126325616522698,TESS,
1962.7483125591089,1.0125517835110018,TESS,
1962.7497014753192,1.0122025460496653,TESS,
1962.7510903915295,1.0123945187628896,TESS,
1962.75247930774,1.0126961640225005,TESS,
1962.7538682239506,1.0125009449632638,TESS,
1962.7552571401611,1.0132503403144273,TESS,
1962.7566460563714,1.0125621908428981,TESS,
1962.7580349725818,1.0130650613832708,TESS,
1962.7594238887923,1.0130180194709457,TESS,
1962.7608128045372,1.0130607421537168,TESS,
1962.7622017207468,1.0132746493762186,TESS,
1962.7635906369565,1.0128246800652119,TESS,
1962.764979553167,1.0125007149732603,TESS,
1962.7663684693775,1.012629625972312,TESS,
1962.7677573855879,1.0123309332497452,TESS,
1962.7691463017984,1.0131138264112727,TESS,
1962.7705352180087,1.012671486494797,TESS,
1962.7719241342193,1.0133648534798718,TESS,
1962.7733130504298,1.013150322515728,TESS,
1962.7747019666394,1.013556752740854,TESS,
1962.776090882849,1.0130494437615734,TESS,
1962.7774797990603,1.013311630746343,TESS,
1962.7788687148059,1.013101987363135,TESS,
1962.7802576310164,1.012892820817021,TESS,
1962.7816465472267,1.013214016400118,TESS,
1962.783035463437,1.012883256378662,TESS,
1962.7844243796476,1.0139180387690103,TESS,
1962.7858132958581,1.013743919754024,TESS,
1962.7872022120678,1.0135626481816649,TESS,
1962.7885911282774,1.0135233548731606,TESS,
1962.789980044488,1.0144353516952715,TESS,
1962.7913689602328,1.0126749146642975,TESS,
1962.7927578764431,1.013200673388264,TESS,
1962.7941467926537,1.0137731621537343,TESS,
1962.795535708864,1.0130609324057158,TESS,
1962.7969246250746,1.013276508558271,TESS,
1962.798313541285,1.013895250528087,TESS,
1962.7997024574954,1.0130827657675563,TESS,
1962.8010913732396,1.0140287372372538,TESS,
1962.8024802894492,1.0131684495516133,TESS,
1962.8038692056598,1.0137726479881042,TESS,
1962.80525812187,1.0136762534299049,TESS,
1962.8066470380813,1.0136174097979143,TESS,
1962.8080359542923,1.0136476155052179,TESS,
1962.8094248700372,1.0139754868085946,TESS,
1962.8108137862478,1.0139773207049854,TESS,
1962.812202702458,1.0135113773491786,TESS,
1962.813591618668,1.013454441065821,TESS,
1962.8149805348776,1.0139958162067186,TESS,
1962.8163694510881,1.013828968958395,TESS,
1962.8177583668328,1.0134847382872842,TESS,
1962.8191472830433,1.0138264378681843,TESS,
1962.8205361992536,1.0143666209161863,TESS,
1962.8219251154642,1.0140426558242346,TESS,
1962.8233140316747,1.0138270519764847,TESS,
1962.8247029474194,1.0138378265696564,TESS,
1962.8260918636292,1.0153779371384104,TESS,
1962.8274807798389,1.014008625786388,TESS,
1962.8288696960494,1.014521271488504,TESS,
1962.8302586122597,1.0136618182678903,TESS,
1962.8316475280046,1.014254453403359,TESS,
1962.833036444215,1.0142621285549378,TESS,
1962.8344253604255,1.013834212962498,TESS,
1962.8358142766365,1.01390995661841,TESS,
1962.837203192382,1.014732904101291,TESS,
1962.838592108592,1.0144467283541272,TESS,
1962.8399810248015,1.0141297966102591,TESS,
1962.841369941012,1.014102901067868,TESS,
1962.8427588567567,1.014093410081816,TESS,
1962.8441477729673,1.0142826409813805,TESS,
1962.8455366891776,1.0141165089887942,TESS,
1962.8469256053882,1.0140512280551677,TESS,
1962.848314521133,1.0138903412713862,TESS,
1962.8497034373434,1.0145230307280797,TESS,
1962.8510923535532,1.014313744972676,TESS,
1962.8524812697628,1.0140003895074945,TESS,
1962.8538701855077,1.0140999750213815,TESS,
1962.855259101718,1.0146480258824937,TESS,
1962.8566480179286,1.014185062758926,TESS,
1962.858036934139,1.0140786546204046,TESS,
1962.8594258498838,1.0141073106070086,TESS,
1962.8608147660943,1.0143394568508115,TESS,
1962.8622036823047,1.0144202072968849,TESS,
1962.8635925980489,1.0137792647040824,TESS,
1962.8649815142592,1.0138709824047945,TESS,
1962.8663704304704,1.0146033308275522,TESS,
1962.867759346215,1.013800978856698,TESS,
1962.8691482624256,1.0143999320844483,TESS,
1962.870537178636,1.0135705196048015,TESS,
1962.8719260948465,1.0137299481819784,TESS,
1962.8733150105913,1.0138912841078527,TESS,
1962.8747039268017,1.013953914741914,TESS,
1962.8760928430115,1.0138645535317987,TESS,
1962.8774817587555,1.0134291277541818,TESS,
1962.878870674966,1.013814815562926,TESS,
1962.8802595911764,1.0136476106867336,TESS,
1962.881648506921,1.0139422225983257,TESS,
1962.8830374231316,1.0141895084219015,TESS,
1962.884426339342,1.0135511884334045,TESS,
1962.885815255087,1.0134842385697889,TESS,
1962.8872041712973,1.0136808604453056,TESS,
1962.8885930875072,1.0127668093700777,TESS,
1962.8899820032511,1.0134178570574266,TESS,
1962.8913709194617,1.013045373784628,TESS,
1962.8927598356727,1.0131158722317997,TESS,
1962.8941487514182,1.0132338159762773,TESS,
1962.8955376676286,1.012689790535815,TESS,
1962.8969265833734,1.0129088237578319,TESS,
1962.898315499584,1.0133171613315906,TESS,
1962.8997044157943,1.0127495324517972,TESS,
1962.9010933315385,1.0134972588729718,TESS,
1962.9024822477481,1.0126289841649316,TESS,
1962.9038711639587,1.0125575043482484,TESS,
1962.9052600797033,1.0127454239456926,TESS,
1962.9066489959137,1.0125028787985042,TESS,
1962.9080379116585,1.012527362459974,TESS,
1962.909426827869,1.0128065963731494,TESS,
1962.9108157440796,1.0124062181265958,TESS,
1962.9122046598243,1.0128507953244426,TESS,
1962.9135935760341,1.0121881566408772,TESS,
1962.9149824917781,1.012528544919657,TESS,
1962.9163714079887,1.0129377169584428,TESS,
1962.917760324199,1.0127898239871576,TESS,
1962.9191492399436,1.0123701338357614,TESS,
1962.9205381561542,1.012592504917821,TESS,
1962.9219270718997,1.012385007301825,TESS,
1962.923315988111,1.0118453926050759,TESS,
1962.9247049038556,1.0115900920639702,TESS,
1962.9260938200655,1.0122358945425143,TESS,
1962.9274827362751,1.0124439605098279,TESS,
1962.92887165202,1.0119531024125699,TESS,
1962.9302605682303,1.0121387570334477,TESS,
1962.931649483975,1.0122718403576985,TESS,
1962.9330384001855,1.0121835520311888,TESS,
1962.9344273159304,1.011784485086885,TESS,
1962.935816232141,1.0120972168104239,TESS,
1962.9372051478856,1.0120718709888616,TESS,
1962.9385940640955,1.0118971559274277,TESS,
1962.9399829798394,1.0117958737884216,TESS,
1962.94137189605,1.0120872670491312,TESS,
1962.9427608122603,1.0113604937677876,TESS,
1962.944149728005,1.0117347374847996,TESS,
1962.9455386442155,1.0115740891195324,TESS,
1962.9469275599604,1.0117388821148037,TESS,
1962.948316476171,1.012224586517481,TESS,
1962.9497053919156,1.0114094791526447,TESS,
1962.951094308126,1.0114133396069578,TESS,
1962.9524832238708,1.0119431514468333,TESS,
1962.9538721400813,1.0115394353401723,TESS,
1962.955261055826,1.0118117551146184,TESS,
1962.9566499720363,1.0117281159504012,TESS,
1962.9580388877812,1.0111639441400695,TESS,
1962.9594278039917,1.0117372673705665,TESS,
1962.9608167197366,1.0111728571416556,TESS,
1962.962205635947,1.0118812444972138,TESS,
1962.9635945516911,1.0113391264054488,TESS,
1962.9649834679008,1.0115713918585414,TESS,
1962.9663723836456,1.0117240255062785,TESS,
1962.967761299856,1.0117630527010089,TESS,
1962.9691502156006,1.0122107293403841,TESS,
1962.9705391313455,1.0118020064436264,TESS,
1962.971928047556,1.0114682661899317,TESS,
1962.973316963301,1.0117899386102518,TESS,
1962.9747058795112,1.0117558905104878,TESS,
1962.9760947952554,1.0113845993306492,TESS,
1962.977483711465,1.0110487133097426,TESS,
1962.9788726272104,1.0119512925980434,TESS,
1962.9802615434216,1.011267196242359,TESS,
1962.9816504591663,1.0118408771007892,TESS,
1962.9830393749112,1.0115388465181796,TESS,
1962.9844282911217,1.0117316536964305,TESS,
1962.9858172068666,1.0117705616819361,TESS,
1962.987206123077,1.0112369074496648,TESS,
1962.9885950388211,1.0124909157235615,TESS,
1962.9899839550308,1.0117379163985167,TESS,
1962.9913728707756,1.0118482307484633,TESS,
1962.9927617865203,1.0114055332041838,TESS,
1962.9941507027306,1.011143914570667,TESS,
1962.9955396184755,1.011581100792562,TESS,
1962.996928534686,1.0115171311611206,TESS,
1962.998317450431,1.0118240216295362,TESS,
1962.9997063661756,1.0117710192527982,TESS,
1963.001095282386,1.0111410439145698,TESS,
1963.00248419813,1.0110833923755393,TESS,
1963.00387311434,1.0117277643426088,TESS,
1963.0052620300846,1.0113632680922744,TESS,
1963.0066509458293,1.0115563136891692,TESS,
1963.0080398620405,1.0114676677347907,TESS,
1963.009428777786,1.0118470374512534,TESS,
1963.0108176939966,1.011897389528491,TESS,
1963.0122066097413,1.0114680434246412,TESS,
1963.013595525486,1.0114456778353178,TESS,
1963.0149844416958,1.0112570152870064,TESS,
1963.01637335744,1.0114736643232323,TESS,
1963.0177622731846,1.0119503088199684,TESS,
1963.019151189395,1.0110469865808,TESS,
1963.0205401051398,1.0123868255431732,TESS,
1963.0219290208847,1.0115838775258712,TESS,
1963.023317937095,1.011782287540731,TESS,
1963.02470685284,1.0116928071213904,TESS,
1963.0260957685846,1.0118972968100821,TESS,
1963.0274846847944,1.011787908439322,TESS,
1963.0288736005386,1.0113965900988389,TESS,
1963.0302625162833,1.0115355146782776,TESS,
1963.0316514324936,1.0119799726667704,TESS,
1963.0330403482385,1.0119672630299004,TESS,
1963.0344292639834,1.0119994952951912,TESS,
1963.0358181801937,1.011674576528923,TESS,
1963.0372070959393,1.0121437108404174,TESS,
1963.0385960116846,1.0119903342418775,TESS,
1963.0399849278945,1.0117442128160026,TESS,
1963.0413738436387,1.012290594747126,TESS,
1963.0427627593833,1.0116496521543235,TESS,
1963.0441516755936,1.0112335382815492,TESS,
1963.0455405913385,1.0119210640115004,TESS,
1963.0469295070834,1.011822523686154,TESS,
1963.048318422828,1.0115965486302778,TESS,
1963.0497073390386,1.0123516660273397,TESS,
1963.0510962547833,1.01183470109567,TESS,
1963.0524851705275,1.0118370118292837,TESS,
1963.0538740867373,1.0120498461681793,TESS,
1963.055263002482,1.011913039660887,TESS,
1963.0566519182266,1.0127982143929137,TESS,
1963.0580408339715,1.0121941074705822,TESS,
1963.059429750182,1.012146588721099,TESS,
1963.0608186659267,1.012379927057862,TESS,
1963.0622075816716,1.0121341632599201,TESS,
1963.0635964974163,1.0112077144186435,TESS,
1963.0649854136268,1.0116612323131422,TESS,
1963.0663743293717,1.0113024581087062,TESS,
1963.0677632451163,1.011814507764439,TESS,
1963.069152160861,1.0121261666044368,TESS,
1963.0705410770715,1.0115361263782077,TESS,
1963.0719299928164,1.0122479708032275,TESS,
1963.073318908561,1.0116822492721316,TESS,
1963.074707824306,1.0112065307546463,TESS,
1963.0760967400506,1.0117762777065216,TESS,
1963.0774856562605,1.0119994832536081,TESS,
1963.0788745720047,1.0119525605506372,TESS,
1963.0802634877493,1.0113060151212259,TESS,
1963.081652403494,1.0120189324298514,TESS,
1963.0830413197045,1.0116936560357148,TESS,
1963.0844302354494,1.0119317627440598,TESS,
1963.085819151194,1.0115105228718995,TESS,
1963.087208066939,1.0114713487727491,TESS,
1963.0885969826836,1.0113936700730741,TESS,
1963.0899858988935,1.0123328466132027,TESS,
1963.0913748146377,1.01156721110353,TESS,
1963.0927637303823,1.011168740205674,TESS,
1963.094152646128,1.0124271592232839,TESS,
1963.0955415618732,1.0122661532302126,TESS,
1963.0969304776181,1.012327949399312,TESS,
1963.0983193938284,1.011806692933154,TESS,
1963.0997083095733,1.011824500874409,TESS,
1963.1010972253175,1.0124611242377222,TESS,
1963.1024861410615,1.0118425929913553,TESS,
1963.1038750568064,1.0125211780245904,TESS,
1963.105263972551,1.0125007197838998,TESS,
1963.1066528887613,1.0122121598509448,TESS,
1963.1080418045062,1.0124619490696656,TESS,
1963.109430720251,1.0124561535715897,TESS,
1963.1108196359958,1.0122140852616242,TESS,
1963.1122085517407,1.012704796454527,TESS,
1963.1135974674849,1.0118249584454648,TESS,
1963.1149863832288,1.0121356636111463,TESS,
1963.1163752994394,1.0124374280800468,TESS,
1963.117764215184,1.0120202413237311,TESS,
1963.1191531309287,1.0122727723561116,TESS,
1963.1205420466736,1.0126954150446812,TESS,
1963.1219309624184,1.012150674348546,TESS,
1963.1233198781638,1.0123141560416322,TESS,
1963.1247087939093,1.0130122913983535,TESS,
1963.1260977096535,1.0124779219104094,TESS,
1963.1274866253975,1.0117522215127364,TESS,
1963.128875541608,1.0124925569578942,TESS,
1963.1302644573527,1.012839501747599,TESS,
1963.1316533730974,1.01250278126173,TESS,
