jd,flux,dataset_marker,flux_err
1342.6107791942711,0.9964677696303905,TESS,
1342.6121680695658,0.9904295725791555,TESS,
1342.6135569453263,0.9985794267516728,TESS,
1342.6149458210864,0.9864756822341572,TESS,
1342.61633469638,1.0051693000442197,TESS,
1342.6177235721404,0.9992615775603955,TESS,
1342.6191124479012,1.0122449511916836,TESS,
1342.620501323195,0.9995021256728888,TESS,
1342.6218901989548,1.0000427912887349,TESS,
1342.6232790747156,1.0066407789298801,TESS,
1342.6246679500107,1.0064857987365552,TESS,
1342.6260568257705,0.9921801394317471,TESS,
1342.62744570153,0.9929579123245097,TESS,
1342.628834576825,0.9909970306037802,TESS,
1342.6302234525858,1.0039543570053013,TESS,
1342.631612328345,1.0010326484107899,TESS,
1342.6330012036394,0.9945780533111539,TESS,
1342.6343900794002,0.9871877844978313,TESS,
1342.6357789546937,1.0027681921066307,TESS,
1342.6371678304538,1.006616379065708,TESS,
1342.6385567062146,0.9988740852203418,TESS,
1342.6399455815088,0.9915423481681914,TESS,
1342.6413344572686,0.9975712306610212,TESS,
1342.642723332563,0.9993023798469689,TESS,
1342.6441122083231,0.9902935469047706,TESS,
1342.645501084084,0.9892443778305227,TESS,
1342.646889959378,0.9939176122825836,TESS,
1342.648278835138,1.0016014177376023,TESS,
1342.649667710433,0.9995195981926233,TESS,
1342.6510565861931,1.0033358966667456,TESS,
1342.6524454619532,0.9970602943153677,TESS,
1342.6538343372474,1.0028092137916902,TESS,
1342.6552232130075,1.0010222584244124,TESS,
1342.6566120883024,0.99493965591282,TESS,
1342.6580009640625,1.005081676127665,TESS,
1342.659389839356,0.9984386707458942,TESS,
1342.6607787151167,0.9832823935554964,TESS,
1342.6621675904112,1.004967806905415,TESS,
1342.6635564661703,1.0077627797913111,TESS,
1342.6649453419311,0.9947416601860575,TESS,
1342.6663342172262,0.9958492255783651,TESS,
1342.6677230929856,0.9969473734367954,TESS,
1342.6691119682798,1.0083859734894425,TESS,
1342.6705008440406,0.9867009611382169,TESS,
1342.6718897193357,0.9948906908180916,TESS,
1342.6732785950956,0.9968974518814779,TESS,
1342.6746674703893,1.0000347938469667,TESS,
1342.67605634615,0.9951237206284317,TESS,
1342.677445221445,0.9980315251068904,TESS,
1342.6788340972041,1.0042914352028696,TESS,
1342.6802229724988,1.0027927278977282,TESS,
1342.6816118482593,0.9963076748246096,TESS,
1342.6830007235537,0.9947625355011884,TESS,
1342.6843895993136,1.0009194487709956,TESS,
1342.6857784746078,1.0009941848786355,TESS,
1342.687167350368,0.9959640215798391,TESS,
1342.688556225663,0.9827409018334442,TESS,
1342.6899451009574,0.9990996864983653,TESS,
1342.6913339767168,0.9921427434525598,TESS,
1342.6927228520117,0.9937770350907476,TESS,
1342.6941117277718,1.0113667748795674,TESS,
1342.695500603066,1.0083295524834837,TESS,
1342.6968894788267,0.9973646739136914,TESS,
1342.698278354121,0.9881686227822563,TESS,
1342.699667229881,1.0027126248276983,TESS,
1342.7010561051754,0.9800129626084642,TESS,
1342.7024449804696,0.9961317193688748,TESS,
1342.7038338562304,0.9992766311242472,TESS,
1342.7052227315246,0.9970978348222188,TESS,
1342.706611607284,1.006109929786057,TESS,
1342.708000482579,1.0007390663377271,TESS,
1342.7093893578742,0.9955080353860406,TESS,
1342.7107782336334,0.9980912329690499,TESS,
1342.7121671089278,0.9948459307580554,TESS,
1342.7135559846886,1.0007902938645936,TESS,
1342.7149448599828,1.0031069990808148,TESS,
1342.716333735277,0.9930252825326622,TESS,
1342.7177226110373,1.0008642984826759,TESS,
1342.7191114863322,1.0022689334245438,TESS,
1342.7205003616266,0.9973813444360531,TESS,
1342.7218892373858,0.9938982792970469,TESS,
1342.7232781126806,0.9975026236543508,TESS,
1342.7246669884414,0.9973600412271366,TESS,
1342.7260558637352,0.9943542900834944,TESS,
1342.7274447390294,0.9932594042467066,TESS,
1342.7288336147901,0.9913586040079079,TESS,
1342.7302224900845,0.9948064265680316,TESS,
1342.731611365379,1.0086770749414486,TESS,
1342.7330002411388,1.0007796898103771,TESS,
1342.734389116433,0.9868009619821647,TESS,
1342.7357779917281,0.9966395349504611,TESS,
1342.7371668670226,0.9945730934038343,TESS,
1342.7385557427817,1.0112763929155544,TESS,
1342.7399446180768,1.00094439646399,TESS,
1342.741333493372,1.008363378482274,TESS,
1342.7427223691318,0.9957343978349976,TESS,
1342.7441112444264,0.9962121209459636,TESS,
1342.7455001197206,0.990080165788497,TESS,
1342.7468889954805,1.009464482222214,TESS,
1342.748277870775,0.9990078524584243,TESS,
1342.7496667460694,1.003300630462884,TESS,
1342.7510556213645,0.9821708353777441,TESS,
1342.7524444971243,1.008289046159606,TESS,
1342.753833372418,0.9913744915529814,TESS,
1342.7552222477132,1.0021313932833322,TESS,
1342.756611123008,1.005090398151653,TESS,
1342.7579999987672,0.9916043623171512,TESS,
1342.7593888740616,0.9826184175585493,TESS,
1342.7607777493565,0.9972326338755395,TESS,
1342.7621666246512,1.0027040341257878,TESS,
1342.763555500411,0.9977030174982867,TESS,
1342.7649443757052,0.9952898557330014,TESS,
1342.7663332510003,1.0124667737521096,TESS,
1342.7677221262954,0.9904489886691058,TESS,
1342.7691110020548,0.992165236693857,TESS,
1342.770499877349,1.0003228990748425,TESS,
1342.7718887526441,0.9966752059069695,TESS,
1342.773277627938,1.0101208135584931,TESS,
1342.774666503232,0.9984234535090589,TESS,
1342.7760553789929,0.9947965027575649,TESS,
1342.777444254287,0.9958100716250617,TESS,
1342.7788331295815,0.9954443890124559,TESS,
1342.780222004876,0.9967171784800809,TESS,
1342.78161088017,0.9998268042857491,TESS,
1342.7829997554652,0.9892649723239306,TESS,
1342.784388631225,0.9825422159274476,TESS,
1342.7857775065188,0.9980655222865521,TESS,
1342.787166381814,0.997571987710903,TESS,
1342.788555257109,0.9999100909945986,TESS,
1342.7899441324032,1.0036474133143964,TESS,
1342.7913330076974,0.989775079777108,TESS,
1342.7927218834577,0.9992053013240454,TESS,
1342.7941107587526,0.9924923200893083,TESS,
1342.795499634047,0.9930992064655026,TESS,
1342.7968885093408,0.9969245648456336,TESS,
1342.7982773846356,1.0014629735912126,TESS,
1342.7996662599305,1.0012128643848264,TESS,
1342.8010551352243,1.0033245296230202,TESS,
1342.8024440105185,1.008062852347176,TESS,
1342.8038328862792,1.002310280753702,TESS,
1342.805221761573,0.9867508377460461,TESS,
1342.8066106368672,1.0037032250682854,TESS,
1342.8079995121623,0.9960750145130222,TESS,
1342.8093883874567,0.9951225241726026,TESS,
1342.8107772627511,1.0035606264072565,TESS,
1342.8121661380453,1.0032547272533603,TESS,
1342.8135550133404,0.9902639464123,TESS,
1342.8149438886355,0.9904170626278193,TESS,
1342.816332763929,0.9972364219196629,TESS,
1342.8177216392235,1.0057377050777787,TESS,
1342.8191105145186,0.9934091318401728,TESS,
1342.8204993902784,0.9931053188488411,TESS,
1342.8218882655726,0.9921378677425831,TESS,
1342.8232771408673,0.9870662792156707,TESS,
1342.8246660161615,0.9982636592709115,TESS,
1342.8260548914566,0.9964101255154225,TESS,
1342.8274437667508,0.9892019488918915,TESS,
1342.8288326420445,0.9906222598553355,TESS,
1342.8302215173396,0.9998349840534902,TESS,
1342.8316103926338,0.9950612399365204,TESS,
1342.8329992679276,0.9984651934780895,TESS,
1342.8343881432227,0.9994998623898368,TESS,
1342.8357770185175,0.9925345746937654,TESS,
1342.837165893812,0.996622253115553,TESS,
1342.8385547691062,0.998913507148455,TESS,
1342.8399436444004,0.9989796601872469,TESS,
1342.8413325196955,1.0025745870106764,TESS,
1342.84272139499,1.0031536976224054,TESS,
1342.8441102702834,1.006915457846561,TESS,
1342.8454991455785,1.0000656243474195,TESS,
1342.8468880208736,1.0020804320378534,TESS,
1342.8482768961674,0.98972467908223,TESS,
1342.8496657714616,0.9979815235921218,TESS,
1342.8510546467567,0.9927374392232294,TESS,
1342.8524435220509,1.0022149868581212,TESS,
1342.8538323973453,0.9931829081044632,TESS,
1342.8552212726397,0.9986674213765621,TESS,
1342.856610147934,0.9831848683606664,TESS,
1342.8579990227634,1.0030233125829326,TESS,
1342.8593878980575,0.9904928584134728,TESS,
1342.8607767733522,1.002901583664484,TESS,
1342.862165648647,0.9922953462423079,TESS,
1342.8635545239406,0.9980155958844934,TESS,
1342.864943399235,0.9852119736280278,TESS,
1342.86633227453,1.000637409160411,TESS,
1342.8677211498245,0.9947147855153956,TESS,
1342.8691100251187,0.9967606472257573,TESS,
1342.870498900413,0.9984805907384873,TESS,
1342.8718877757076,1.002916658308987,TESS,
1342.8732766510025,0.9895777267377935,TESS,
1342.8746655258312,1.0006550034338146,TESS,
1342.8760544011247,0.99017846571867,TESS,
1342.8774432764196,0.9958110965330356,TESS,
1342.8788321517147,0.9995066956014906,TESS,
1342.8802210270085,0.9912363642080622,TESS,
1342.8816099023027,0.98907711822952,TESS,
1342.8829987775978,0.9861781786093154,TESS,
1342.8843876528929,0.9906035769484003,TESS,
1342.8857765277214,0.9879642751608401,TESS,
1342.8871654030152,0.9875539486692975,TESS,
1342.8885542783103,0.9956817491232506,TESS,
1342.8899431536045,1.0139827511381778,TESS,
1342.8913320288982,0.9947717487776472,TESS,
1342.8927209041933,1.0125016786909815,TESS,
1342.8941097794884,1.0059850947607791,TESS,
1342.8954986543163,0.9856551940085276,TESS,
1342.8968875296107,0.9911786887183096,TESS,
1342.8982764049058,1.0064239990141817,TESS,
1342.8996652802,0.9880138446608532,TESS,
1342.9010541554942,1.0049308864287405,TESS,
1342.9024430303232,1.0054987913672546,TESS,
1342.9038319056174,1.007762329240336,TESS,
1342.9052207809125,0.9992207371085347,TESS,
1342.9066096562067,0.9949947596770508,TESS,
1342.9079985315004,0.9958112159842752,TESS,
1342.9093874063299,0.9962013202674243,TESS,
1342.9107762816247,1.0018517728705776,TESS,
1342.9121651569192,0.9893164907248909,TESS,
1342.9135540322134,0.9946094942733263,TESS,
1342.9149429070421,0.9935086479720636,TESS,
1342.916331782337,1.0021458297202672,TESS,
1342.9177206576314,0.9850534148536332,TESS,
1342.919109532925,0.9931117162917781,TESS,
1342.92049840822,1.0107393646346776,TESS,
1342.9218872830488,1.002064377307872,TESS,
1342.9232761583423,0.9989755968940576,TESS,
1342.9246650336374,0.9986249942565799,TESS,
1342.9260539084669,0.9973000344909617,TESS,
1342.9274427837606,0.9871126389076224,TESS,
1342.9288316590548,0.9883538975181612,TESS,
1342.93022053435,0.9844596199348522,TESS,
1342.9316094091785,0.993963632032027,TESS,
1342.932998284473,1.0071857818702878,TESS,
1342.9343871597673,0.9895959662430033,TESS,
1342.9357760350624,1.0051185573463703,TESS,
1342.9371649098916,0.9982290271538112,TESS,
1342.9385537851851,1.0067422908455268,TESS,
1342.9399426604798,0.9923991998238023,TESS,
1342.941331535309,0.9946635721619135,TESS,
1342.9427204106034,0.9927335656471775,TESS,
1342.9441092858976,0.9971268370827285,TESS,
1342.9454981607262,0.9926185124489463,TESS,
1342.9468870360208,1.0023809702858646,TESS,
1342.948275911315,0.9952626774666546,TESS,
1342.9496647861436,1.0033466685067005,TESS,
1342.9510536614382,0.9962879207276214,TESS,
1342.952442536733,0.991536349538508,TESS,
1342.9538314115619,0.9998716933655718,TESS,
1342.9552202868554,0.9947127244294186,TESS,
1342.9566091621502,1.0035590588761392,TESS,
1342.9579980369797,0.9962049104775558,TESS,
1342.959386912274,0.993894864747732,TESS,
1342.9607757871029,1.0067481214394807,TESS,
1342.962164662397,0.9939027759316723,TESS,
1342.9635535376922,1.0092349301949821,TESS,
1342.9649424125207,0.9893016983537108,TESS,
1342.9663312878145,0.9890093294541789,TESS,
1342.9677201631096,0.992316365843343,TESS,
1342.969109037939,0.9953902884667934,TESS,
1342.9704979132325,0.9996955238420112,TESS,
1342.9718867880613,0.995599842164009,TESS,
1342.9732756633564,0.9949799457414362,TESS,
1342.9746645386506,0.9883903461213841,TESS,
1342.9760534134791,0.9996550794252239,TESS,
1342.9774422887738,0.9964122806093101,TESS,
1342.9788311636023,0.993927354851718,TESS,
1342.9802200388965,1.0070158710763926,TESS,
1342.9816089137253,1.0025650649248186,TESS,
1342.9829977890201,0.9896490283083066,TESS,
1342.9843866638496,0.9890179262125187,TESS,
1342.9857755391433,1.0042120361185285,TESS,
1342.9871644144375,0.9917755784738794,TESS,
1342.988553289267,0.9864286760927522,TESS,
1342.9899421645614,1.0038572449221022,TESS,
1342.9913310393902,0.9976478037264301,TESS,
1342.9927199146844,0.9876087641039366,TESS,
1342.9941087895131,0.981277431409699,TESS,
1342.995497664808,0.9985994867388353,TESS,
1342.9968865396368,1.002307841201275,TESS,
1342.9982754149303,0.9921183594553684,TESS,
1342.9996642897597,0.9957898186426921,TESS,
1343.0010531650548,0.984544023382076,TESS,
1343.002442039883,0.987626052237216,TESS,
1343.003830915177,0.9805795234103157,TESS,
1343.0052197900065,0.9911193450243972,TESS,
1343.0066086653007,1.0050796387835566,TESS,
1343.0079975401295,0.9970338380869997,TESS,
1343.009386415424,0.9959809139201338,TESS,
1343.0107752902534,0.9665629141650441,TESS,
1343.0121641655476,0.9787971170161529,TESS,
1343.0135530403757,0.9869007775889748,TESS,
1343.0149419156708,0.9897390830516253,TESS,
1343.0163307905,0.9975170638453943,TESS,
1343.0177196657935,0.9981383149409795,TESS,
1343.0191085406225,0.9974595887340161,TESS,
1343.0204974154517,0.9914058348704975,TESS,
1343.0218862907461,1.0027671276988708,TESS,
1343.0232751655747,1.0046208240344794,TESS,
1343.0246640408689,0.9898519174304795,TESS,
1343.0260529156978,1.0015998059848688,TESS,
1343.0274417909927,0.990846702717966,TESS,
1343.0288306658215,0.989376546037675,TESS,
1343.03021954065,1.0080777336376268,TESS,
1343.0316084159451,0.9929053631931425,TESS,
1343.0329972907737,0.9963755970997045,TESS,
1343.0343861660683,0.990242569058632,TESS,
1343.0357750408969,1.0015047393627463,TESS,
1343.0371639157254,1.0052790165623078,TESS,
1343.0385527910198,0.9964227119060923,TESS,
1343.0399416658486,0.9837350802883623,TESS,
1343.0413305411428,0.9929129357693234,TESS,
1343.0427194159722,0.9933959040890323,TESS,
1343.0441082908008,0.9829160881184277,TESS,
1343.0454971660945,0.9994814624821402,TESS,
1343.046886040924,0.9913307576107786,TESS,
1343.0482749157534,0.9972295827687139,TESS,
1343.049663791047,1.0039582237912095,TESS,
1343.0510526658757,0.9981732868756279,TESS,
1343.052441540705,0.987655025909143,TESS,
1343.053830416,1.001046989380369,TESS,
1343.0552192908287,1.0100294012311144,TESS,
1343.0566081656568,1.0046592530385248,TESS,
1343.0579970409517,0.9983091448811803,TESS,
1343.059385915781,0.9925840510289532,TESS,
1343.060774790609,0.9971780113034656,TESS,
1343.0621636659032,0.9923565834706756,TESS,
1343.0635525407326,0.9847647913533728,TESS,
1343.0649414155614,1.0043095634908308,TESS,
1343.0663302908558,0.99198230155541,TESS,
1343.0677191656844,1.004514706444333,TESS,
1343.0691080405131,0.9985749166616249,TESS,
1343.0704969158076,0.9864482243558733,TESS,
1343.071885790636,0.9950829623136438,TESS,
1343.0732746654649,0.989450434474753,TESS,
1343.074663540294,0.985140533703428,TESS,
1343.0760524155885,0.9905154936384296,TESS,
1343.0774412904173,0.9889311940633937,TESS,
1343.0788301652467,1.004055566535019,TESS,
1343.0802190400752,1.0016611206281962,TESS,
1343.0816079153694,0.9964342620016439,TESS,
1343.0829967901984,1.000838321877902,TESS,
1343.084385665027,1.0068525416281222,TESS,
1343.0857745398564,0.9972176214972088,TESS,
1343.0871634151506,0.9999803482702841,TESS,
1343.0885522899787,0.9925664164129911,TESS,
1343.0899411648081,1.006728412290073,TESS,
1343.0913300396373,0.9891506964056807,TESS,
1343.0927189149309,0.9826838227492211,TESS,
1343.0941077897598,0.9997792612189239,TESS,
1343.095496664589,0.9937659789092078,TESS,
1343.0968855394178,0.9876780119795883,TESS,
1343.0982744142464,0.9992938166411551,TESS,
1343.0996632895408,0.9959486170455171,TESS,
1343.10105216437,0.9910505972441933,TESS,
1343.1024410391988,0.9903439164588304,TESS,
1343.1038299140266,0.9988621273360649,TESS,
1343.105218788856,1.0095280723784912,TESS,
1343.1066076641512,0.9951728816138773,TESS,
1343.1079965389793,0.9949345741271594,TESS,
1343.1093854138078,0.9991638731849359,TESS,
1343.1107742886372,0.9960727085853334,TESS,
1343.1121631634658,0.9775715379394356,TESS,
1343.1135520382945,0.9908595509101761,TESS,
1343.114940913589,0.9866353616180354,TESS,
1343.1163297884175,0.9940181636169436,TESS,
1343.117718663247,0.9961943210807871,TESS,
1343.1191075380755,1.0057167510131975,TESS,
1343.1204964129035,0.9917042273514001,TESS,
1343.121885287733,1.0017130907898224,TESS,
1343.1232741625624,1.0023783897178993,TESS,
1343.1246630378566,0.9944084657341388,TESS,
1343.1260519126854,1.0004892638725733,TESS,
1343.1274407875142,1.0011950939590974,TESS,
1343.1288296623427,0.9819787271805398,TESS,
1343.1302185371712,0.9910092995842636,TESS,
1343.1316074120002,0.9961870277497064,TESS,
1343.1329962868294,0.9937174799904663,TESS,
1343.1343851616582,0.9917229216454414,TESS,
1343.1357740364863,0.9896414001236892,TESS,
1343.1371629113155,1.0127688286446617,TESS,
1343.1385517866104,0.9885197436844911,TESS,
1343.1399406614385,0.979701764814869,TESS,
1343.141329536267,0.9977213136971695,TESS,
1343.1427184110964,1.0007049352837853,TESS,
1343.1441072859252,0.9972542354668975,TESS,
1343.145496160754,0.9981935369470069,TESS,
1343.1468850355825,0.9992761279931562,TESS,
1343.148273910412,1.0017267648461905,TESS,
1343.1496627852414,1.0027014118806516,TESS,
1343.1510516600695,1.002852322724317,TESS,
1343.152440534898,0.9772948562066845,TESS,
1343.1538294097275,0.9972191907220722,TESS,
1343.155218284556,0.9905168787187526,TESS,
1343.1566071593845,0.991713314636423,TESS,
1343.1579960342135,0.9942413779230204,TESS,
1343.159384909042,0.9971277247293626,TESS,
1343.1607737838706,1.0039785552736507,TESS,
1343.1621626586996,0.9962440100321107,TESS,
1343.163551533528,0.989186394741285,TESS,
1343.1649404083576,1.001774708787007,TESS,
1343.166329283186,0.9882113061235923,TESS,
1343.1677181580142,1.0047685146509733,TESS,
1343.1691070328436,0.9969434895586645,TESS,
1343.1704959076728,1.0063837842905743,TESS,
1343.1718847825016,0.9954192633486563,TESS,
1343.1732736573301,1.0117688092936399,TESS,
1343.174662532159,0.9798760842921208,TESS,
1343.176051406988,0.9942467560305615,TESS,
1343.177440281817,0.9932040838625995,TESS,
1343.178829156645,0.9989426321307338,TESS,
1343.1802180314742,0.9917798146418795,TESS,
1343.1816069063036,0.9927845620219522,TESS,
1343.1829957811317,0.9953412951426865,TESS,
1343.1843846559602,1.0002600411265803,TESS,
1343.1857735307897,0.9874635118228455,TESS,
