# "asas_sn_id":463857537295,"ra_deg":84.23273066,"dec_deg":-8.79925866,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857537295,2458209.5342972,217.85852604267697,0.1318067288469113,10.55462921974108,0.0006576202737238118,16.85279665661494,1.50,bl064933,bl,G,g
463857537295,2458210.5328312,192.07697557112192,0.2235687238129073,10.691377350441687,0.0012651671637517684,16.279112992045846,1.51,bl065368,bl,B,g
463857537295,2458211.5213656,207.31357268297108,0.13260636194329262,10.60849628228686,0.0006952624860639484,16.846229710572956,1.52,bl065787,bl,G,g
463857537295,2458214.5241195,268.6151398476623,0.3285195429055875,10.386955187045295,0.0013293608836884554,15.920953368955677,1.37,bh272699,bh,G,V
463857537295,2458215.5163748,285.45910792459216,0.23895991993913504,10.320921643856082,0.0009098993032680422,16.26654373345055,1.39,bh273099,bh,G,V
463857537295,2458216.5147469,284.7509192199677,0.23261010355732745,10.32361856770925,0.0008879236273465267,16.29578495707788,1.38,bh273505,bh,G,V
463857537295,2458217.5021971,213.20509416149295,0.0830011358246931,10.578071679325118,0.00042315417580064533,17.354930522700148,1.62,bl068367,bl,B,g
463857537295,2458218.4993143,231.76440976475465,0.48133037505950127,10.547164540606516,0.002257400913337426,15.506248220345388,1.36,bh274307,bh,B,V
463857537295,2458220.5117917,203.71506190354253,0.14933910721795285,10.627507771679582,0.0007968243242520415,16.717206734712153,1.53,bl069160,bl,G,g
463857537295,2458221.5075522,200.76849342576395,0.1675755414841044,10.64332672217702,0.0009072505580536428,16.592114032950477,1.66,bl069581,bl,G,g
463857537295,2458222.5068657,209.30823104946998,0.11674826048532126,10.598099854002683,0.0006062842464433512,16.984514565375807,1.47,bl070006,bl,G,g
463857537295,2458223.5012391,208.9181987731556,0.11808125776423012,10.600124940204747,0.0006143514254655786,16.972188185264343,1.49,bl070427,bl,G,g
463857537295,2458224.5006132,206.9728189440939,0.12916555138071886,10.610282335423593,0.0006783370839396369,16.87477385593469,1.62,bl070866,bl,G,g
463857537295,2458226.4804896,197.46916542495603,0.1853785424180739,10.661317395556484,0.0010204044527062867,16.482491953705466,1.48,bl071728,bl,G,g
463857537295,2458227.4804434,281.715149908286,0.2962583549632661,10.335255897412408,0.0011430693420352574,16.03317987618827,1.37,bh277133,bh,G,V
463857537295,2458228.4759667,274.151391626201,0.30218327560575764,10.364805267623666,0.0011980974462023485,16.011680332295533,1.42,bh277551,bh,G,V
463857537295,2458229.2119957,227.82047279432197,0.15839556918720307,10.50608375025012,0.0007557226742218535,16.653283039275383,2.18,bp043431,bp,G,g
463857537295,2458229.4748084,198.80845427798204,0.177834785589741,10.653978500496613,0.0009722860161599107,16.527598822330717,1.49,bl073033,bl,G,g
463857537295,2458230.2088322,229.79056090674686,0.19037278182490655,10.496735159207343,0.0009005023354731156,16.453628471229543,2.39,bp043837,bp,G,g
463857537295,2458230.4665525,199.55000040828645,0.18978087919681685,10.64993628976067,0.001033743743033338,16.457009475798078,1.46,bl073463,bl,G,g
463857537295,2458231.4659982,206.55864858621345,0.15983549965221988,10.612457163402373,0.0008410891528460969,16.64345750392777,1.56,bl073902,bl,B,g
463857537295,2458232.4654325,222.13568557933817,0.5680541345571777,10.593235573147375,0.002779608078942691,15.326382080723429,1.44,bh279163,bh,B,V
463857537295,2458233.2067598,229.11238362923092,0.21380272033565736,10.49994421318376,0.001014324313479669,16.327607544722763,1.97,bp044708,bp,G,g
463857537295,2458233.4646382,208.93003587295865,0.1563349186165466,10.600063425201196,0.0008133309251386822,16.66750063170532,1.54,bl074776,bl,G,g
463857537295,2458313.9486409,296.2404609195631,0.3349004978362334,10.280670467618807,0.0012288067576144395,15.90006691085767,1.51,bh290508,bh,G,V
463857537295,2458314.9426111,295.49142055020565,0.1778690537940764,10.28341921483924,0.0006542860962834307,16.587105406765986,1.44,bh290929,bh,G,V
463857537295,2458316.9380463,9.9794634089196,0.6123246201112618,13.902297647022303,0.06669399064647982,15.185186307114225,1.75,bl106787,bl,B,g
463857537295,2458319.928414,302.869778988947,0.13176801675294592,10.2566415529208,0.00047289665427950297,16.91283137018121,1.62,bh292153,bh,G,V
463857537295,2458320.9295372,173.91495878175894,0.2678779688988721,10.79922327686463,0.0016742188674537437,16.082798118006668,1.56,bl107912,bl,G,g
463857537295,2458325.6584444,192.23265363221375,0.21762913850078155,10.690497719521122,0.0012305579044155279,16.30834800424803,1.57,bp065850,bp,G,g
463857537295,2458331.915604,296.4492337824959,0.14974557516072604,10.279905574058962,0.0005490549847126607,16.773971398021427,1.36,bh296791,bh,G,V
463857537295,2458332.9161299,301.22902084292053,0.1790436210275568,10.262539379247817,0.0006460620261856352,16.57995926226585,1.37,bh297224,bh,G,V
463857537295,2458333.6596673,208.14710349222818,0.1440123979082688,10.604139692873986,0.0007520412847038643,16.756640907048247,2.07,bp067829,bp,G,g
463857537295,2458334.6491122,202.8882926557071,0.15790435039453843,10.631923153561802,0.0008459589325027346,16.656655373085233,1.69,bp068227,bp,G,g
463857537295,2458335.9173034,308.8222553946134,0.2111547359027631,10.235509928541077,0.0007431977886190107,16.40085432747056,1.53,bh298484,bh,G,V
463857537295,2458336.912957,188.75501305020552,0.22067294380595157,10.710319385620151,0.0012707577487091834,16.293267889957267,1.48,bl114442,bl,G,g
463857537295,2458339.8962766,308.3423504160482,0.182188620508703,10.237198458019876,0.0006422442748502943,16.561053274990837,2.11,bh299945,bh,G,V
463857537295,2458340.8927442,302.1126135168423,0.10382327621971138,10.259359259768043,0.0003735407995106671,17.171619570576166,1.32,bh300371,bh,G,V
463857537295,2458343.8900451,312.50230062651343,0.21423101485160098,10.22264835715098,0.0007451458702380632,16.38515053084719,2.13,bh301651,bh,G,V
463857537295,2458345.879005,301.2249991243657,0.09314377572512507,10.262553875044327,0.0003361050204270452,17.28947179681875,1.36,bh302495,bh,G,V
463857537295,2458347.8720073,300.8147115890939,0.09883458500129433,10.26403372460389,0.00035712647221616855,17.22508403608088,1.35,bh302957,bh,G,V
463857537295,2458352.5996683,206.71267853275526,0.12523378212609731,10.611647836036319,0.0006585163386698071,16.908336869688448,1.60,bp071790,bp,G,g
463857537295,2458353.6001336,217.3895069393708,0.087628185329051,10.556969178475876,0.00043814454925895544,17.296031066225467,1.60,bp072150,bp,G,g
463857537295,2458353.8624508,273.04014530802414,0.3114319965920373,10.369215138527244,0.0012397921902365956,15.978948318588815,1.53,bh304781,bh,B,V
463857537295,2458354.5956915,215.12194516878697,0.09134102639633232,10.568353831790473,0.0004615229946249343,17.25097589281151,1.49,bp072566,bp,G,g
463857537295,2458354.8561298,307.03372139269806,0.1895326649320966,10.241816213295413,0.0006709809114649231,16.5181462210139,1.77,bh305194,bh,G,V
463857537295,2458355.5918023,208.55137077875418,0.22794197052147785,10.602033000413169,0.001188019098178133,16.258079865541774,2.05,bp072903,bp,G,g
463857537295,2458355.8524479,297.65260239500765,0.16267409021476634,10.275507194597655,0.0005940470933369055,16.68406042732775,1.42,bh305607,bh,G,V
463857537295,2458356.8490948,308.535555609758,0.233645621059876,10.236518356241005,0.0008231227389171276,16.29096227873913,1.57,bh306011,bh,G,V
463857537295,2458358.8447813,174.146007681039,0.2844684653776918,10.79778181564929,0.0017755494816610162,16.01755528673681,1.61,bl123184,bl,G,g
463857537295,2458359.8421835,292.4445195839173,0.19125261165036686,10.294672686795948,0.0007108468773112197,16.508337957738966,1.45,bh306854,bh,G,V
463857537295,2458360.8565394,194.3466397075179,0.20146146027524942,10.678623032299042,0.0011267488259885786,16.392160667515466,1.52,bl124048,bl,G,g
463857537295,2458361.5800974,193.21233517430431,0.21626833097098136,10.684978498668372,0.001216662862557276,16.31515828986138,1.49,bp074122,bp,G,g
463857537295,2458362.5771469,207.97081440808103,0.135252044946981,10.605059641015508,0.0007068929010644995,16.824781011053418,1.55,bp074537,bp,G,g
463857537295,2458364.9132875,209.8170706323717,0.1328992561923851,10.595463573984352,0.0006884840819539357,16.843834235692704,1.58,bl125521,bl,G,g
463857537295,2458365.8951776,311.18901352083213,0.2031492584235572,10.227220764792138,0.0007095829278534968,16.44281829038716,1.59,bh309075,bh,G,V
463857537295,2458366.874432,195.85777574115974,0.18993364318119615,10.670213576950317,0.0010540792234172626,16.4561358647677,1.53,bl126334,bl,G,g
463857537295,2458367.8188502,304.9092149575599,0.14276393801663695,10.249355030019213,0.0005089324490174678,16.82581009598437,1.35,bh309807,bh,G,V
463857537295,2458368.8153568,298.7664654686734,0.08965197958732811,10.271451781424531,0.0003261671411026797,17.33095668474401,1.39,bh310199,bh,G,V
463857537295,2458370.8120882,308.35462853056777,0.17722797379391367,10.237155225139167,0.0006247323183307089,16.591025712870874,1.39,bh310991,bh,G,V
463857537295,2458371.8457811,184.6068864904172,0.2308515921635307,10.734445877997853,0.0013592431378178136,16.24430842596945,1.59,bl128344,bl,G,g
463857537295,2458372.8052478,291.79498565302987,0.1679286089552037,10.29708684328217,0.0006255456936038115,16.649544667433112,1.37,bh311768,bh,G,V
463857537295,2458373.6220056,225.07947650154537,0.12485973970316139,10.519225881321194,0.0006029741604275932,16.911584548401038,1.48,bp076220,bp,G,g
463857537295,2458373.8016962,202.92466098251361,0.5563518141441053,10.691444331810306,0.00298007265276369,15.348982622357227,1.38,bh312166,bh,B,V
463857537295,2458374.9487717,196.20470811082458,0.27407535857463045,10.668292061129863,0.0015183529555387347,16.057965634013797,1.73,bt098594,bt,G,g
463857537295,2458375.8472198,181.59872551771923,0.24108904411820153,10.752283631623587,0.0014430349556531585,16.197196923813763,1.58,bl129938,bl,G,g
463857537295,2458376.6005453,181.73747460402112,0.23715001637159228,10.751454400109372,0.0014183742647865556,16.215082714018926,1.55,bp076948,bp,B,g
463857537295,2458376.8133588,180.42619087553908,0.24585479253017395,10.759316671097922,0.0014811234934612979,16.175943915049377,1.54,bl130321,bl,G,g
463857537295,2458377.8293324,176.20293490181845,0.2582813800728001,10.785032777514271,0.001593280104388408,16.122407865686736,1.75,bl130742,bl,G,g
463857537295,2458378.817951,161.07627943644104,0.30544855605451865,10.882486648148433,0.0020611930026001543,15.94029542035549,1.45,bl131142,bl,B,g
463857537295,2458379.861253,314.598324600034,0.22336547591609499,10.21539039089432,0.000771741429605623,16.33981627362819,1.48,bh314200,bh,G,V
463857537295,2458382.8356794,201.82398221523266,0.1646925240087141,10.637633694674442,0.000886978896601313,16.610955897905363,1.53,bl132637,bl,G,g
463857537295,2458384.7719132,295.7282037845509,0.14786875802151517,10.282549540919863,0.0005434953745908079,16.78766533076243,1.38,bh315992,bh,G,V
463857537295,2458385.7686428,294.5369439874099,0.1806784324129012,10.286931963469899,0.0006667740820221194,16.57009060888631,1.65,bh316382,bh,G,V
463857537295,2458390.9891797,200.30224860519405,0.2783457211938136,10.645851060439375,0.001510465803836972,16.041179237438964,2.09,bt101286,bt,G,g
463857537295,2458392.5284738,187.49019011569584,0.24980354213245803,10.717619248657225,0.0014482122457012752,16.158644130853755,1.61,bp079287,bp,G,g
463857537295,2458393.1275162,301.5174988387181,0.10190497335616161,10.261500099822713,0.0003673626765071474,17.19186794424893,1.49,bd425724,bd,G,V
463857537295,2458393.7786102,193.0149416502001,0.20167327598800783,10.686088297624712,0.001135715612073877,16.391019728823984,1.45,bl136169,bl,G,g
463857537295,2458396.5659725,219.97599464444724,0.08506558468805946,10.544127397070792,0.00042033037378323105,17.328255882885195,1.50,bp080278,bp,G,g
463857537295,2458397.0549903,181.8814310187389,0.6136010975017389,10.810310498223668,0.003666991792070779,15.242641074348903,1.60,bd426679,bd,B,V
463857537295,2458398.5803922,223.51729146656353,0.11489308875082874,10.526787806990068,0.0005587209441429172,17.001905848852292,1.51,bp080683,bp,G,g
463857537295,2458401.7262755,73.08987310839427,0.549534633504586,11.740422602521402,0.008172407864540827,15.302652940671939,1.54,bH004224,bH,B,g
463857537295,2458403.0174243,287.6290561201901,0.21738195582285838,10.312699514258785,0.0008214911865209067,16.369297664032104,1.61,bd427527,bd,G,V
463857537295,2458403.7989574,177.68476202980924,0.254455458127338,10.775940159833212,0.0015565882889677818,16.138611183881064,1.56,bl138948,bl,G,g
463857537295,2458405.825882,163.3274369533861,0.2979853630153585,10.867417755104453,0.0019831152668169706,15.967153281098696,2.18,bl139642,bl,G,g
463857537295,2458407.7177393,235.49324989290335,0.11168486416177309,10.470119464387228,0.000515499240574396,17.032654810623264,1.40,bH005866,bH,G,g
463857537295,2458408.0225484,289.3148478571247,0.1978741848989708,10.30635459816278,0.0007434137492520478,16.47138354645332,1.49,bd428300,bd,G,V
463857537295,2458409.4299579,197.87646983286209,0.19173370728108063,10.65908023769236,0.0010532136728658235,16.445894437237104,1.62,bp083214,bp,G,g
463857537295,2458409.7035182,227.16798260641153,0.09343698266643526,10.50919781917871,0.0004470785738185335,17.226343597821764,1.39,bH006620,bH,G,g
463857537295,2458410.5392184,218.2542882919767,0.07258949565583872,10.552658658425887,0.0003615123731604072,17.500456163988392,1.46,bp083605,bp,G,g
463857537295,2458410.8170549,199.82490723832493,0.16898070619226663,10.64844157219212,0.0009191781103879359,16.583047809561453,1.46,bl141527,bl,G,g
463857537295,2458411.4414318,205.3749801992367,0.15867027652281915,10.618696785853226,0.0008397697309833776,16.651401664925814,2.07,bp083814,bp,G,g
463857537295,2458411.7550063,193.54962237780754,0.20731835722996267,10.683084801452654,0.0011642804449779642,16.361046214255033,1.45,bl141854,bl,G,g
463857537295,2458412.6977293,232.39289696463882,0.10989288855985573,10.484508497756345,0.0005139950208162434,17.05021663878068,1.46,bH007756,bH,G,g
463857537295,2458413.6938729,240.71824624556172,0.16899126426724342,10.446293095561941,0.0007630753367355419,16.582979973851625,1.40,bH008136,bH,G,g
463857537295,2458416.9984882,285.58968084514174,0.2673469577121699,10.320425126737193,0.001017524577192026,16.14466827770419,1.48,bd430705,bd,G,V
463857537295,2458425.5922715,158.30926562000045,0.30713445221167435,10.901299786644415,0.002108795051096983,15.934319273149566,1.63,bp087831,bp,B,g
463857537295,2458427.9996038,288.68896494884416,0.2053266520668267,10.308705945970528,0.0007730851215267144,16.431243079014525,1.44,bd432455,bd,G,V
463857537295,2458429.8765507,161.9039761341462,0.3647602091025168,10.876921835915862,0.0024488496059318866,15.74762197144148,2.14,bt110116,bt,B,g
463857537295,2458430.5761433,223.22742870958294,0.11527710365531099,10.52819673033987,0.0005613163236689604,16.998282970777066,2.22,bp088624,bp,G,g
463857537295,2458431.0756972,285.0550340855974,0.2295046941490554,10.322459616843764,0.0008751349537652821,16.31037746178042,1.45,bd433344,bd,G,V
463857537295,2458431.6350464,240.52376849967908,0.1445703763826776,10.447170623021096,0.0006533313295381942,16.75244233221941,1.47,bH013604,bH,G,g
463857537295,2458432.6482665,239.79936633644803,0.14070968977225543,10.450445544400882,0.0006378053341277579,16.781830597604397,1.51,bH013974,bH,G,g
463857537295,2458433.7316569,141.72726007803527,0.35229600064566124,11.02143214410825,0.002701882723715764,15.78537132897431,1.49,bl148825,bl,B,g
463857537295,2458435.6490559,232.51105466680184,0.08950984044826131,10.483956606995159,0.00041844593141815146,17.27296365394977,1.49,bH014977,bH,G,g
463857537295,2458436.0095249,294.19556397161574,0.15733460131928537,10.288191104690265,0.0005812999648618869,16.720295783725366,1.71,bd435290,bd,B,V
463857537295,2458436.7703802,196.94903372245594,0.18407901801304385,10.664180986279382,0.0010159272445407245,16.490129889237885,1.51,bl149750,bl,G,g
463857537295,2458437.7718031,198.96171374090218,0.17191793265319574,10.653141839684782,0.0009392124473990389,16.564337661345682,1.44,bl150073,bl,G,g
463857537295,2458438.6251948,237.1986613818666,0.12761315435464052,10.462285037829378,0.0005847838667275166,16.887902002101924,1.42,bH015843,bH,G,g
463857537295,2458439.3811388,88.80256790462704,0.458067322652902,11.529001811138517,0.005606811554007002,15.500317332873571,1.63,bp089448,bp,B,g
463857537295,2458439.6334511,232.6935127744964,0.09251293461351423,10.483104932710777,0.0004321458575462543,17.237134467741672,1.38,bH016201,bH,G,g
463857537295,2458439.8066117,196.45509675300866,0.18514094315330323,10.666907371138375,0.0010243570104695417,16.48388443193882,1.55,bl150762,bl,G,g
463857537295,2458440.6998609,248.16506619499663,0.19127998468718996,10.413214005992424,0.0008378013473924395,16.448466790590878,1.59,bH016604,bH,G,g
