jd,flux,dataset_marker,flux_err
1562.7931312027708,1.0416297703084663,TESS,
1562.794520105059,1.0384967921687804,TESS,
1562.7959090068816,1.044749876650838,TESS,
1562.7972979087033,1.0412775096634739,TESS,
1562.7986868109908,1.0430855181570884,TESS,
1562.8000757128134,1.0420646306046917,TESS,
1562.801464614636,1.0435123886249575,TESS,
1562.8028535164578,1.0426905209814654,TESS,
1562.8042424182804,1.041151073019523,TESS,
1562.8056313205686,1.0443646782462312,TESS,
1562.8070202223912,1.0382387720781119,TESS,
1562.8084091242138,1.0415919713825574,TESS,
1562.8097980260363,1.0433719060881563,TESS,
1562.8111869278587,1.0452087632295157,TESS,
1562.8125758301462,1.0438414534820109,TESS,
1562.813964731968,1.0431785514261347,TESS,
1562.8153536337907,1.0450649400273027,TESS,
1562.8167425356132,1.0431486118964453,TESS,
1562.818131437435,1.043451722318444,TESS,
1562.8195203392577,1.0401147174793652,TESS,
1562.820909241546,1.0420858042810857,TESS,
1562.8222981433678,1.0415918813931477,TESS,
1562.8236870451901,1.0403799013496011,TESS,
1562.8250759470134,1.0429956123842412,TESS,
1562.826464848836,1.041483940186764,TESS,
1562.8278537506578,1.0426462515632,TESS,
1562.8292426524797,1.0408177210740963,TESS,
1562.8306315543023,1.0445305748051166,TESS,
1562.8320204561248,1.044553364582737,TESS,
1562.8334093584124,1.0462246400212367,TESS,
1562.834798260235,1.0451808642852463,TESS,
1562.8361871620575,1.0425628106714484,TESS,
1562.8375760638792,1.04563163621567,TESS,
1562.838964965701,1.0427097777274512,TESS,
1562.8403538675243,1.0432904073755251,TESS,
1562.8417427693475,1.0426530161076137,TESS,
1562.8431316711694,1.0430912502593184,TESS,
1562.8445205729913,1.045646283765576,TESS,
1562.8459094748139,1.046514982661849,TESS,
1562.8472983766364,1.0416626489386454,TESS,
1562.8486872784583,1.0388248926042047,TESS,
1562.850076180281,1.0434011792194413,TESS,
1562.8514650821035,1.0442124788427953,TESS,
1562.8528539839251,1.04262320139782,TESS,
1562.854242885747,1.042736471026209,TESS,
1562.8556317875696,1.047000548512112,TESS,
1562.8570206893928,1.0419998588280632,TESS,
1562.8584095912154,1.0413244994014295,TESS,
1562.8597984930373,1.0454128623945342,TESS,
1562.8611873948598,1.0430449098702137,TESS,
1562.8625762966824,1.04462922213166,TESS,
1562.8639651985043,1.0468379526517726,TESS,
1562.8653541003268,1.0392002342735702,TESS,
1562.8667430016835,1.042760678927573,TESS,
1562.8681319035054,1.0437767801103748,TESS,
1562.8695208053273,1.0444124844502203,TESS,
1562.8709097071498,1.0404154773795435,TESS,
1562.872298608973,1.045360239908782,TESS,
1562.8736875107957,1.046382241951417,TESS,
1562.8750764126175,1.0457233930113858,TESS,
1562.87646531444,1.039973890175023,TESS,
1562.8778542162627,1.0438791476993783,TESS,
1562.879243117619,1.0384262971797356,TESS,
1562.8806320194412,1.0445256612829172,TESS,
1562.8820209212638,1.0433766833488984,TESS,
1562.8834098230857,1.0456219515162584,TESS,
1562.8847987249076,1.0431855728597355,TESS,
1562.8861876267301,1.0465909262283593,TESS,
1562.887576528087,1.0433816541427074,TESS,
1562.8889654299096,1.040928824604227,TESS,
1562.8903543317322,1.0429676818867302,TESS,
1562.8917432335547,1.043429042640608,TESS,
1562.893132135377,1.0431685911462558,TESS,
1562.8945210367333,1.042652972167293,TESS,
1562.8959099385559,1.0449616000720496,TESS,
1562.8972988403784,1.0433636799535826,TESS,
1562.8986877422003,1.0436995133255629,TESS,
1562.9000766435565,1.0408171727165036,TESS,
1562.901465545379,1.0448321027872456,TESS,
1562.9028544472017,1.048506630731675,TESS,
1562.9042433490235,1.0421443921470208,TESS,
1562.9056322503811,1.0447823357138355,TESS,
1562.9070211522044,1.045396999614076,TESS,
1562.908410054026,1.0443717609226102,TESS,
1562.9097989553823,1.041784522909834,TESS,
1562.9111878572048,1.0459631869397736,TESS,
1562.9125767590274,1.044075349829119,TESS,
1562.9139656608493,1.0428918608057747,TESS,
1562.9153545622055,1.046214542531768,TESS,
1562.916743464028,1.0419613546978468,TESS,
1562.9181323658506,1.0464772022032809,TESS,
1562.9195212672066,1.0423181301031328,TESS,
1562.9209101690292,1.0445418213890845,TESS,
1562.9222990703868,1.0412518446144072,TESS,
1562.9236879722093,1.0441800628016042,TESS,
1562.9250768740312,1.04203586611377,TESS,
1562.9264657753881,1.0436090323063165,TESS,
1562.9278546772107,1.0437760057196488,TESS,
1562.9292435790326,1.0403060825227204,TESS,
1562.9306324803888,1.0443967104919998,TESS,
1562.9320213822114,1.0462974042079138,TESS,
1562.9334102835683,1.0457311808855372,TESS,
1562.9347991853901,1.0421410947247416,TESS,
1562.9361880872125,1.0501791595038878,TESS,
1562.9375769885694,1.045779165429558,TESS,
1562.938965890392,1.0436214980920053,TESS,
1562.9403547917489,1.0459698226898557,TESS,
1562.9417436935714,1.0437917705637896,TESS,
1562.9431325949283,1.0459670032732122,TESS,
1562.9445214967502,1.0445318038349816,TESS,
1562.9459103981064,1.0456674719348762,TESS,
1562.947299299929,1.0453468197493008,TESS,
1562.9486882012857,1.0417496406354507,TESS,
1562.9500771031076,1.0470413021972809,TESS,
1562.9514660044645,1.0397479198516193,TESS,
1562.952854906287,1.0465974084092997,TESS,
1562.9542438076433,1.0447972497307825,TESS,
1562.9556327094658,1.0455863168216353,TESS,
1562.9570216108234,1.042693605004386,TESS,
1562.958410512646,1.0435708869695066,TESS,
1562.9597994140022,1.0455839950451398,TESS,
1562.961188315824,1.0439583587668515,TESS,
1562.9625772171808,1.0460398929746872,TESS,
1562.9639661190033,1.0480352388665044,TESS,
1562.9653550203595,1.0439181284362782,TESS,
1562.9667439217164,1.0457198784415382,TESS,
1562.968132823539,1.0468047037797668,TESS,
1562.9695217248952,1.0413032158699873,TESS,
1562.9709106267178,1.0480480982760867,TESS,
1562.9722995280754,1.0462306542505857,TESS,
1562.9736884294323,1.0463089955568101,TESS,
1562.9750773312542,1.0478582602871278,TESS,
1562.9764662326102,1.0422463845752241,TESS,
1562.9778551344327,1.0434412996923528,TESS,
1562.9792440357896,1.0459919820592156,TESS,
1562.9806329371459,1.0455822805340187,TESS,
1562.9820218389684,1.0487335989066098,TESS,
1562.9834107403253,1.0413217821317797,TESS,
1562.9847996416815,1.0435227640477447,TESS,
1562.9861885435034,1.044920394561754,TESS,
1562.987577444861,1.0449051565756815,TESS,
1562.9889663462186,1.0429969942808321,TESS,
1562.9903552480405,1.049618018235088,TESS,
1562.9917441493965,1.046079311277762,TESS,
1562.9931330507534,1.0453501288565694,TESS,
1562.9945219521103,1.0429580364507882,TESS,
1562.9959108539322,1.043492293685226,TESS,
1562.997299755289,1.0443919869964553,TESS,
1562.998688656646,1.0448512019827945,TESS,
1563.0000775580022,1.0451864393080004,TESS,
1563.001466459824,1.0430695415474733,TESS,
1563.002855361181,1.045273980532836,TESS,
1563.0042442625386,1.0485020696875718,TESS,
1563.0056331638953,1.0443547993070894,TESS,
1563.0070220657171,1.0464973686715013,TESS,
1563.008410967074,1.045626684823612,TESS,
1563.009799868431,1.0433418807784267,TESS,
1563.0111887697872,1.0458953049589488,TESS,
1563.012577671144,1.0432986494122984,TESS,
1563.0139665729666,1.0460463847351154,TESS,
1563.0153554743229,1.0460057551703676,TESS,
1563.016744375679,1.0459628606291185,TESS,
1563.0181332770358,1.0446294659238378,TESS,
1563.0195221783927,1.0466935359707543,TESS,
1563.0209110797496,1.0433097414852002,TESS,
1563.0222999815728,1.0465697191252172,TESS,
1563.0236888829297,1.0427546850347134,TESS,
1563.025077784286,1.0464770159039254,TESS,
1563.0264666856422,1.049576716653814,TESS,
1563.0375778969615,1.0450048491959152,TESS,
1563.038966798319,1.0459931150092812,TESS,
1563.0403556996753,1.0514857038283225,TESS,
1563.0417446010315,1.0456195547018072,TESS,
1563.0431335023884,1.0447285456700495,TESS,
1563.0445224037453,1.0424207938366254,TESS,
1563.0459113051015,1.046639571792172,TESS,
1563.0473002064575,1.0437424492312082,TESS,
1563.0486891078144,1.045226148851947,TESS,
1563.0500780091713,1.0440567265244434,TESS,
1563.0514669105276,1.0430987814766024,TESS,
1563.0528558118845,1.0431525060645346,TESS,
1563.054244713242,1.0458725848318495,TESS,
1563.055633614599,1.0461790927182741,TESS,
1563.0570225159552,1.0468743420979234,TESS,
1563.058411417312,1.0444044060260655,TESS,
1563.0598003186687,1.0413470661799462,TESS,
1563.061189220025,1.0481411224176582,TESS,
1563.0625781213812,1.0451681827485404,TESS,
1563.063967022738,1.0408674900124064,TESS,
1563.065355924095,1.0477038059432646,TESS,
1563.0667448254512,1.0447176936476514,TESS,
1563.0681337268081,1.0468789192655519,TESS,
1563.0695226276994,1.0452867807969746,TESS,
1563.0709115290563,1.042503622316822,TESS,
1563.0723004304132,1.0447012663726802,TESS,
1563.0736893317699,1.0443012207999371,TESS,
1563.0750782331268,1.0438873469496064,TESS,
1563.076467134483,1.048882833031221,TESS,
1563.0778560358392,1.0460907338543517,TESS,
1563.079244937196,1.0482786027484667,TESS,
1563.080633838553,1.0475169954005166,TESS,
1563.0820227394436,1.0463103797743458,TESS,
1563.0834116408005,1.045192217441349,TESS,
1563.0848005421574,1.0471475090115505,TESS,
1563.0861894435134,1.0443285281398875,TESS,
1563.0875783448703,1.048335113560034,TESS,
1563.0889672462279,1.0462072485445426,TESS,
1563.090356147119,1.0446391307478098,TESS,
1563.0917450484753,1.0454633049741082,TESS,
1563.0931339498316,1.0444286487484413,TESS,
1563.0945228511885,1.0457197657619106,TESS,
1563.0959117520797,1.0432572802703228,TESS,
1563.097300653436,1.0454375197699062,TESS,
1563.0986895547928,1.0459763665616655,TESS,
1563.1000784561497,1.040853427750855,TESS,
1563.101467357506,1.0412370044429737,TESS,
1563.1028562583963,1.0456159400787046,TESS,
1563.1042451597539,1.0495596425986138,TESS,
1563.1056340611115,1.0468654142484666,TESS,
1563.107022962002,1.0477218345872619,TESS,
1563.1084118633582,1.04430549596566,TESS,
1563.1098007647151,1.0453724995147737,TESS,
1563.111189666072,1.0457823618552389,TESS,
1563.1125785669626,1.048304255178348,TESS,
1563.1139674683195,1.0427748126901693,TESS,
1563.1153563696762,1.0473657620476937,TESS,
1563.1167452705668,1.045012710683913,TESS,
1563.118134171923,1.0456625413242435,TESS,
1563.1195230732799,1.0401190917445429,TESS,
1563.1209119741718,1.0435828576643935,TESS,
1563.1223008755287,1.044668875095191,TESS,
1563.1236897768856,1.0445735880711846,TESS,
1563.1250786777769,1.049014929769996,TESS,
1563.126467579133,1.0481891878242668,TESS,
1563.1278564800236,1.0481126762630377,TESS,
1563.1292453813803,1.049043602408129,TESS,
1563.1306342827372,1.0435748374483318,TESS,
1563.1320231836278,1.0461006050733515,TESS,
1563.133412084984,1.046640286330137,TESS,
1563.1348009858752,1.0440559689446285,TESS,
1563.1361898872321,1.0439311776214584,TESS,
1563.137578788589,1.0433941009703769,TESS,
1563.138967689481,1.0485775204966425,TESS,
1563.1403565908379,1.0447561683137923,TESS,
1563.1417454917284,1.045259490736938,TESS,
1563.1431343930844,1.0453501105999856,TESS,
1563.1445232939757,1.0471081107956537,TESS,
1563.1459121953326,1.0425195276252548,TESS,
1563.1473010962231,1.0469368486522213,TESS,
1563.1486899975794,1.0431451795824687,TESS,
1563.1500788984706,1.0462521520986936,TESS,
1563.1514677998275,1.0473077711606553,TESS,
1563.152856700718,1.0414968755395202,TESS,
1563.1542456020757,1.042364978389019,TESS,
1563.1556345029676,1.0456398571895766,TESS,
1563.1570234043238,1.0428112799701048,TESS,
1563.1584123052141,1.0408102536383674,TESS,
1563.159801206571,1.0458071702314573,TESS,
1563.1611901074623,1.0450087868173537,TESS,
1563.1625790088185,1.0464614324181638,TESS,
1563.163967909709,1.048728337070924,TESS,
1563.165356811066,1.0487376561984985,TESS,
1563.1667457119572,1.0442770442001055,TESS,
1563.1681346128478,1.0466166069148466,TESS,
1563.1695235142047,1.0422712702997758,TESS,
1563.1709124150966,1.0457709778204263,TESS,
1563.1723013164533,1.044413026001498,TESS,
1563.1736902173438,1.0461121964127724,TESS,
1563.175079118235,1.045756973532574,TESS,
1563.176468019592,1.0483468161510543,TESS,
1563.1778569204826,1.0458749131255918,TESS,
1563.1792458218388,1.0427663132849652,TESS,
1563.18063472273,1.047963024647015,TESS,
1563.1820236236213,1.043527088971559,TESS,
1563.1834125249775,1.0433229638661925,TESS,
1563.1848014258685,1.0463274163934035,TESS,
1563.1861903267597,1.0474434745648409,TESS,
1563.1875792281166,1.0445015293110067,TESS,
1563.188968129008,1.0483716796989357,TESS,
1563.1903570298991,1.0464219133617059,TESS,
1563.1917459307904,1.0452270994552013,TESS,
1563.1931348321466,1.0462009409445308,TESS,
1563.1945237330372,1.0473032900476693,TESS,
1563.1959126339284,1.0435845174581506,TESS,
1563.1973015352853,1.0482634432713636,TESS,
1563.1986904361756,1.0459425784157617,TESS,
1563.2000793370669,1.0460571593456829,TESS,
1563.2014682379581,1.0484803473770445,TESS,
1563.2028571393143,1.0491343503425092,TESS,
1563.2042460402056,1.0480895017222593,TESS,
1563.2056349410975,1.042211491271108,TESS,
1563.2070238419888,1.0464928541033425,TESS,
1563.2084127428793,1.0420764091467276,TESS,
1563.2098016442355,1.0428521844014682,TESS,
1563.2111905451268,1.047208291458251,TESS,
1563.212579446018,1.0454866917012215,TESS,
1563.2139683469084,1.0449263692383504,TESS,
1563.2153572477996,1.0508277863155797,TESS,
1563.2167461491565,1.0489372669955837,TESS,
1563.218135050047,1.0449175505545936,TESS,
1563.2195239509376,1.0434728739771901,TESS,
1563.2209128518296,1.0434342113653943,TESS,
1563.2223017527215,1.0438754257486849,TESS,
1563.223690653612,1.0446995999746567,TESS,
1563.2250795549683,1.0456339831891448,TESS,
1563.2264684558595,1.0483808244416368,TESS,
1563.2278573567505,1.0434755021885744,TESS,
1563.229246257641,1.0441888117752638,TESS,
1563.2306351585323,1.046092783745987,TESS,
1563.2320240594236,1.0441958271240284,TESS,
1563.2334129603141,1.0477425627094055,TESS,
1563.2348018612047,1.0443009517180921,TESS,
1563.236190762096,1.0470205536479218,TESS,
1563.2375796629879,1.0449134310484853,TESS,
1563.238968563879,1.043487172306318,TESS,
1563.24035746477,1.0436887164129662,TESS,
1563.241746366127,1.04733379966255,TESS,
1563.2431352670176,1.047280891540652,TESS,
1563.2445241679081,1.0479430007374793,TESS,
1563.2459130687994,1.0469146029991876,TESS,
1563.2473019696906,1.0471922622372143,TESS,
1563.2486908705812,1.044267781143972,TESS,
1563.2500797714717,1.0457013532581274,TESS,
1563.251468672363,1.0440546765395806,TESS,
1563.252857573254,1.0461293562129403,TESS,
1563.2542464741452,1.0462253404936914,TESS,
1563.2556353750372,1.0455627960650316,TESS,
1563.2570242759284,1.0435384643171879,TESS,
1563.258413176819,1.0449788313608477,TESS,
1563.2598020772439,1.044122035394537,TESS,
1563.2611909781351,1.0447067181578018,TESS,
1563.2625798790264,1.0449571976778107,TESS,
1563.263968779917,1.0466126778844649,TESS,
1563.2653576808075,1.0430720039735346,TESS,
1563.2667465816987,1.0446356334225904,TESS,
1563.26813548259,1.0470217473649017,TESS,
1563.2695243834803,1.0455576396733013,TESS,
1563.2709132843722,1.0484744733726932,TESS,
1563.2723021852642,1.0440696513218102,TESS,
1563.2736910861547,1.0416673665214453,TESS,
1563.2750799870453,1.0455533121402394,TESS,
1563.2764688874709,1.0449498955188694,TESS,
1563.277857788362,1.0468665632789298,TESS,
1563.2792466892527,1.0458833458613772,TESS,
1563.280635590143,1.0485543700057143,TESS,
1563.2820244910342,1.0446388424837922,TESS,
1563.2834133919255,1.0453311116308763,TESS,
1563.2848022923504,1.0435068726752166,TESS,
1563.2861911932416,1.0461145966868026,TESS,
1563.2875800941335,1.0457269488798469,TESS,
1563.2889689950248,1.0483645944231104,TESS,
1563.2903578959153,1.0398257730245397,TESS,
1563.2917467968066,1.0457855430490044,TESS,
1563.2931356972322,1.0428198155412516,TESS,
1563.2945245981227,1.0450640704289968,TESS,
1563.2959134990133,1.0467539425156864,TESS,
1563.2973023999043,1.0444143618016255,TESS,
1563.29869130033,1.0465264135869328,TESS,
1563.3000802012205,1.0458153509774248,TESS,
1563.3014691021117,1.0446461074635287,TESS,
1563.302858003003,1.0456622086456777,TESS,
1563.3042469034285,1.0449620536858373,TESS,
1563.3056358043198,1.0424706599415337,TESS,
1563.307024705211,1.0422013869591014,TESS,
1563.3084136056366,1.0453199227760859,TESS,
1563.309802506527,1.0488812018947882,TESS,
1563.3111914074175,1.043375482054903,TESS,
1563.3125803083087,1.04689187887609,TESS,
1563.3139692087343,1.0421032029125266,TESS,
1563.3153581096249,1.0479953216651705,TESS,
1563.316747010516,1.0438159243808278,TESS,
1563.3181359109417,1.0416920528758824,TESS,
1563.3195248118323,1.047838266229204,TESS,
1563.3209137127235,1.0438528224589603,TESS,
1563.3223026131498,1.047685839152868,TESS,
1563.323691514041,1.0496774895560559,TESS,
1563.3250804144657,1.0463441802039724,TESS,
1563.3264693153562,1.0437447828433353,TESS,
1563.3278582162475,1.0506479155806598,TESS,
1563.329247116673,1.0440135817916265,TESS,
1563.3306360175636,1.0428106616534318,TESS,
1563.3320249179892,1.0434978644053836,TESS,
1563.3334138188804,1.0452333936499714,TESS,
1563.334802719771,1.0442176917010164,TESS,
1563.3361916201957,1.049754328351893,TESS,
1563.3375805210876,1.0516923345747835,TESS,
1563.3389694215139,1.0463994629210656,TESS,
1563.3403583224044,1.043482730431644,TESS,
1563.3417472228293,1.0441955035762038,TESS,
1563.3431361237206,1.0442158495627352,TESS,
1563.3445250241462,1.0459861283149003,TESS,
1563.3459139250367,1.045534465119455,TESS,
1563.3473028254623,1.045205945119789,TESS,
1563.3486917263535,1.044799939082242,TESS,
1563.3500806267784,1.0406840803489026,TESS,
1563.3514695276688,1.0465913386813195,TESS,
1563.3528584280944,1.0441481650943123,TESS,
1563.3542473289856,1.048600891280276,TESS,
1563.3556362294112,1.048375129688203,TESS,
1563.357025130303,1.0424457400332552,TESS,
1563.3584140307287,1.0471489845408832,TESS,
1563.3598029316192,1.043080213477243,TESS,
1563.3611918320441,1.041508877029365,TESS,
1563.3625807329354,1.0446363535433927,TESS,
1563.363969633361,1.0420821961078137,TESS,
1563.3653585337856,1.0422055985248344,TESS,
1563.3667474346762,1.0454333300513736,TESS,
1563.3681363351018,1.0456736767814443,TESS,
1563.369525235993,1.0459080630473638,TESS,
1563.370914136418,1.0428284310634448,TESS,
1563.3723030368442,1.0402831547199378,TESS,
1563.373691937736,1.0444097838943358,TESS,
1563.375080838161,1.0445690683075113,TESS,
1563.3764697390516,1.0458302041843315,TESS,
1563.3778586394772,1.0418396940189552,TESS,
1563.3792475399027,1.0436356027683737,TESS,
