# "asas_sn_id":317827795930,"ra_deg":106.88338136,"dec_deg":-1.30974203,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827795930,2460214.0721665,2.462322926901103,0.03744135400982472,15.42170310012948,0.016527939320672657,18.219261746562644,1.50,bC468590,bC,G,g
317827795930,2460218.8158492,2.385537326847245,0.12911189437233395,15.456100081240677,0.05882910069890872,16.875224978233124,1.95,bk671345,bk,G,g
317827795930,2460222.0327898,2.4444687523622206,0.08446666692484173,15.429604397157004,0.03755891516093268,17.335927218554197,1.43,bC471834,bC,G,g
317827795930,2460224.8003316,2.593942816967791,0.05688105904232079,15.365164627519903,0.0238352355668937,17.76522142712585,1.45,bG503771,bG,G,g
317827795930,2460227.1227829,2.3379899429273503,0.040461811073925574,15.477959025598933,0.018811128577017406,18.135027316627518,1.45,bC474067,bC,G,g
317827795930,2460228.7735653,2.273320931670369,0.04904771479581166,15.508413745448053,0.023451476969657648,17.926093666998778,1.57,bk675377,bk,G,g
317827795930,2460230.0081969,2.427592614153523,0.047655661549147015,15.437126103536997,0.02133786032163394,17.95735435459421,1.54,bC475347,bC,G,g
317827795930,2460231.0306936,2.4331521530771134,0.04335496202766674,15.434642453144997,0.019367863479531112,18.06004358598255,1.52,bC475843,bC,G,g
317827795930,2460232.9990451,2.610146702357761,0.06334331458442795,15.358403328808205,0.026378375144172326,17.648388648725224,1.51,bC476732,bC,G,g
317827795930,2460235.0194538,2.4823218622065566,0.04222208418216239,15.412920391787221,0.01848816241840001,18.088791443177474,1.55,bC477697,bC,G,g
317827795930,2460235.7585916,2.2104088780654143,0.04704069972864716,15.538884081663422,0.02313200777675849,17.971456178366466,2.05,bk677943,bk,G,g
317827795930,2460235.9189957,2.5356062093903304,0.05287977517133292,15.389861105693594,0.022668352947597278,17.844416611457426,1.48,bs573500,bs,G,g
317827795930,2460236.8770418,2.4154252796783515,0.04627374831160268,15.442581604069598,0.020823476898987097,17.989303911259952,1.56,bs573949,bs,G,g
317827795930,2460237.8912854,2.203014454526488,0.0465222752609488,15.542522255596303,0.02295386233037687,17.98348824499466,1.44,bs574446,bs,G,g
317827795930,2460239.7534141,2.3812805064679536,0.04880505254379989,15.458039230330549,0.02227749734322118,17.9314786497599,1.45,bk679581,bk,G,g
317827795930,2460241.9765775,2.510197861589578,0.07894480540210785,15.400795734107719,0.03418438538343305,17.40933171508175,1.57,bC480809,bC,G,g
317827795930,2460243.9751185,2.785209757808329,0.1105503713122405,15.28792085220777,0.04314341020156357,17.04374009742115,1.52,bC481794,bC,G,g
317827795930,2460248.9622646,2.638194792415329,0.10125002981896526,15.346798475427823,0.041715790113150956,17.139152711967142,1.52,bC484194,bC,G,g
317827795930,2460249.9594259,2.49293393322261,0.10129396702228928,15.408288699405322,0.04416568630255554,17.13868166158918,1.41,bC484689,bC,G,g
317827795930,2460251.9808683,2.5581836852810262,0.07279673509992896,15.380236310002363,0.03093088523449451,17.497360856836824,1.47,bC485542,bC,G,g
317827795930,2460253.8637631,2.4642970685421592,0.06790010153882912,15.42083297125016,0.029949497216275583,17.57296455211353,1.50,bG512604,bG,G,g
317827795930,2460255.953703,2.357958815408238,0.037198900680842695,15.46872508390994,0.017147707344315002,18.226315347442977,1.99,bC487312,bC,G,g
317827795930,2460256.9282424,2.317709193300763,0.046142047743310516,15.48741826373498,0.02163964308635388,17.992398450896808,1.53,bs579782,bs,G,g
317827795930,2460259.6958713,2.3059808981785888,0.04760071323675505,15.492926358651784,0.022437265518110986,17.958606961129064,1.44,bk686238,bk,G,g
317827795930,2460260.7856087,2.357714649671394,0.03767975558232585,15.468837517301546,0.017371167487742315,18.21237041897391,2.01,bk686694,bk,G,g
317827795930,2460261.8274669,2.284604151748768,0.04232199925479555,15.503038218055261,0.020135730326772766,18.086225173419656,1.94,bk687125,bk,G,g
317827795930,2460264.6925543,2.514182290661565,0.03822052013570033,15.399073714804041,0.016523878869113186,18.19689912896917,1.46,bG515165,bG,G,g
317827795930,2460266.4106191,2.4033962515519924,0.04677607185501288,15.448002173554482,0.021154878780938524,17.97758124151532,1.53,bo496825,bo,G,g
317827795930,2460267.9734219,2.389507281023497,0.032511924802757865,15.454294726808424,0.014789261777646933,18.372533906982767,1.43,bC492551,bC,G,g
317827795930,2460270.3980001,2.29840927667624,0.1135943209210072,15.49649720764232,0.05372067073109413,17.014249062369135,1.54,bo497589,bo,G,g
317827795930,2460271.4062352,1.5770626711228273,0.13660252722221633,15.905443241873723,0.09415035341906898,16.813993776173014,1.45,bo497875,bo,G,g
317827795930,2460272.6561359,2.2005673240284778,0.08061345247215194,15.543728972576512,0.03981851268431315,17.38662180820356,1.48,bG517800,bG,G,g
317827795930,2460274.6578077,2.4980798132239035,0.12539367467172563,15.406049847546237,0.05456089583197421,16.9069515374393,2.21,bk691702,bk,G,g
317827795930,2460282.9765591,2.418216271527907,0.03692625944865807,15.441327774548766,0.01659786967928641,18.23430231950696,1.48,bC496456,bC,G,g
317827795930,2460283.5148836,1.8246726692765476,0.1378530813295704,15.747103204653259,0.08211900595432302,16.804099416395495,1.51,bo501124,bo,G,g
317827795930,2460283.5161159,1.0834068768439582,0.18722028822732134,16.313086652503205,0.18783369169981426,16.471758337673236,1.93,bo501125,bo,G,g
317827795930,2460284.0104636,2.270511353629114,0.04595534425623096,15.509756427482383,0.022000093092789996,17.996800551950265,1.56,bC497237,bC,G,g
317827795930,2460285.8605981,2.411344915417835,0.041471111849335045,15.444417283036074,0.018693839773890962,18.108276413823198,1.97,bC497562,bC,G,g
317827795930,2460288.8456818,2.3758733443569304,0.04204667466539516,15.460507409574385,0.019236255734568625,18.093311475053575,1.58,bC498935,bC,G,g
317827795930,2460290.406967,2.095361054627458,0.07520584413128485,15.596918453164832,0.03901260003418857,17.462011635782524,2.01,bo502508,bo,G,g
317827795930,2460291.6615786,2.34296501896988,0.03763747078234962,15.475651110970963,0.017460907012016646,18.213589532987655,1.44,bk697729,bk,G,g
317827795930,2460294.785081,2.381003900521297,0.0288006436624217,15.458165355133442,0.013147835437102852,18.50413512677377,1.48,bk698800,bk,G,g
317827795930,2460299.3440429,2.4923847962612005,0.07857141524329131,15.408527888879508,0.03426586149501554,17.414479171916575,1.45,bo505212,bo,G,g
317827795930,2460300.4250146,2.394069779631157,0.06475829983354195,15.45222361083734,0.029401589268484494,17.624402015817427,1.55,bo505609,bo,G,g
317827795930,2460302.7017778,2.2024223074663407,0.09279034258733573,15.542814129269832,0.045794608821293985,17.233883666026532,1.42,bk701669,bk,G,g
317827795930,2460303.8726304,2.527981594830548,0.08733817208420998,15.393130853015686,0.037552803366066395,17.29963036580291,1.47,bC501967,bC,G,g
317827795930,2460304.7856576,1.529416472731683,0.15644729499333718,15.938751213557588,0.1111871165463031,16.666720465181896,2.05,bs594747,bs,G,g
317827795930,2460305.9372645,2.188523639573516,0.11358936838053377,15.549687517149648,0.056415522559998516,17.01429639985639,1.91,bC503001,bC,B,g
317827795930,2460308.8174107,2.3440604432018364,0.04965724926483807,15.475143607105469,0.023026398955103146,17.9126839654714,1.48,bC503379,bC,G,g
317827795930,2460309.0142425,2.4008020173987528,0.07064317798659325,15.449174753893546,0.03198350487563431,17.529965040489955,1.45,bC503526,bC,G,g
317827795930,2460309.8367776,2.3854345051606014,0.07702154226159044,15.456146879768012,0.03509594059049855,17.43611008497649,1.41,bC503876,bC,G,g
317827795930,2460310.6852987,2.3981596689295057,0.06801733718627756,15.450370384897118,0.030828592943086104,17.57109154715281,1.96,bk703643,bk,G,g
317827795930,2460311.7902058,2.2447651922200222,0.059127075350277954,15.522138323584675,0.028630415504521185,17.723174617252752,1.49,bk704095,bk,G,g
317827795930,2460312.7339503,2.4904974363110317,0.046421149603898475,15.409350374754816,0.020260117747129356,17.9858508829236,1.53,bk704413,bk,G,g
317827795930,2460315.7279758,2.2261745628637524,0.03643575923979245,15.531167582218062,0.017790197943535233,18.24882105223843,1.42,bk705476,bk,G,g
317827795930,2460317.8255123,2.4344015454581753,0.05002989786620175,15.43408508463676,0.02233827195397042,17.904566570713286,1.50,bk706290,bk,G,g
317827795930,2460320.6098762,2.288063100965222,0.04371602498450268,15.501395628772695,0.02076752972475745,18.051038947700185,1.41,bk706955,bk,G,g
317827795930,2460321.5946523,2.541775037086136,0.05599207575631015,15.387222846898087,0.023944271629484225,17.782324191195485,1.45,bG525010,bG,G,g
317827795930,2460322.5952606,2.254892495499404,0.037320195705013645,15.517251019191114,0.017989961913976303,18.222780830201323,1.45,bk707699,bk,G,g
317827795930,2460323.6022409,2.3251933852855338,0.04167616498871144,15.483917925271335,0.01948232763013518,18.102921239796316,1.46,bk708084,bk,G,g
317827795930,2460324.5981841,2.2572775941310845,0.032573822143109485,15.51610319536086,0.01568541171386262,18.37046880957475,1.48,bk708461,bk,G,g
317827795930,2460325.5833283,2.352171586634455,0.040163848436561365,15.471393123403752,0.018560022255318092,18.143052312585912,1.56,bk708835,bk,G,g
317827795930,2460326.2960292,2.2488638594860566,0.07606513336469689,15.520157709419667,0.0367650057778994,17.449676533814646,1.52,bo510896,bo,G,g
317827795930,2460326.579207,2.450512863060674,0.04665914063298865,15.426923155975128,0.020696262392365394,17.980298772178898,1.41,bk709217,bk,G,g
317827795930,2460327.3014063,2.392235335246301,0.09487023707413957,15.453055869848821,0.043106052898452145,17.209815646807648,1.54,bo511020,bo,G,g
317827795930,2460327.5781606,2.413958271236104,0.044396444922302866,15.443241226239026,0.019990820025906443,18.034270123793103,1.46,bG526800,bG,G,g
317827795930,2460328.3027085,2.3253938698695173,0.09552306168096127,15.483824314138152,0.044650248809865546,17.202370026679603,2.38,bo511250,bo,G,g
317827795930,2460329.4686436,2.401808321934509,0.04160863261944541,15.448719759127666,0.01883030139138094,18.104682001819654,1.43,bo511728,bo,G,g
317827795930,2460330.6004695,2.2340189293995567,0.08204357560546308,15.527348500580631,0.03991810382516502,17.367529162848506,1.44,bk710782,bk,G,g
317827795930,2460331.3203457,2.6496112824315006,0.11326599683467672,15.34211021128722,0.04646538711812661,17.017391732712124,1.60,bo512257,bo,G,g
317827795930,2460332.3593423,3.032512354877835,0.270438806594782,15.195559174986126,0.09693455134212886,16.072468084459736,1.94,bo512464,bo,G,g
317827795930,2460332.5741129,2.671204742849619,0.09063171945500705,15.333297679389052,0.036879516181510884,17.259440062796642,1.44,bG528541,bG,G,g
317827795930,2460333.3768882,2.7809496876445143,0.25376191665244785,15.289582792854674,0.09918488331517726,16.14157449680027,1.47,bo512617,bo,G,g
317827795930,2460335.8825899,2.2414990510879957,0.1068285338447105,15.523719223911137,0.05180371212469408,17.08092244141034,1.40,bC508940,bC,G,g
317827795930,2460336.5057256,5.435628918508968,0.3113958804878883,14.561941121035055,0.062269479431619264,15.91935845416646,1.48,bo513471,bo,G,g
317827795930,2460336.923709,2.58886734953074,0.0822208674942363,15.367291126595507,0.03452108435069428,17.365185474907726,2.02,bC509474,bC,G,g
317827795930,2460337.6201267,2.3086949862196424,0.11765605137498363,15.491649222808373,0.05539363715322152,16.976104938820658,1.94,bk713165,bk,G,g
317827795930,2460340.3457559,2.1142939344135656,0.12034920791241291,15.587152212606732,0.061871414516836934,16.951532520747556,1.48,bo514088,bo,G,g
317827795930,2460341.921461,2.3635500682478194,0.06436086982394702,15.46615360575531,0.029598470597157384,17.631085849273564,1.45,bC511466,bC,G,g
317827795930,2460343.5244877,2.0434631544736113,0.11308063521097945,15.624148593812402,0.060149718704685814,17.019170012945338,1.61,bo514812,bo,G,g
317827795930,2460370.6913202,2.5389161247079204,0.07267804031376258,15.388444737740897,0.03111480097254165,17.499132590182175,1.46,bG539403,bG,G,g
317827795930,2460371.6789853,2.320726563692756,0.07230184934238877,15.486005688931105,0.03386394929330159,17.50476709680465,1.47,bG539808,bG,G,g
317827795930,2460373.6820124,2.323789073402672,0.04013225736066341,15.484573859043476,0.01877193561565877,18.143906639860663,1.53,bs613622,bs,G,g
317827795930,2460374.6817566,2.284192636660083,0.03513337745784828,15.50323380426865,0.01671857843582291,18.28834085745742,1.43,bs614083,bs,G,g
317827795930,2460377.6602136,2.3710119755953887,0.04844865429738973,15.462731253446144,0.02221059248121612,17.939436314803622,1.49,bk727159,bk,G,g
317827795930,2460380.6643827,2.2861239217137164,0.032087654186090935,15.502316202084003,0.015256340504383684,18.38679569010221,1.42,bk728373,bk,G,g
317827795930,2460381.6450127,2.275607960003958,0.03692983676403999,15.50732201166569,0.017639737434107478,18.23419714143695,1.43,bk728790,bk,G,g
317827795930,2460382.6408027,2.4381072296621427,0.04357496590770179,15.432433616588138,0.019426583376523657,18.054547971447967,1.52,bs616324,bs,G,g
317827795930,2460385.627536,2.292096492371019,0.037038003057287223,15.499483380904465,0.017564137945024857,18.231021703443634,1.45,bk730364,bk,G,g
317827795930,2460386.64629,2.3610079921357157,0.03698253067183349,15.467321979305273,0.017025949525822762,18.232649046168483,1.48,bk730816,bk,G,g
317827795930,2460387.6290319,2.3252858296473593,0.0858777285156483,15.483874759745405,0.04014360552671612,17.31793923960752,1.38,bk731247,bk,G,g
317827795930,2460388.6269703,2.7232048281523857,0.09149708625891378,15.312364851294792,0.03652070296039034,17.249122451189287,1.92,bk731669,bk,G,g
317827795930,2460390.6333899,2.5117880462469615,0.11785059929177097,15.400108149098857,0.05099891994567627,16.97431112311086,2.03,bk732567,bk,G,g
317827795930,2460400.592664,2.364076184980325,0.045170488681965576,15.465911952140505,0.020768517349374117,18.015503638817034,1.49,bk736756,bk,G,g
317827795930,2460401.591977,2.2471898282773073,0.05385264420483315,15.520966221284269,0.026048303572205826,17.82462303059419,1.45,bG548952,bG,G,g
317827795930,2460402.5834659,2.347755222403569,0.03965113684569526,15.473433584093879,0.018357561886147365,18.157001502501423,1.47,bk737635,bk,G,g
317827795930,2460403.5825334,2.5060538561004733,0.04612507065112801,15.402589622480551,0.0200059333273609,17.992798000469023,1.40,bG549843,bG,G,g
317827795930,2460404.5817582,2.3107727467724284,0.03235073953419142,15.490672530193768,0.015217354181144978,18.377930078841707,1.49,bk738540,bk,G,g
317827795930,2460405.5771261,2.3951429303348974,0.03668458429995527,15.451737034582628,0.016648087112926445,18.24143160612213,1.47,bG550750,bG,G,g
317827795930,2460406.5726252,2.4309640131581887,0.04728533847487421,15.43561929778033,0.02114268527205969,17.965824356136405,1.42,bk739426,bk,G,g
317827795930,2460407.5679886,2.2923573525446255,0.03340982818480643,15.499359821874425,0.015841784264284866,18.34295500589836,1.46,bk739854,bk,G,g
317827795930,2460408.5674255,2.3796805737597095,0.03165518023146978,15.458768959014584,0.014459001337756027,18.401528635049132,1.45,bk740310,bk,G,g
317827795930,2460409.5588196,2.3771965332360234,0.03893565034778362,15.459902901689638,0.01780305434656963,18.17677202850188,1.51,bk740762,bk,G,g
317827795930,2460410.5656476,2.3719425267641503,0.03546667707787907,15.462305218110252,0.016252811996590844,18.278089359626794,1.43,bk741207,bk,G,g
317827795930,2460411.5572151,2.4780096904918625,0.035105095820195525,15.414808121299437,0.015398532537806441,18.28921520446856,1.48,bk741648,bk,G,g
317827795930,2460412.5601514,2.592237720160034,0.10045690837183821,15.365878557700407,0.04212279254303062,17.147691090622942,1.51,bk742108,bk,G,g
317827795930,2460416.551462,2.3756512931232527,0.05268139718177722,15.460608888186949,0.024103869287053374,17.84849740014599,1.95,bk742648,bk,G,g
317827795930,2460417.5414339,2.228589282902288,0.07064594530975055,15.529990528027204,0.034456358368939566,17.52992250950282,1.42,bk743111,bk,G,g
317827795930,2460418.537054,2.3464033665567503,0.07933119956378755,15.474058939564625,0.036749676535703935,17.404030558230367,1.44,bG554328,bG,G,g
317827795930,2460419.5362662,2.3518225420409156,0.08570151230251045,15.471554250455616,0.03960920352403843,17.32016939739147,1.94,bk744051,bk,G,g
317827795930,2460420.5492788,2.603025419882519,0.09033655885310046,15.361369599184705,0.037722225471497686,17.262981753515827,1.45,bG555263,bG,G,g
317827795930,2460429.6070254,2.410109091269278,0.1268214208207333,15.444973869928047,0.057196319849870676,16.894659075398494,2.36,bs628262,bs,B,g
317827795930,2460432.497948,2.38675647893669,0.04476282915400045,15.455545346915727,0.02038551042379966,18.025346792631296,1.49,bG558937,bG,G,g
317827795930,2460433.5418611,2.5530649722059104,0.07604613482535273,15.382410954335983,0.03237631752475578,17.449947748463714,1.50,bG559386,bG,G,g
317827795930,2460435.4701616,2.5630863290591384,0.0781319614397034,15.378157536783965,0.03313428973511425,17.420568793796768,2.01,bG560235,bG,B,g
317827795930,2460437.2384821,2.285932967327441,0.07880076279707536,15.502406894783498,0.03746960399299855,17.411314557662546,2.01,bo539349,bo,G,g
317827795930,2460439.4944617,2.5143600180652554,0.060958489632891015,15.398996966885859,0.02635232320979359,17.690055116541274,1.48,bG561483,bG,G,g
317827795930,2460443.2063616,2.5377408885416157,0.055480267737408856,15.388947429364288,0.023763119047061333,17.792294240866305,2.03,bo540970,bo,G,g
317827795930,2460447.4743635,2.658014981064261,0.08044298087651235,15.338672061338052,0.03289598565650346,17.38892022309504,1.48,bG564508,bG,G,g
317827795930,2460448.4611688,2.500263145323135,0.09307287057524596,15.405101324054522,0.04046220649133747,17.230582839613625,1.48,bk754397,bk,G,g
317827795930,2460449.4632968,2.5023354897241283,0.0995991265362332,15.404201783780461,0.043263551427316714,17.157001787023432,2.08,bG565231,bG,G,g
317827795930,2460450.4578939,3.349111974317269,0.11389445421414554,15.087741452286586,0.036964520967747314,17.011384166978218,2.21,bk755350,bk,B,g
317827795930,2460450.4951156,2.5680008179225466,0.1373386813515964,15.376077727977115,0.05813128030969049,16.808158428372124,1.44,bG565746,bG,G,g
317827795930,2460454.197415,2.046556215170966,0.3643763968004245,15.622506426223776,0.19352573749699822,15.748765019115481,1.48,bo544021,bo,G,g
