# "asas_sn_id":618475690089,"ra_deg":92.5969762,"dec_deg":-56.37774543,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475690089,2457658.8348151,322.63240255447704,0.2793127723293421,10.188011448962017,0.0009410116190581688,16.097129405074917,1.54,bg101106,bg,G,V
618475690089,2457661.7687006,294.61413259220933,0.1758161675945809,10.286647464411384,0.0006486604302130589,16.599709370782175,1.47,bg102192,bg,B,V
618475690089,2457663.8368906,316.2012354194508,0.23218212703360566,10.209872498473999,0.0007981369107418626,16.297784429992156,1.43,bg102993,bg,G,V
618475690089,2457667.7515192,311.1257223295415,0.18754972536621203,10.227441609757248,0.0006552283610972611,16.529565312329805,1.43,bg104099,bg,G,V
618475690089,2457669.7761656,311.2393997172899,0.19203339033674396,10.22704498194974,0.0006706475664963972,16.50391452011856,1.44,bg104854,bg,G,V
618475690089,2457672.7360894,116.04334285990012,0.8544993985280787,11.29823082694341,0.008003937762923722,14.883076990271533,1.44,bg105801,bg,B,V
618475690089,2457681.8240996,320.13929927752196,0.2640805870152935,10.196433929467856,0.000896622554521614,16.15801520192444,1.63,bg107224,bg,G,V
618475690089,2457684.7776443,314.2974114949692,0.21676995979236643,10.21642939389223,0.0007496705760085881,16.372358651044667,1.54,bg108160,bg,G,V
618475690089,2457687.6947401,312.2392618386787,0.20303875182852144,10.223562625607705,0.0007068114822145842,16.443409056293717,1.51,bg108812,bg,G,V
618475690089,2457690.6846131,295.2662598399344,0.16422884341657887,10.28424684740326,0.0006045716584959487,16.67373280775096,1.41,bg109658,bg,G,V
618475690089,2457694.6918811,307.1676011733382,0.14992905459662856,10.24134288925039,0.00053054541907896,16.772641887468993,1.60,bg110668,bg,G,V
618475690089,2457696.7164817,310.75367106818925,0.1854402542360449,10.228740734883308,0.000648634312321934,16.541846358597677,1.53,bg111251,bg,G,V
618475690089,2457699.6797027,309.0850520058376,0.17806581129243798,10.234586399043756,0.0006262023790119402,16.58590503679809,1.48,bg111948,bg,G,V
618475690089,2457700.7073378,311.3011619622624,0.19371563330889935,10.226829550185768,0.000676388323322286,16.4944447168686,1.47,bg112184,bg,G,V
618475690089,2457701.8287376,318.0344521354824,0.24671832968334398,10.203595982214114,0.0008432171284627192,16.231852853306716,1.44,bg112490,bg,G,V
618475690089,2457702.6509065,314.3991539915227,0.22710132122808138,10.216077982673848,0.0007851460764779672,16.32180724152263,1.47,bg112689,bg,G,V
618475690089,2457704.6643069,289.3374038450605,0.2388602068820936,10.306269953706025,0.0008973283654452127,16.266996883377107,1.46,bg113340,bg,B,V
618475690089,2457707.8110677,322.7604366686582,0.3441354118738397,10.187580668616821,0.001158940774025713,15.870532983047978,2.11,bg113981,bg,B,V
618475690089,2457708.6413728,313.4814490904157,0.2431779546027154,10.219251790372432,0.0008431882156521684,16.247545890575235,2.04,bg114181,bg,B,V
618475690089,2457710.7516213,317.46792060574575,0.2469623150146016,10.205531786020053,0.0008455572406078765,16.23077967479754,1.43,bg114785,bg,G,V
618475690089,2457714.80363,325.53407706103445,0.2992363497605375,10.178290260928264,0.0009991485525880758,16.02232052278857,1.67,bg115825,bg,G,V
618475690089,2457717.7184235,318.1222772490271,0.24803240107483335,10.203296197894735,0.0008474742425531607,16.226085349989795,1.53,bg116603,bg,B,V
618475690089,2457718.6618942,319.01805855018443,0.25590915353076626,10.200243235222652,0.0008719322180918149,16.19214184292142,1.73,bg116882,bg,G,V
618475690089,2457722.713928,312.74283654504217,0.20187923713146164,10.221812977385035,0.0007016434199673797,16.44962725633418,1.42,bg118185,bg,G,V
618475690089,2457729.5691894,310.0616797588796,0.18413835248128377,10.231161165782936,0.0006455179604505714,16.549495760870496,1.58,bg119786,bg,G,V
618475690089,2457730.7384729,305.4821262103495,0.1215188371148159,10.247316892745708,0.0004323843563441495,17.00074738153837,1.47,bg120229,bg,G,V
618475690089,2457738.7526814,317.48822843855766,0.25751861070092624,10.20546233571434,0.0008816438163619735,16.185334841955765,1.46,bg121355,bg,G,V
618475690089,2457740.7079304,319.98953400307266,0.2622622079117567,10.196941969647265,0.0008908654409073591,16.165517110947526,1.40,bg121949,bg,G,V
618475690089,2457742.6096581,307.3372458299877,0.14863456259684885,10.240743416841847,0.000525674350774455,16.78205687011979,1.65,bg122504,bg,G,V
618475690089,2457745.6553177,304.39081965702746,0.10659866309765698,10.25120252928065,0.0003806557378873157,17.142976998576994,1.46,bg123480,bg,G,V
618475690089,2457749.5342452,304.61396908084134,0.13858129946754838,10.2504068658513,0.0004945007863620302,16.858094820260177,1.57,bg124310,bg,G,V
618475690089,2457750.5580828,306.1444284339174,0.1349501658024416,10.244965504375735,0.00047913647679008285,16.88692283748782,1.53,bg124633,bg,G,V
618475690089,2457753.6295608,319.2313543361143,0.2534486267990298,10.199517553503089,0.0008629717416008429,16.202631537351085,1.47,bg125622,bg,G,V
618475690089,2457756.5826495,319.80101936481697,0.2600988557943833,10.197581795204949,0.000884037668685723,16.17451028945868,2.31,bg126530,bg,G,V
618475690089,2457759.6102601,309.95072194323495,0.17754606805901932,10.231549773877234,0.0006226307697429213,16.589078746565814,1.43,bg127424,bg,G,V
618475690089,2457762.5706177,309.91617357398667,0.19128505666967394,10.23167080119977,0.0006708863802124369,16.508153783812432,1.46,bg128333,bg,B,V
618475690089,2457764.6222298,319.47993557158225,0.2666924151358548,10.198672434072563,0.000907359203674705,16.14732973288763,1.35,bg129011,bg,G,V
618475690089,2457766.7689897,305.3816785060686,0.16377437088924723,10.247673959932744,0.0005829282928911955,16.676741544075725,1.40,bg129763,bg,G,V
618475690089,2457767.5584132,302.1212413154309,0.09930702414920026,10.259328253517001,0.00035728178887223895,17.219906473814373,1.50,bg129926,bg,G,V
618475690089,2457771.7877244,287.7992479940027,0.24308223641454937,10.312057267489827,0.0009180698838908485,16.24797333541077,1.46,bg131198,bg,G,V
618475690089,2457772.7102953,300.8655262076481,0.08786211478986888,10.263850333933028,0.00031742519619455293,17.352852263001846,1.37,bg131462,bg,G,V
618475690089,2457773.6463071,296.96446378012473,0.1596319644754144,10.27802019795433,0.0005842887820848878,16.70455674811164,1.37,bg131738,bg,G,V
618475690089,2457775.5993098,296.7985698817973,0.14580861850920993,10.27862689458594,0.0005339905407141204,16.80289840573218,1.41,bg132348,bg,G,V
618475690089,2457778.7317338,292.5459869652893,0.19855508219508225,10.294296042014782,0.0007377327023186989,16.467653874431374,1.40,bg133145,bg,G,V
618475690089,2457780.6817833,286.77026938569827,0.24300662085235364,10.315946093783362,0.0009210774601114454,16.24831112778331,1.39,bg133751,bg,G,V
618475690089,2457782.7105537,296.74992258267076,0.15161876568026914,10.278804868701668,0.0005553598961034053,16.760474001798638,1.46,bg134426,bg,G,V
618475690089,2457784.5767262,317.4987036929225,0.242903101000058,10.205426513361648,0.0008315785441380283,16.24877374562442,1.46,bg134987,bg,G,V
618475690089,2457787.5633086,295.4664842512669,0.16505415783384403,10.28351084316798,0.0006071981184339263,16.668290221184836,1.37,bg135884,bg,G,V
618475690089,2457789.7484175,286.7539882624498,0.24583205444806824,10.316007737226457,0.0009318397154786758,16.23576011713119,1.49,bg136445,bg,G,V
618475690089,2457791.7376461,312.195654280647,0.21143575133832376,10.223714270890218,0.000736145637182403,16.399410335300036,1.44,bg137110,bg,G,V
618475690089,2457795.6139246,313.7020648461201,0.25629448572546776,10.21848796122876,0.0008880431274232309,16.190508237997484,1.55,bg138131,bg,G,V
618475690089,2457797.5812331,311.00151159243006,0.19472447408167462,10.227875154822438,0.0006805659431092306,16.48880504478648,1.40,bg138701,bg,G,V
618475690089,2457799.6785446,275.19939055680277,0.3337905448877192,10.360662735024281,0.001318374320984105,15.903671317471716,1.40,bg139467,bg,G,V
618475690089,2457800.5906822,299.8718791617866,0.10453073946050864,10.267442051534278,0.00037889637833467336,17.16424633705777,1.44,bg139749,bg,G,V
618475690089,2457801.7186337,278.6292466324031,0.3040924516620603,10.347214652792982,0.0011862906623790086,16.00484229367999,1.44,bg140194,bg,G,V
618475690089,2457802.7179202,288.82811767418553,0.2379273839972404,10.308182729742425,0.0008954000871475579,16.271245319747315,1.41,bg140543,bg,G,V
618475690089,2457803.7014059,278.4999453210735,0.29824855673766276,10.347718618909214,0.0011640333123640128,16.02591051682255,1.40,bg140879,bg,G,V
618475690089,2457804.6549323,302.19145612847745,0.06323087259386362,10.259075951140101,0.00022743597791175047,17.710033455746576,1.42,bg141196,bg,G,V
618475690089,2457806.6573834,285.18625479542806,0.25593989102385767,10.321959929848907,0.000975487173886209,16.192011441938988,1.35,bg141902,bg,G,V
618475690089,2457808.693409,295.92827049923005,0.16158694314487812,10.281815264551009,0.0005935153859511788,16.691340730755407,1.36,bg142550,bg,G,V
618475690089,2457816.677307,302.24007496105486,0.07268517916150183,10.258901283790166,0.0002614002446020827,17.558741730510064,1.62,bg143596,bg,G,V
618475690089,2457821.6608779,294.0933690282504,0.2097244105332778,10.288568323246816,0.0007751324572542243,16.408233937650508,1.63,bg145072,bg,G,V
618475690089,2457825.6026602,302.2225490798509,0.10913259732012706,10.258964243791304,0.0003925001253301618,17.11747016519509,1.41,bg146478,bg,G,V
618475690089,2457827.6360342,317.42193115278735,0.2516847680649716,10.205689080750982,0.0008618509725433601,16.210214061455833,1.54,bg147236,bg,G,V
618475690089,2457829.6421894,301.70097258532013,0.09562729307573202,10.260839629015244,0.000344522289650662,17.260901737764346,1.40,bg147990,bg,G,V
618475690089,2457830.6374349,297.3895775604675,0.15121432985492073,10.276467044550582,0.0005526871632977741,16.76337402088915,1.40,bg148363,bg,G,V
618475690089,2457831.6284927,290.7912456990279,0.21353474964266125,10.300828084759887,0.0007981773597897517,16.388684993283434,1.38,bg148734,bg,G,V
618475690089,2457832.6315756,286.31694685278694,0.25233114308841986,10.31766376877287,0.0009579348502862745,16.207429255920847,1.47,bg149117,bg,G,V
618475690089,2457833.630647,300.0019371604679,0.1064835037960038,10.266971256922954,0.0003858073051268002,17.144150561218257,1.41,bg149424,bg,G,V
618475690089,2457836.5927255,297.9763842445796,0.13629703900640172,10.274326789617254,0.0004971835463314436,16.876140340978537,1.55,bg150529,bg,G,V
618475690089,2457837.6193533,289.326398473837,0.22380381907251823,10.30631125205556,0.0008407978740073242,16.337687660627203,1.40,bg150909,bg,G,V
618475690089,2457839.6193044,290.79298128709945,0.2512167716796117,10.300821604560742,0.0009390244122770302,16.21223481790934,1.37,bg151653,bg,G,V
618475690089,2457843.5947254,284.26487901662165,0.26135431119921676,10.32547338993288,0.000999352343579581,16.16928222256203,1.45,bg152574,bg,G,V
618475690089,2457845.5963156,292.00543842350226,0.20369389728063828,10.29630405453188,0.0007582270086577615,16.439911349613524,1.54,bg153354,bg,G,V
618475690089,2457847.5932809,303.0821216204017,0.10098212487184517,10.255880607730303,0.00036215656212807356,17.20174513141246,1.37,bg154108,bg,G,V
618475690089,2457850.5710352,306.3748295658829,0.1428145953135543,10.244148697853738,0.0005066775752941581,16.825424909736412,1.56,bg155057,bg,G,V
618475690089,2457852.5688312,308.7593605530574,0.18990089185994344,10.235731072451593,0.0006685271420484516,16.516038882717197,1.92,bg155849,bg,G,V
618475690089,2457854.570877,300.40645771632,0.1394593791900146,10.265508243803016,0.0005046039385458976,16.851237074699718,1.45,bg156662,bg,G,V
618475690089,2457855.5045422,303.26838689294544,0.13909449008137723,10.255213551453078,0.0004985342016057286,16.854081576868076,1.64,bg157020,bg,G,V
618475690089,2457863.5409497,312.4868736138641,0.20498001851677944,10.222701957011132,0.0007130039267772174,16.433077573608877,1.42,bg158986,bg,G,V
618475690089,2457866.5313556,282.30886399812266,0.2776831305580366,10.332970118421418,0.0010691463436975307,16.10348265152215,1.50,bg160076,bg,G,V
618475690089,2457869.5221889,286.4515166542668,0.24743049523977434,10.317153589468209,0.0009388890434908071,16.228723332705872,1.45,bg161089,bg,G,V
618475690089,2457873.4732293,305.6646156711033,0.13265913238007868,10.246668487356828,0.0004717415811843115,16.90551351220156,1.77,bg162746,bg,G,V
618475690089,2457875.5029712,86.9653075712138,0.9198106031392449,11.611416311338719,0.011496470969510434,14.803110364659078,1.49,bg163618,bg,B,V
618475690089,2457878.4898257,273.8828489692311,0.3364342565307517,10.365869312484124,0.0013352037582814796,15.89510586800835,1.47,bg164718,bg,B,V
618475690089,2457882.4795445,310.25424289232313,0.20131301558882347,10.230487080966595,0.0007052876800823834,16.452676757552293,1.40,bg165868,bg,G,V
618475690089,2457889.4580411,278.0178258237367,0.30924434539878815,10.34959979773717,0.001209041747759263,15.986601975669041,1.59,bg167437,bg,B,V
618475690089,2457895.4485087,299.6114411002776,0.1545940374610634,10.268385420734754,0.000560849734653643,16.7393745446839,1.59,bg169251,bg,G,V
618475690089,2457955.9441938,305.04437241077113,0.14583415451077153,10.248873861137728,0.0005196469749139944,16.802708273391826,1.69,bg190509,bg,G,V
618475690089,2457957.9414244,313.6820257026749,0.22746076996679274,10.218557319772867,0.0007881865937373064,16.320090131370783,1.52,bg191029,bg,G,V
618475690089,2457958.9375886,304.2723280093961,0.12296385609353289,10.251625261210169,0.000439265595374582,16.987912708694385,1.50,bg191450,bg,G,V
618475690089,2457960.9306009,300.86030782443385,0.09010927558309381,10.263869165724074,0.00032554930716014504,17.325432647993587,1.53,bg192311,bg,G,V
618475690089,2457966.9211094,304.5125991184638,0.10859457664275415,10.250768239151993,0.00038762791309472747,17.122836052297604,1.54,bg194878,bg,G,V
618475690089,2457971.9143632,296.123317193847,0.17599739001664727,10.281099890181519,0.0006460197484632089,16.598590825132657,1.52,bg196944,bg,G,V
618475690089,2457972.90992,296.8789733593206,0.19776115518276088,10.27833280575586,0.0007240586119664224,16.47200391802284,1.43,bg197247,bg,G,V
618475690089,2457978.8937106,308.1920483717823,0.17280567919494302,10.23772783115676,0.0006094649780448423,16.618461365413282,1.86,bg198650,bg,G,V
618475690089,2457981.9084791,303.9459205357629,0.10157442859404309,10.252790607519646,0.0003632454990927573,17.19539542396207,1.44,bg199926,bg,B,V
618475690089,2457983.9011953,296.98138031741615,0.15032668693037787,10.277958350911593,0.0005501980379233506,16.769766178440914,1.37,bg200657,bg,G,V
618475690089,2457994.8616452,299.18454743442715,0.12011965884063854,10.269933507214938,0.0004364023733362352,17.01332116852256,1.82,bg201686,bg,G,V
618475690089,2457998.8520627,244.12033841162858,0.47088587147689503,10.490771496203593,0.0020966400109342304,15.530067243656742,1.50,bg202782,bg,B,V
618475690089,2458000.8375927,307.0215539787744,0.16420337487035103,10.241859240698147,0.0005813335477392653,16.673901196363513,1.38,bg203568,bg,G,V
618475690089,2458004.8275511,301.9296508738043,0.12188760897417698,10.260016992458123,0.00043879933988015383,16.997457499353374,1.44,bg204686,bg,G,V
618475690089,2458008.8521058,292.4949759259231,0.2040666780642963,10.294485377585914,0.0007583433044942356,16.43792615668175,1.61,bg205737,bg,B,V
618475690089,2458011.8467003,304.58313697600977,0.11528359587365078,10.250516766348793,0.0004114090413162723,17.05793760784253,1.80,bg206599,bg,G,V
618475690089,2458014.7988544,298.34455040292653,0.1424337696643295,10.272986131072336,0.0005189279128559319,16.828323972388404,1.57,bg207706,bg,G,V
618475690089,2458016.790374,299.80968410907735,0.11290369092413059,10.267667262462414,0.0004093310179192013,17.080586044582375,1.69,bg208383,bg,G,V
618475690089,2458021.7794867,307.6428945083853,0.15438788074855678,10.239664182435304,0.0005454795701532216,16.740823379237938,1.53,bg210003,bg,G,V
618475690089,2458028.7578694,299.764303564319,0.1252121701974631,10.267831616825822,0.00045402398944422725,16.96824003649232,1.46,bg211841,bg,G,V
618475690089,2458029.8187866,269.43700305040073,0.24368516454738443,10.323922524317295,0.0009830690508619755,16.185567885642108,2.05,bk007597,bk,G,g
618475690089,2458031.8581407,264.92238778716745,0.22964156374972883,10.342268970389746,0.0009422019689052148,16.250014372581365,2.35,bk008401,bk,G,g
618475690089,2458032.7745504,311.9505006500734,0.21723501585411856,10.224567187099113,0.0007569310411128586,16.370031818749766,1.45,bg213274,bg,G,V
618475690089,2458032.8186618,272.98828158151133,0.2683209328967683,10.309705610483604,0.0010683725551940417,16.081004223398832,1.66,bk008781,bk,G,g
