jd,flux,dataset_marker,flux_err
1689.5959406748625,1.0072645040813915,TESS,
1689.5973295524484,1.0067754674309137,TESS,
1689.5987184298026,1.0064328197879513,TESS,
1689.6001073073887,1.0068506082030864,TESS,
1689.601496184742,1.0058315074465678,TESS,
1689.6028850623295,1.0066740981650175,TESS,
1689.6042739396833,1.0064534016252655,TESS,
1689.6056628170365,1.0063357019116852,TESS,
1689.6070516946231,1.0073751667718276,TESS,
1689.6084405719764,1.0072226579456987,TESS,
1689.6098294495634,1.0065391909439638,TESS,
1689.611218326918,1.0071489063152228,TESS,
1689.6126072045047,1.0063698930679128,TESS,
1689.613996081858,1.0059082149493337,TESS,
1689.615384959444,1.0083848670043003,TESS,
1689.6167738367978,1.006139221867594,TESS,
1689.618162714152,1.0067523943082497,TESS,
1689.6195515917386,1.0056362571900903,TESS,
1689.6209404690928,1.0062644500012294,TESS,
1689.6223293466787,1.0067991827294138,TESS,
1689.6237182240318,1.006918351874171,TESS,
1689.6251071016188,1.0063001519584651,TESS,
1689.6264959789726,1.0063591204119993,TESS,
1689.6278848563268,1.007285157633081,TESS,
1689.6292737339134,1.0057255619577927,TESS,
1689.6306626112676,1.0070079753499865,TESS,
1689.6320514888534,1.0064248825700532,TESS,
1689.6334403662065,1.0064604860028352,TESS,
1689.6348292435612,1.0056150731811926,TESS,
1689.6362181211482,1.00685492885707,TESS,
1689.6376069985015,1.0072290866721763,TESS,
1689.638995876088,1.0062424704471138,TESS,
1689.6403847534414,1.0057070017783027,TESS,
1689.6417736307951,1.0073713021295725,TESS,
1689.6431625083826,1.0060836824483943,TESS,
1689.644551385736,1.0056063283082395,TESS,
1689.6459402630892,1.0074783508465512,TESS,
1689.6473291406762,1.0062167187904951,TESS,
1689.64871801803,1.0058958864475205,TESS,
1689.6501068956168,1.0063043169334258,TESS,
1689.6514957729707,1.0060618050936863,TESS,
1689.6528846503245,1.0070584142141819,TESS,
1689.6542735279106,1.0073527018053423,TESS,
1689.655662405264,1.0054572339566914,TESS,
1689.6584401602047,1.005833020557111,TESS,
1689.6598290375584,1.0055731637657417,TESS,
1689.6612179149126,1.0055502950419992,TESS,
1689.6626067924988,1.0068269267837031,TESS,
1689.663995669852,1.006708392605096,TESS,
1689.6653845472067,1.0072911070722717,TESS,
1689.6667734247933,1.0055294516511946,TESS,
1689.6681623021466,1.0065510351178513,TESS,
1689.6695511795003,1.006500748257512,TESS,
1689.6709400570874,1.0058711042500095,TESS,
1689.6723289344407,1.00636351768035,TESS,
1689.6737178117944,1.0057512782290683,TESS,
1689.675106689382,1.0061844446425559,TESS,
1689.6764955667352,1.0063973122888998,TESS,
1689.6778844440885,1.0053546676976952,TESS,
1689.679273321675,1.0069212760362312,TESS,
1689.6806621990283,1.0059479516469003,TESS,
1689.6820510763825,1.0064547894012768,TESS,
1689.68343995397,1.0055276586117001,TESS,
1689.684828831323,1.006262007295184,TESS,
1689.6862177086762,1.0066713914553524,TESS,
1689.6876065860304,1.0047887982099732,TESS,
1689.688995463617,1.0052040832300277,TESS,
1689.6903843409711,1.006529709989684,TESS,
1689.691773218325,1.005515496814037,TESS,
1689.693162095912,1.006283402912583,TESS,
1689.694550973265,1.0072787007308937,TESS,
1689.695939850618,1.0068355596568397,TESS,
1689.6973287279727,1.0065870873526224,TESS,
1689.6987176055598,1.0070298501139185,TESS,
1689.700106482913,1.0061516547376492,TESS,
1689.7014953602668,1.0055841187699492,TESS,
1689.702884237853,1.0059694226536817,TESS,
1689.7042731152062,1.0083403360687635,TESS,
1689.7056619925609,1.0068056551349382,TESS,
1689.7070508699155,1.0068388743819294,TESS,
1689.7084397475016,1.0057896732798528,TESS,
1689.709828624855,1.0050318196813848,TESS,
1689.7112175022087,1.0059694202035527,TESS,
1689.712606379562,1.0065454589505134,TESS,
1689.7139952571486,1.006252759999926,TESS,
1689.7153841345032,1.0052330035923152,TESS,
1689.7167730118565,1.005500111465405,TESS,
1689.7181618892098,1.0057675173617184,TESS,
1689.7195507667968,1.0074750310805036,TESS,
1689.72093964415,1.005214544387248,TESS,
1689.7223285215039,1.0060502209668503,TESS,
1689.7237173988585,1.0062871092850392,TESS,
1689.7251062762123,1.0064212391956349,TESS,
1689.7264951537984,1.0057988669547946,TESS,
1689.7278840311517,1.0073176723681676,TESS,
1689.7292729085063,1.0064135489714212,TESS,
1689.7306617858603,1.0060759677232647,TESS,
1689.7320506634462,1.006858834587649,TESS,
1689.7334395408004,1.0065588638703458,TESS,
1689.7348284181537,1.006566512724728,TESS,
1689.736217295507,1.004876502086618,TESS,
1689.7376061728617,1.0051262054034333,TESS,
1689.7389950504482,1.0065858830092425,TESS,
1689.7403839278015,1.006197518603737,TESS,
1689.7417728051553,1.0049179455495503,TESS,
1689.7431616825086,1.0060865736748676,TESS,
1689.7445505598619,1.0064877323940573,TESS,
1689.7459394372165,1.0064350613479274,TESS,
1689.747328314804,1.0059545481616528,TESS,
1689.7487171921573,1.006271664331709,TESS,
1689.7501060695106,1.0068431731256666,TESS,
1689.7514949468643,1.0051164460263746,TESS,
1689.7528838242176,1.004973950780568,TESS,
1689.7542727018047,1.0064051969708192,TESS,
1689.7556615791593,1.0050726353874273,TESS,
1689.7570504565124,1.0048459783831976,TESS,
1689.7584393338655,1.0063883276312566,TESS,
1689.7598282112197,1.006381969394117,TESS,
1689.7612170885734,1.0059859159894358,TESS,
1689.7626059659276,1.0056743223664013,TESS,
1689.7639948435142,1.005407074599133,TESS,
1689.7653837208682,1.005648850498193,TESS,
1689.7667725982212,1.0060550756121887,TESS,
1689.7681614755745,1.0053148649885741,TESS,
1689.7695503529292,1.0058969834093021,TESS,
1689.7709392302834,1.0052437359624151,TESS,
1689.7723281076367,1.0041782031876165,TESS,
1689.7737169852232,1.0065445866497489,TESS,
1689.7751058625765,1.0051699441871451,TESS,
1689.7764947399298,1.0054748414050225,TESS,
1689.7778836172845,1.006106193262335,TESS,
1689.7792724946382,1.005701258765582,TESS,
1689.7806613719915,1.0057388887562864,TESS,
1689.7820502493457,1.004948312207837,TESS,
1689.7834391266995,1.0064291494624882,TESS,
1689.7848280040528,1.0063730809516056,TESS,
1689.7862168816393,1.006045930516338,TESS,
1689.787605758994,1.0049925570890739,TESS,
1689.7889946363473,1.0046714267228753,TESS,
1689.7903835137006,1.0051978744053827,TESS,
1689.7917723910546,1.005687486417419,TESS,
1689.7931612684085,1.0056839892032285,TESS,
1689.7945501457623,1.0064539814642883,TESS,
1689.7959390231165,1.006172845814734,TESS,
1689.7973279004698,1.0054904516965517,TESS,
1689.798716777823,1.0061073792298283,TESS,
1689.8001056554097,1.0064703909764148,TESS,
1689.8014945327643,1.0061173125206169,TESS,
1689.802883410118,1.0058163285243524,TESS,
1689.8042722874713,1.0051800087965814,TESS,
1689.8056611648256,1.0060264738168883,TESS,
1689.8070500421788,1.0067606436864378,TESS,
1689.8084389195321,1.0054118696396666,TESS,
1689.8098277968868,1.0055523772472537,TESS,
1689.8112166742405,1.005993173055219,TESS,
1689.8126055515938,1.0057847550722905,TESS,
1689.8139944289476,1.0062186367414618,TESS,
1689.8153833063009,1.0058613263558844,TESS,
1689.816772183655,1.0047442355633556,TESS,
1689.8181610610097,1.0044521326591627,TESS,
1689.8195499383635,1.0065026115039322,TESS,
1689.8209388157168,1.0072987702040481,TESS,
1689.82232769307,1.0059792620378618,TESS,
1689.8237165704238,1.005845826698061,TESS,
1689.825105447778,1.0062484159287253,TESS,
1689.8264943251318,1.0064931124553795,TESS,
1689.8278832027186,1.0050449178611762,TESS,
1689.8292720800716,1.0041676165545785,TESS,
1689.830660957425,1.0057908493055978,TESS,
1689.8320498347791,1.0064815673891063,TESS,
1689.8334387121329,1.0064813484303785,TESS,
1689.834827589487,1.0054677313011795,TESS,
1689.8362164668408,1.0047818801136004,TESS,
1689.8376053441941,1.005167660834438,TESS,
1689.8389942215474,1.0061305337259907,TESS,
1689.8403830989012,1.0067769059537863,TESS,
1689.8417719762558,1.005553480474978,TESS,
1689.8445497309633,1.0054369327094999,TESS,
1689.845938608317,1.0051029277400299,TESS,
1689.8473274856703,1.0061200408583282,TESS,
1689.848716363024,1.0067620619470552,TESS,
1689.8501052403788,1.0058542430623327,TESS,
1689.851494117732,1.0065570012840857,TESS,
1689.8528829950853,1.0064155789218847,TESS,
1689.8542718722065,1.0064544606100765,TESS,
1689.8556607495595,1.0064838651598018,TESS,
1689.8570496269137,1.006199153231561,TESS,
1689.8584385042684,1.005988887504645,TESS,
1689.8598273816222,1.0058108082859074,TESS,
1689.8612162589754,1.0050402588981022,TESS,
1689.8626051363287,1.0045580171770756,TESS,
1689.8639940136827,1.0060996511693978,TESS,
1689.8653828910367,1.006866842012153,TESS,
1689.8667717683904,1.0057847391461072,TESS,
1689.8681606457446,1.007032403030397,TESS,
1689.869549523098,1.0051257891131729,TESS,
1689.8709384004512,1.0062814830305742,TESS,
1689.872327277805,1.0065977051309587,TESS,
1689.8737161551587,1.0054946810345966,TESS,
1689.875105032513,1.0051267610222494,TESS,
1689.8764939098667,1.0060631098468773,TESS,
1689.8778827872209,1.0058613079795191,TESS,
1689.8792716645742,1.0062832091150906,TESS,
1689.880660541928,1.005621080576132,TESS,
1689.8820494190497,1.0050505643761403,TESS,
1689.883438296403,1.0061722240413746,TESS,
1689.8848271737563,1.005191627885381,TESS,
1689.88621605111,1.0051602356974356,TESS,
1689.8876049284634,1.0052869746320794,TESS,
1689.8889938058176,1.005099001042309,TESS,
1689.890382683172,1.006503723165582,TESS,
1689.891771560525,1.0056596812507688,TESS,
1689.8931604378784,1.005758406002368,TESS,
1689.8945493152326,1.0056010095953676,TESS,
1689.8959381925863,1.0055404111314823,TESS,
1689.8973270697077,1.0045728087879966,TESS,
1689.8987159470614,1.0023676948097375,TESS,
1689.9001048244154,1.0016414316730007,TESS,
1689.9014937017685,0.9992568481093228,TESS,
1689.9028825791218,0.9966985766107694,TESS,
1689.904271456476,0.9934981246694061,TESS,
1689.9056603338297,0.9900428032669832,TESS,
1689.907049211184,0.9878011516414769,TESS,
1689.9084380883048,0.9831960566412834,TESS,
1689.909826965658,0.9801173173845513,TESS,
1689.9112158430114,0.9766893545140802,TESS,
1689.912604720366,0.9719431157151122,TESS,
1689.9139935977207,0.966813678654883,TESS,
1689.915382475074,0.9630116370338015,TESS,
1689.916771352427,0.9590066415972598,TESS,
1689.9181602295482,0.9523159204717306,TESS,
1689.9195491069015,0.9487455025002464,TESS,
1689.9209379842553,0.9436097473476709,TESS,
1689.92232686161,0.9381048010253568,TESS,
1689.9237157389632,0.9330483796549772,TESS,
1689.9251046163165,0.9279291349890044,TESS,
1689.9264934936705,0.922096243911136,TESS,
1689.9278823707907,0.917126606903496,TESS,
1689.929271248145,0.9115535920768484,TESS,
1689.9306601254996,0.9066843888957086,TESS,
1689.9320490028533,0.9017802573927303,TESS,
1689.9334378802066,0.897312610703442,TESS,
1689.93482675756,0.8911608943806699,TESS,
1689.9362156346817,0.8868928040420367,TESS,
1689.9376045120355,0.8809885662043722,TESS,
1689.9389933893888,0.8757352706922994,TESS,
1689.940382266743,0.8712179137292687,TESS,
1689.9417711440963,0.86618384410068,TESS,
1689.9431600212165,0.8632834419410624,TESS,
1689.944548898571,0.8581104934901473,TESS,
1689.9459377759251,0.854382480837877,TESS,
1689.9501044077526,0.8418196682380683,TESS,
1689.951493285106,0.8380160768962226,TESS,
1689.9528821624606,0.8344906604315441,TESS,
1689.9542710398152,0.8324539891794204,TESS,
1689.9556599171685,0.8286539145116165,TESS,
1689.957048794289,0.8253374123268221,TESS,
1689.9584376716427,0.8235466698390416,TESS,
1689.959826548996,0.8206654603750951,TESS,
1689.96121542635,0.819744766887101,TESS,
1689.9626043034716,0.8176948037991392,TESS,
1689.963993180825,0.8158422512947263,TESS,
1689.9653820581782,0.8163974284160154,TESS,
1689.9667709355324,0.8149252727545594,TESS,
1689.9681598126533,0.8135503322686788,TESS,
1689.9695486900075,0.8128353344098045,TESS,
1689.9709375673613,0.8124794545357019,TESS,
1689.972326444715,0.8122166175120937,TESS,
1689.9737153218355,0.8135537479681378,TESS,
1689.9751041991888,0.8123119642587386,TESS,
1689.9764930765434,0.812801337852196,TESS,
1689.9792708310179,0.8126440801142829,TESS,
1689.9806597083718,0.813922440390632,TESS,
1689.9820485857251,0.814762408504658,TESS,
1689.9834374630784,0.8167008306172496,TESS,
1689.9848263402002,0.8184399347976594,TESS,
1689.986215217554,0.8201358256106601,TESS,
1689.9876040949073,0.8211719526106418,TESS,
1689.9889929722613,0.8229882448060888,TESS,
1689.9903818493824,0.8266946002873102,TESS,
1689.9917707267357,0.828939509483337,TESS,
1689.9931596040894,0.831673713208325,TESS,
1689.9945484812113,0.8349515112936114,TESS,
1689.9959373585646,0.838502060233443,TESS,
1689.9973262359179,0.8418101374783283,TESS,
1689.9987151132716,0.8458661934105001,TESS,
1690.000103990393,0.8493663168207988,TESS,
1690.0014928677467,0.8531146935766399,TESS,
1690.002881745101,0.8580316193933029,TESS,
1690.0042706222214,0.862723060838727,TESS,
1690.0056594995744,0.8655181209060305,TESS,
1690.0070483769284,0.8716685052416753,TESS,
1690.0084372540502,0.8766679834912989,TESS,
1690.009826131404,0.8797831801056911,TESS,
1690.0112150087573,0.8854117257763272,TESS,
1690.0126038858787,0.8913625537612108,TESS,
1690.013992763232,0.8953579917696459,TESS,
1690.015381640585,0.9016932697133837,TESS,
1690.0167705177066,0.9062517331963142,TESS,
1690.0181593950608,0.9121483209545054,TESS,
1690.019548272414,0.9175510842307323,TESS,
1690.020937149535,0.9222866927179351,TESS,
1690.0223260268883,0.9275160660825104,TESS,
1690.0237149042416,0.932447833455722,TESS,
1690.0251037813634,0.9375867865741201,TESS,
1690.026492658718,0.9438119151343134,TESS,
1690.0278815360714,0.9470258766450984,TESS,
1690.0292704131919,0.9530147919979932,TESS,
1690.0306592905456,0.9578888024704177,TESS,
1690.0320481678998,0.9627355736201799,TESS,
1690.0334370450207,0.9657191035742101,TESS,
1690.0348259223745,0.9712339831872596,TESS,
1690.036214799495,0.9751681476208125,TESS,
1690.0376036768482,0.9799783811233271,TESS,
1690.0389925542024,0.9827363074969357,TESS,
1690.0403814313233,0.9871315734624712,TESS,
1690.0417703086773,0.9910498830605671,TESS,
1690.0431591860313,0.9945610333302023,TESS,
1690.0445480631522,0.9965990548041606,TESS,
1690.0459369405055,1.001219864745579,TESS,
1690.047325817626,1.002306596088922,TESS,
1690.0487146949806,1.0042237989479736,TESS,
1690.0501035723346,1.0059723206623112,TESS,
1690.0514924494548,1.005820288673287,TESS,
1690.052881326809,1.0060537199220787,TESS,
1690.0542702039295,1.0057535703907878,TESS,
1690.0556590812828,1.0053139459907756,TESS,
1690.0570479586374,1.0058812824595993,TESS,
1690.0584368357584,1.0069418473638858,TESS,
1690.0598257131116,1.0059813975778265,TESS,
1690.0612145902326,1.0065337732807578,TESS,
1690.0626034675868,1.0059893639152309,TESS,
1690.0639923449405,1.0060224043482877,TESS,
1690.065381222062,1.0063980522794602,TESS,
1690.0667700994156,1.006027986499901,TESS,
1690.068158976536,1.006384680154035,TESS,
1690.0695478538894,1.0073077967475226,TESS,
1690.0709367310103,1.0067882425188135,TESS,
1690.0723256083645,1.0055444918561367,TESS,
1690.0737144857183,1.0071987786270842,TESS,
1690.0751033628396,1.0066979998614796,TESS,
1690.076492240193,1.0062095592573963,TESS,
1690.0778811173132,1.0072207715158088,TESS,
1690.0792699946671,1.0065519076519907,TESS,
1690.080658871788,1.0069462714416226,TESS,
1690.0820477491422,1.007273460796646,TESS,
1690.0834366262632,1.0068193524679003,TESS,
1690.0848255036174,1.0061374947915214,TESS,
1690.0862143807376,1.0068860293804085,TESS,
1690.0876032580916,1.006598873661732,TESS,
1690.0889921354462,1.0060992869890761,TESS,
1690.0903810125667,1.0067515004720062,TESS,
1690.09176988992,1.006060344471042,TESS,
1690.093158767041,1.0063750764552541,TESS,
1690.0945476443942,1.0064611650221609,TESS,
1690.0959365215151,1.0061362199586434,TESS,
1690.0973253988698,1.0062982448429945,TESS,
1690.0987142759902,1.0059532130141877,TESS,
1690.1001031533435,1.0069297949740388,TESS,
1690.101492030465,1.0063377018926383,TESS,
1690.1028809078186,1.0063356351899224,TESS,
1690.1042697849398,1.0062727717494824,TESS,
1690.1056586622938,1.0058867319251235,TESS,
1690.1070475394147,1.0066856920434908,TESS,
1690.108436416768,1.0069738999608309,TESS,
1690.1098252938884,1.0064226360611013,TESS,
1690.1112141712426,1.006592349944628,TESS,
1690.1126030483636,1.0061238172918467,TESS,
1690.1139919257173,1.0074493248422132,TESS,
1690.1153808028387,1.0051120077617892,TESS,
1690.116769680192,1.0065266242560946,TESS,
1690.1181585573124,1.0079764670954092,TESS,
1690.119547434667,1.007212653032464,TESS,
1690.120936311789,1.007001254817244,TESS,
1690.122325189142,1.007099204708461,TESS,
1690.1237140662622,1.007185174066025,TESS,
1690.1251029433836,1.0070990648141227,TESS,
1690.1264918207369,1.006506196872393,TESS,
1690.1278806978578,1.0072151539771494,TESS,
1690.1292695752124,1.0061599328058974,TESS,
1690.130658452333,1.0067032486028231,TESS,
1690.1320473296862,1.006401847374045,TESS,
1690.1334362068071,1.0077570380374563,TESS,
1690.1348250841604,1.0074974792693108,TESS,
1690.1362139612818,1.007590064742445,TESS,
1690.1376028386364,1.0075380493474075,TESS,
1690.1389917157574,1.0072212701202243,TESS,
1690.1403805928778,1.007351883356725,TESS,
1690.141769470231,1.0077829040029471,TESS,
1690.143158347352,1.0061898701218333,TESS,
1690.1445472247062,1.0067333647327465,TESS,
1690.1459361018271,1.0072667265539947,TESS,
1690.1473249791813,1.0072411756212376,TESS,
1690.1487138563016,1.0075738486035268,TESS,
1690.1501027334218,1.0073945176871955,TESS,
1690.1514916107765,1.00639329832411,TESS,
1690.1528804878978,1.0057550712476533,TESS,
1690.1542693652511,1.0076051592766877,TESS,
1690.155658242372,1.0066531733501332,TESS,
1690.1570471197263,1.0080832274474356,TESS,
1690.1584359968465,1.006600521763801,TESS,
1690.1598248739676,1.007685345758511,TESS,
1690.1612137513223,1.0069331546012972,TESS,
1690.1626026284428,1.0072756027453298,TESS,
1690.1639915055632,1.0080123356145516,TESS,
1690.165380382917,1.0068702704758614,TESS,
1690.1667692600374,1.0075833403011074,TESS,
1690.1681581373912,1.0080908933112211,TESS,
1690.169547014513,1.006980716657433,TESS,
1690.1709358916335,1.006850619177686,TESS,
1690.1723247689868,1.0077821400260871,TESS,
1690.1737136461081,1.008540628590652,TESS,
1690.1751025234619,1.0066033778860135,TESS,
1690.1764914005828,1.0071721448662583,TESS,
