jd,flux,dataset_marker,flux_err
1619.1454395446217,1.0000822823071287,TESS,
1619.146828403118,0.9996779879421935,TESS,
1619.1482172620795,1.0012171030201613,TESS,
1619.1496061210414,0.999744753025497,TESS,
1619.1509949795372,0.9996228058628628,TESS,
1619.1523838384992,0.9989674567341349,TESS,
1619.1537726974607,0.9993224659389947,TESS,
1619.155161555957,1.000050063778344,TESS,
1619.1565504149185,1.0000136492809637,TESS,
1619.15793927388,1.0011045970348653,TESS,
1619.1593281323762,1.000717051575112,TESS,
1619.1607169913377,1.0001049158138462,TESS,
1619.162105849833,1.001840249382413,TESS,
1619.163494708795,0.9983553485569079,TESS,
1619.1648835677574,0.9994642969135316,TESS,
1619.1662724262533,0.9999243295024842,TESS,
1619.1676612852143,0.999927194466011,TESS,
1619.1690501437097,0.999340509888063,TESS,
1619.170439002672,1.0008242522510344,TESS,
1619.1718278611688,0.9996186330417388,TESS,
1619.1732167201305,0.9995093220637983,TESS,
1619.1746055790913,1.0006202969783442,TESS,
1619.1759944375867,1.00208526387821,TESS,
1619.1773832965487,1.0011807077296764,TESS,
1619.1787721550454,0.9994532498553721,TESS,
1619.1801610140078,0.9993912053607384,TESS,
1619.1815498725032,0.9990543834536889,TESS,
1619.1829387314642,0.9999473841822913,TESS,
1619.18432758996,0.9993801903231849,TESS,
1619.1857164489224,0.9997765651515188,TESS,
1619.1871053074192,0.9998824269412161,TESS,
1619.1884941663802,1.000269265026386,TESS,
1619.1898830248756,0.998321746803571,TESS,
1619.191271883837,0.9995570570071185,TESS,
1619.1926607423334,0.9992276856806659,TESS,
1619.1940496012949,1.0004398692820407,TESS,
1619.1954384597911,1.0000834374468601,TESS,
1619.1968273187526,0.9993425556528794,TESS,
1619.198216177249,0.9994839418108629,TESS,
1619.1996050357448,0.9995508817675218,TESS,
1619.2009938947067,0.9995697207758484,TESS,
1619.2023827532025,0.9984725224153992,TESS,
1619.2037716121645,1.000233962818379,TESS,
1619.2051604706603,1.0004595703394301,TESS,
1619.2065493296222,1.0006871448137602,TESS,
1619.2079381881174,1.0009874369547147,TESS,
1619.2093270466135,1.0004663770906643,TESS,
1619.2107159055759,0.9994626388132244,TESS,
1619.2121047640717,0.9988266611940473,TESS,
1619.2134936230327,0.9989506427957576,TESS,
1619.214882481528,0.9993352755090694,TESS,
1619.2162713400244,1.000215103611175,TESS,
1619.2176601989868,1.0009203497087351,TESS,
1619.2190490574835,1.000204501865559,TESS,
1619.220437915979,1.0001301788141002,TESS,
1619.22182677494,0.999469048034829,TESS,
1619.2232156334358,0.9997338754121423,TESS,
1619.2246044919325,0.9994987986337244,TESS,
1619.225993350895,0.9989376844483864,TESS,
1619.2273822093903,0.9993992071534584,TESS,
1619.2287710678856,0.9995354673119912,TESS,
1619.2301599268471,1.0004882514993034,TESS,
1619.2315487853434,0.9985055069314263,TESS,
1619.2329376438393,1.000656702106591,TESS,
1619.2343265028012,0.9999445497513922,TESS,
1619.235715361297,1.0023310044594855,TESS,
1619.2371042197933,1.001686920608619,TESS,
1619.2384930782891,0.9998356638871162,TESS,
1619.239881937251,1.0008469798355977,TESS,
1619.241270795747,0.9994664209938864,TESS,
1619.2426596542427,1.0004948434754173,TESS,
1619.244048512739,0.9994261957398154,TESS,
1619.2454373717005,1.0000891821442295,TESS,
1619.246826230196,0.9990717944031348,TESS,
1619.2482150886922,0.9994852757645178,TESS,
1619.249603947189,1.0010906712074745,TESS,
1619.2509928061504,1.0013537700500905,TESS,
1619.2523816646458,0.9998623465690969,TESS,
1619.2537705231412,1.0000021234016714,TESS,
1619.255159381638,0.9983678275871511,TESS,
1619.2565482401346,1.0003527854080374,TESS,
1619.2579370990966,0.9990847601356633,TESS,
1619.2593259575917,1.0003645950088567,TESS,
1619.2607148160869,1.0007995936470038,TESS,
1619.2621036745832,0.999992073860163,TESS,
1619.26349253308,0.9982430391044501,TESS,
1619.2648813915766,0.9992647858657661,TESS,
1619.2662702505377,1.000056279884316,TESS,
1619.267659109033,1.0002971461944297,TESS,
1619.2690479675289,0.9988571615218771,TESS,
1619.2704368260256,0.9996968160934042,TESS,
1619.271825684522,1.0010934760703574,TESS,
1619.2732145430173,0.9995686143836447,TESS,
1619.274603401513,1.0002143750457178,TESS,
1619.2759922604748,0.9997852255439124,TESS,
1619.2773811189709,0.9993343799514075,TESS,
1619.2787699774667,1.0008879789580543,TESS,
1619.280158835963,1.00099694018928,TESS,
1619.2815476944588,1.0000816552046852,TESS,
1619.282936552955,1.000103772468473,TESS,
1619.284325411451,0.9998061704176857,TESS,
1619.2857142699472,1.0002999392355814,TESS,
1619.287103128443,0.9992722398909403,TESS,
1619.2884919869393,1.0009722875098002,TESS,
1619.2898808454352,0.9995134081648539,TESS,
1619.2912697039305,1.0006971603506694,TESS,
1619.292658562426,1.000591187232835,TESS,
1619.2940474213883,1.0003377522238275,TESS,
1619.295436279885,0.9995752935484369,TESS,
1619.2968251383809,0.9990254446409601,TESS,
1619.2982139968763,0.9998090708463984,TESS,
1619.2996028553716,0.9996476654089228,TESS,
1619.3009917138684,0.9994185490949825,TESS,
1619.302380572365,0.9993855320623531,TESS,
1619.3037694308614,1.0004130008695675,TESS,
1619.3051582893568,1.000182632858087,TESS,
1619.3065471478521,0.9999611459386777,TESS,
1619.307936006348,0.9993422152479062,TESS,
1619.3093248648447,0.999449805572302,TESS,
1619.310713722875,0.9994080266568893,TESS,
1619.3121025813703,0.9995556713025743,TESS,
1619.3134914398665,1.0003015677678697,TESS,
1619.3148802983624,0.9994814117963365,TESS,
1619.316269156859,0.9989866375806322,TESS,
1619.3176580153554,1.0005650321195056,TESS,
1619.3190468738508,0.9993176896588671,TESS,
1619.3204357323466,0.9992698906743335,TESS,
1619.3218245908429,1.001172534480785,TESS,
1619.3232134493387,1.000687475822179,TESS,
1619.324602307835,0.998980164317809,TESS,
1619.3259911663308,1.000739339744286,TESS,
1619.3273800248269,1.0003701525151234,TESS,
1619.3287688828573,1.0003687259442238,TESS,
1619.3301577413527,0.9986298835827675,TESS,
1619.3315465998485,0.9998856381794716,TESS,
1619.3329354583452,1.0010153289524757,TESS,
1619.3343243168415,0.9980629956280375,TESS,
1619.3357131753373,0.9997814014774882,TESS,
1619.3371020338327,1.000071024387028,TESS,
1619.3384908918624,0.9983956609722562,TESS,
1619.3398797503592,1.0001203253094082,TESS,
1619.341268608856,1.0000966662060087,TESS,
1619.3426574673522,0.9987175378757719,TESS,
1619.3440463258473,0.999328966262454,TESS,
1619.3454351843425,0.9996115558239105,TESS,
1619.3468240423736,1.0002654227176713,TESS,
1619.3482129008703,0.9998971891628252,TESS,
1619.3496017593657,0.9996055475765154,TESS,
1619.350990617861,0.9999154360652789,TESS,
1619.3523794763573,0.9998166155048175,TESS,
1619.3537683343875,1.0002353420749395,TESS,
1619.3551571928842,1.000247207339826,TESS,
1619.3565460513805,1.0004183958201973,TESS,
1619.357934909876,1.000959848353913,TESS,
1619.359323767906,0.9997496991916132,TESS,
1619.3607126264023,0.9999919960132013,TESS,
1619.3621014848982,1.0006852019725154,TESS,
1619.363490343394,1.0004177002673396,TESS,
1619.3648792014246,0.9980419226718122,TESS,
1619.3662680599205,0.9999651300807112,TESS,
1619.3676569184167,1.0005126026835494,TESS,
1619.3690457769121,0.9988983340296737,TESS,
1619.3704346349423,1.0006204949717439,TESS,
1619.371823493439,0.9999103095698213,TESS,
1619.3732123519353,1.0006742662424837,TESS,
1619.3746012099655,0.9993148670496663,TESS,
1619.3759900684609,1.0007313753733298,TESS,
1619.3773789269562,1.0003105705217916,TESS,
1619.3787677849873,0.9993437871241097,TESS,
1619.380156643484,1.0008632326693,TESS,
1619.3815455019799,1.0001631800569895,TESS,
1619.3829343600096,0.9998103841051387,TESS,
1619.384323218505,0.9998972916177975,TESS,
1619.3857120770017,0.9990929904817746,TESS,
1619.3871009350328,1.000464020461473,TESS,
1619.3884897935282,0.999697687484172,TESS,
1619.3898786515579,1.0011902513345674,TESS,
1619.3912675100541,0.999458084693326,TESS,
1619.39265636855,0.9994148156617952,TESS,
1619.394045226581,1.0013898195070028,TESS,
1619.3954340850773,1.000448070060128,TESS,
1619.3968229435725,1.0011487862046835,TESS,
1619.3996006600987,0.999738250167225,TESS,
1619.4009895181298,0.9983738441842464,TESS,
1619.402378376626,0.9994104921067563,TESS,
1619.4037672346558,0.9994938829453719,TESS,
1619.4051560931516,0.9999549288132857,TESS,
1619.4065449511822,0.9994455514596101,TESS,
1619.4079338096776,1.0005184390061435,TESS,
1619.4093226681734,0.9998819845498079,TESS,
1619.4107115262045,0.9993594941742818,TESS,
1619.4121003847008,1.0006868935540059,TESS,
1619.413489242731,0.9988588230393196,TESS,
1619.4148781012263,1.0010570462792123,TESS,
1619.4162669592565,0.9997115349686274,TESS,
1619.4176558177533,1.0002266422493524,TESS,
1619.4190446757839,0.999209612136125,TESS,
1619.4204335342797,0.9998184775230818,TESS,
1619.4218223923094,1.0001280679886202,TESS,
1619.4232112508048,0.9992736989509858,TESS,
1619.4246001088359,0.9993098829109394,TESS,
1619.4259889673326,0.9995863927986286,TESS,
1619.4273778253623,1.000226073786933,TESS,
1619.428766683392,1.0017480227272029,TESS,
1619.430155541888,1.0007930410491876,TESS,
1619.431544399919,1.0002484969550944,TESS,
1619.4329332584157,0.9993345232726849,TESS,
1619.4343221164454,1.000727964598819,TESS,
1619.4357109749408,1.0010404160873076,TESS,
1619.4370998329714,0.9998010010444232,TESS,
1619.4384886910016,0.9998604904204839,TESS,
1619.4398775494983,0.999759404883521,TESS,
1619.441266407529,1.0008339613601067,TESS,
1619.4426552660243,1.000565625189904,TESS,
1619.4440441240545,1.0007800866423808,TESS,
1619.445432982085,0.9983674137717374,TESS,
1619.446821840581,0.9999536761237211,TESS,
1619.4482106986113,0.9994717765112869,TESS,
1619.4495995571074,0.9997043577757767,TESS,
1619.4509884151375,1.0004782684241151,TESS,
1619.4523772731682,1.0001998590689443,TESS,
1619.4537661316635,1.0003761139441214,TESS,
1619.4551549896937,0.9995258576269753,TESS,
1619.4565438477248,1.001251594847732,TESS,
1619.457932706221,1.0000247563848963,TESS,
1619.4593215642512,0.9999500757055678,TESS,
1619.460710422281,0.9993539139890992,TESS,
1619.4620992803116,0.9995881045789966,TESS,
1619.4634881388083,0.999377346495647,TESS,
1619.4648769968385,1.0011138125524632,TESS,
1619.4662658548682,1.0006607019834557,TESS,
1619.4676547133636,1.0020953897237757,TESS,
1619.4690435713937,1.0007980389661695,TESS,
1619.4704324294248,0.9994121753110716,TESS,
1619.471821287456,0.9995467069349045,TESS,
1619.4732101459513,0.9990767878560716,TESS,
1619.474599003981,1.0001359067296605,TESS,
1619.4759878620116,1.000492406050637,TESS,
1619.4773767200427,1.0008317988385629,TESS,
1619.4787655785394,1.000722487860621,TESS,
1619.4801544365691,0.9997232795361812,TESS,
1619.4815432945989,1.000062731928752,TESS,
1619.482932152629,0.9998359998006013,TESS,
1619.4843210111248,1.000089323481473,TESS,
1619.4857098691555,1.0007518330487262,TESS,
1619.4870987271856,0.9990939337948737,TESS,
1619.4884875852163,0.9995074151562555,TESS,
1619.4912653017427,1.0001416760624615,TESS,
1619.4926541597729,0.9996786711224211,TESS,
1619.4940430178035,1.000437621004921,TESS,
1619.4954318758337,0.9991847949169621,TESS,
1619.4968207338643,0.9997451421230704,TESS,
1619.4982095918938,1.0009132778919534,TESS,
1619.4995984499233,0.9986660675152065,TESS,
1619.50098730842,1.0010538335254848,TESS,
1619.502376166451,0.9998747979877578,TESS,
1619.5037650244817,1.0014177873676333,TESS,
1619.5051538825114,0.9987491125476795,TESS,
1619.5065427405411,0.9998746906001929,TESS,
1619.5079315985722,0.9983282520320702,TESS,
1619.5093204566033,0.9997768276546215,TESS,
1619.5107093146335,0.9999243530910155,TESS,
1619.5120981731288,0.9995146943080504,TESS,
1619.5134870311585,1.0007554881389145,TESS,
1619.5148758891892,1.000276866781943,TESS,
1619.5162647472202,0.9998856854388571,TESS,
1619.5176536052504,0.9994551054255746,TESS,
1619.5190424632801,1.0005609543406673,TESS,
1619.5204313213103,0.9998488019854658,TESS,
1619.521820179341,0.9998721113421478,TESS,
1619.523209037371,0.9995934635683978,TESS,
1619.5245978954017,1.000351877009095,TESS,
1619.5259867534319,0.999894832533532,TESS,
1619.5273756114625,1.0002422123438577,TESS,
1619.5287644694927,1.0003260204149869,TESS,
1619.5301533275233,1.0006798375269486,TESS,
1619.5315421855535,0.9996278790918826,TESS,
1619.532931043584,1.0001583047663136,TESS,
1619.5343199016143,1.0002909886461584,TESS,
1619.5357087596444,1.0003130463053003,TESS,
1619.5370976176741,0.9999778337236584,TESS,
1619.5384864757038,1.0005915270868408,TESS,
1619.539875333735,0.9995148923288377,TESS,
1619.541264191766,1.0016040986734347,TESS,
1619.5426530497966,0.999387942316616,TESS,
1619.5440419078263,1.0010584856363107,TESS,
1619.545430765856,1.0000668471017575,TESS,
1619.5468196238871,1.0000060543046614,TESS,
1619.5482084819182,1.0007517719560213,TESS,
1619.5495973399484,0.9998102013230793,TESS,
1619.550986197978,1.0000902874894537,TESS,
1619.5523750555421,1.0009019874825786,TESS,
1619.5537639135723,1.0004101338944669,TESS,
1619.5551527716034,1.0003088099389237,TESS,
1619.556541629634,1.0008505008912172,TESS,
1619.5579304876637,1.000454610781194,TESS,
1619.559319345694,1.0024014216294228,TESS,
1619.5607082037245,1.0009055874047146,TESS,
1619.5620970617556,1.000341254568556,TESS,
1619.5634859197858,1.0005434374642088,TESS,
1619.5648747773498,1.0003542562622654,TESS,
1619.5662636353804,0.9990473091568502,TESS,
1619.5676524934106,0.9990260938438852,TESS,
1619.569041351441,0.999447264204443,TESS,
1619.5704302094714,0.9993759809898665,TESS,
1619.5718190675016,1.0006013968223786,TESS,
1619.5732079250665,1.0008457798065313,TESS,
1619.5745967830967,1.0001162824997003,TESS,
1619.5759856411264,0.9994623042777995,TESS,
1619.577374499157,1.0011211650871181,TESS,
1619.578763357188,0.9991099294990372,TESS,
1619.5801522147526,0.9993367291129811,TESS,
1619.5815410727832,0.9993484751685767,TESS,
1619.582929930813,0.9991267498305871,TESS,
1619.5843187888424,0.9999416684745311,TESS,
1619.5857076464076,1.001079465479222,TESS,
1619.5870965044387,0.9995695049537021,TESS,
1619.5884853624693,1.0001194213469748,TESS,
1619.589874220499,1.0005404128935982,TESS,
1619.591263078063,0.9998989516470991,TESS,
1619.5926519360942,0.9995984289687164,TESS,
1619.5940407941252,1.000813890825551,TESS,
1619.595429652155,1.0002562337096075,TESS,
1619.596818509719,1.0012552114966167,TESS,
1619.5982073677492,0.9997131836722073,TESS,
1619.5995962257798,1.000440304674397,TESS,
1619.6009850838109,0.9998256655180482,TESS,
1619.6023739413754,1.0001538526327551,TESS,
1619.603762799405,1.000503139791714,TESS,
1619.6051516574353,1.0004777521536143,TESS,
1619.6065405150002,1.0000010381452742,TESS,
1619.6079293730304,0.9998337318479648,TESS,
1619.609318231061,0.9999743431455648,TESS,
1619.6107070886255,1.0000185737325618,TESS,
1619.6120959466562,1.0004886199018352,TESS,
1619.6134848046863,1.0001262276021758,TESS,
1619.6148736622504,1.0007052310620974,TESS,
1619.616262520281,1.0003151822072622,TESS,
1619.6176513778464,0.9993179408360987,TESS,
1619.6190402358766,1.0001398928281264,TESS,
1619.620429093907,1.0009483145657898,TESS,
1619.6218179514708,1.001110800768021,TESS,
1619.6232068095014,1.0009575015622336,TESS,
1619.6245956670668,0.999224977293121,TESS,
1619.625984525097,0.9996016825886763,TESS,
1619.6273733831267,1.0003891234913789,TESS,
1619.6287622406908,0.9997780010090703,TESS,
1619.6301510987214,0.9990543449574273,TESS,
1619.6315399562868,1.0007639293194486,TESS,
1619.632928814318,1.000311891634047,TESS,
1619.634317671882,0.9988195740833791,TESS,
1619.6357065299117,1.00025229487042,TESS,
1619.6370953879418,1.000444106557882,TESS,
1619.6384842455072,0.99991219864848,TESS,
1619.6398731035383,0.9985089900417526,TESS,
1619.6412619611024,1.000226561426174,TESS,
1619.642650819132,1.0008089027462044,TESS,
1619.6440396766966,0.9992341519718121,TESS,
1619.6454285347272,1.000837759275424,TESS,
1619.6468173922917,0.998005112077692,TESS,
1619.6482062503223,0.999713802370043,TESS,
1619.6495951078869,1.000385848680459,TESS,
1619.6509839659175,1.0009144266109022,TESS,
1619.652372823482,0.9999211787509387,TESS,
1619.6537616815124,0.9999001422519078,TESS,
1619.655150539077,0.9985568363131784,TESS,
1619.6565393966416,0.9988455055483992,TESS,
1619.6579282546722,0.9993476786212068,TESS,
1619.6593171122367,0.9996859985255254,TESS,
1619.6607059702665,1.000053345891851,TESS,
1619.6620948278314,1.0011271275080533,TESS,
1619.6634836858625,1.0011820869311112,TESS,
1619.664872543427,1.0001649972132374,TESS,
1619.666261400991,1.0005172646044336,TESS,
1619.6676502590208,1.0006038144892222,TESS,
1619.6690391165857,1.0003003115785996,TESS,
1619.6704279746168,1.0003741060694065,TESS,
1619.671816832182,0.9990631058481453,TESS,
1619.6732056897458,1.0000538581941754,TESS,
1619.6745945477755,1.0019691381853177,TESS,
1619.6759834053405,1.0001858903635013,TESS,
1619.677372262906,0.9994922750528237,TESS,
1619.678761120936,0.9998989018800563,TESS,
1619.6801499785001,1.0004275394151427,TESS,
1619.6815388365308,1.000693380071416,TESS,
1619.6829276940953,0.9995140465104636,TESS,
1619.6843165516602,0.999776012864825,TESS,
1619.6857054096904,0.9992250314690961,TESS,
1619.6870942672554,1.0018018038079548,TESS,
1619.6884831248199,0.9996631334893424,TESS,
1619.6898719823844,1.0001367559373011,TESS,
1619.691260840415,0.9983056455857314,TESS,
1619.6926496979795,1.0010797689034412,TESS,
1619.6940385555445,1.0002673615357263,TESS,
1619.6954274135746,0.9999246387688425,TESS,
1619.6968162711396,1.0008023807083786,TESS,
1619.6982051287036,1.000593529973659,TESS,
1619.6995939862677,1.0018099455048088,TESS,
1619.7009828442988,1.0001037068840435,TESS,
1619.7023717018642,1.0001990782562578,TESS,
1619.7037605594287,0.9993369010101552,TESS,
1619.7051494169928,1.001681930490127,TESS,
1619.7065382750225,1.00007028444062,TESS,
1619.7079271325879,1.00061656495056,TESS,
1619.7093159901533,0.9994099920669454,TESS,
1619.7107048477178,0.999324820970135,TESS,
1619.7120937052819,1.0003593231254302,TESS,
1619.7134825633116,1.0001493399024612,TESS,
1619.7148714208765,1.0003866299338857,TESS,
1619.716260278442,0.9992241048827601,TESS,
1619.7176491360065,0.9998417321524963,TESS,
1619.7190379935705,0.9997150762229221,TESS,
1619.7204268516011,0.9995390676474754,TESS,
1619.7218157091656,1.0001396479888056,TESS,
1619.723204566731,1.0015932900061615,TESS,
