jd,flux,dataset_marker,flux_err
1718.891983510582,0.870700035746276,TESS,
1718.8933723848959,0.8698429906604532,TESS,
1718.8947612589777,0.8711344546002722,TESS,
1718.8961501330598,0.8740795302000948,TESS,
1718.897539007141,0.8720282464516205,TESS,
1718.898927881222,0.8726643573221343,TESS,
1718.9003167555368,0.8730535857539199,TESS,
1718.9017056296195,0.8737150285984627,TESS,
1718.903094503702,0.8738303140829288,TESS,
1718.9044833777832,0.8740636167640504,TESS,
1718.9058722518644,0.8750257650414855,TESS,
1718.907261126179,0.8745404741251267,TESS,
1718.908650000261,0.8747826578983197,TESS,
1718.9100388743423,0.8760171994023783,TESS,
1718.9114277484234,0.8764642443396645,TESS,
1718.9128166225053,0.8775099583290746,TESS,
1718.914205496588,0.8774257470674773,TESS,
1718.9155943709034,0.8781612188807629,TESS,
1718.9169832449845,0.8764859212315319,TESS,
1718.9183721190657,0.8777103895506235,TESS,
1718.9197609931477,0.8786584711318914,TESS,
1718.9211498672296,0.8777766901185549,TESS,
1718.9225387413107,0.87879588004104,TESS,
1718.9239276156247,0.8800638597507495,TESS,
1718.9253164897075,0.8803596877042401,TESS,
1718.92670536379,0.8799171929228979,TESS,
1718.9280942378718,0.8819823251519016,TESS,
1718.929483111953,0.8815927592951204,TESS,
1718.9308719860342,0.8830893228176117,TESS,
1718.9322608601162,0.8833802631902309,TESS,
1718.933649734431,0.8833441528768994,TESS,
1718.935038608512,0.8841438784973216,TESS,
1718.9364274825932,0.8835279341996835,TESS,
1718.937816356676,0.8847392298922793,TESS,
1718.9392052307585,0.8854194481999265,TESS,
1718.9405941048403,0.8851476611212212,TESS,
1718.9419829789215,0.8856753511428885,TESS,
1718.9433718530026,0.8858678246423392,TESS,
1718.9447607273175,0.886449099239591,TESS,
1718.9461496013994,0.8877155888332491,TESS,
1718.9475384754805,0.8865968197522858,TESS,
1718.9489273495617,0.8892836284262969,TESS,
1718.9503162236444,0.8894844465760156,TESS,
1718.951705097727,0.8900110637140765,TESS,
1718.9530939718088,0.889751316773616,TESS,
1718.95448284589,0.8902449725431165,TESS,
1718.9558717199714,0.8911201576438242,TESS,
1718.9572605940532,0.8907459101807502,TESS,
1718.9586494683679,0.8896738711412224,TESS,
1718.960038342449,0.8910686299304373,TESS,
1718.961427216531,0.891250911035631,TESS,
1718.9628160906136,0.8924839028189251,TESS,
1718.9642049646955,0.89230497977678,TESS,
1718.9655938387773,0.8928878040948643,TESS,
1718.9669827128585,0.8937297298037875,TESS,
1718.9683715869398,0.8943127925404512,TESS,
1718.9697604610217,0.8959181345396573,TESS,
1718.9711493351035,0.8951280850746302,TESS,
1718.9725382091847,0.8950599074624779,TESS,
1718.9739270832667,0.896261368388686,TESS,
1718.9753159573493,0.8962923133007947,TESS,
1718.976704831431,0.8972479646719492,TESS,
1718.978093705513,0.8971759127578863,TESS,
1718.979482579594,0.8980956225282414,TESS,
1718.9808714539083,0.8976759563257803,TESS,
1718.9822603279902,0.898670589134618,TESS,
1718.983649202072,0.8995662186284835,TESS,
1718.9850380761532,0.9014703587119489,TESS,
1718.9864269502352,0.9013533648957254,TESS,
1718.9878158243177,0.9040267029200169,TESS,
1718.9892046983996,0.9032669922191803,TESS,
1718.9905935724814,0.9003984095815457,TESS,
1718.9919824465626,0.9046106203246486,TESS,
1718.993371320644,0.9027912582489952,TESS,
1718.9947601947258,0.9019109673517781,TESS,
1718.9961490688077,0.9056155253353287,TESS,
1718.997537942889,0.9052681595670485,TESS,
1718.9989268169709,0.9057544243605967,TESS,
1719.0003156910534,0.9056616300301519,TESS,
1719.0017045651352,0.9050326919199525,TESS,
1719.0030934392173,0.9065338450000913,TESS,
1719.0044823132985,0.9065664588422542,TESS,
1719.0058711873796,0.9063565413848261,TESS,
1719.0072600614615,0.9097469232857657,TESS,
1719.0086489355433,0.9082660559877916,TESS,
1719.0100378096251,0.9095832691341537,TESS,
1719.0114266837072,0.9087476221158732,TESS,
1719.012815557789,0.9085636922835669,TESS,
1719.014204431871,0.9089901140137606,TESS,
1719.015593305953,0.910583713897946,TESS,
1719.0169821800341,0.9104582562221647,TESS,
1719.0183710541153,0.9125442500768398,TESS,
1719.0197599281971,0.9127981163604088,TESS,
1719.021148802279,0.9121680457619588,TESS,
1719.022537676361,0.9134333432627212,TESS,
1719.0239265504429,0.9151959819194897,TESS,
1719.0253154245247,0.9152218604367928,TESS,
1719.0267042986065,0.9133441454139043,TESS,
1719.0280931724558,0.9146953332078563,TESS,
1719.029482046537,0.9147998302516184,TESS,
1719.030870920618,0.9155698727589425,TESS,
1719.0322597947,0.9154381565954595,TESS,
1719.0336486687818,0.9158591543029786,TESS,
1719.0350375428638,0.9152646676774594,TESS,
1719.0364264169457,0.9162223456065363,TESS,
1719.0378152910275,0.9166491845692434,TESS,
1719.0392041651096,0.9157762250433336,TESS,
1719.0405930391914,0.9168323698455793,TESS,
1719.0419819132726,0.9179521128038006,TESS,
1719.0433707873538,0.917528691508787,TESS,
1719.0447596614356,0.9185766704746985,TESS,
1719.0461485355174,0.9196299542539951,TESS,
1719.0475374095995,0.919338736061093,TESS,
1719.0489262834485,0.9201481176340369,TESS,
1719.0503151575303,0.919611149490726,TESS,
1719.0517040316124,0.9229555166058989,TESS,
1719.0530929056943,0.9215390223242823,TESS,
1719.0544817797754,0.92297151085364,TESS,
1719.0558706538566,0.9229413014002098,TESS,
1719.0572595279384,0.922720357083498,TESS,
1719.0586484020212,0.9220950548566297,TESS,
1719.060037276103,0.9229883001647043,TESS,
1719.0614261501842,0.9223807601219796,TESS,
1719.0628150242662,0.9241997251680607,TESS,
1719.0642038981152,0.925764774427467,TESS,
1719.065592772197,0.9273822757742073,TESS,
1719.0669816462782,0.9253153160041571,TESS,
1719.0683705203594,0.9268822130074834,TESS,
1719.0697593944412,0.9269560732638307,TESS,
1719.071148268524,0.9265724082668818,TESS,
1719.0725371426058,0.9261838556890616,TESS,
1719.073926016687,0.9257244331886038,TESS,
1719.0753148905362,0.9272629583810849,TESS,
1719.076703764618,0.9269422358890191,TESS,
1719.0780926387,0.9300652313534963,TESS,
1719.079481512781,0.928938236831554,TESS,
1719.0808703868622,0.9287452470932421,TESS,
1719.0822592609443,0.9284356706697492,TESS,
1719.0836481350268,0.9301131938937782,TESS,
1719.0850370088758,0.9311418609548507,TESS,
1719.086425882957,0.929766076645616,TESS,
1719.087814757039,0.9320421497124796,TESS,
1719.0892036311209,0.9306626103106238,TESS,
1719.0905925052027,0.9310256723034213,TESS,
1719.0919813792839,0.9330485448392792,TESS,
1719.093370253365,0.932196983380844,TESS,
1719.094759127215,0.9334482141855076,TESS,
1719.0961480012975,0.932234971742575,TESS,
1719.0975368753786,0.9328834207745572,TESS,
1719.09892574946,0.9308083547728175,TESS,
1719.1003146235419,0.9333252902092185,TESS,
1719.1017034976237,0.9335421420083819,TESS,
1719.1030923714727,0.9354215461643337,TESS,
1719.1044812455539,0.936600178511593,TESS,
1719.105870119635,0.934390942454464,TESS,
1719.1072589937178,0.9351828002617754,TESS,
1719.1086478678003,0.9346790319056042,TESS,
1719.1100367416493,0.9350456105725117,TESS,
1719.1114256157305,0.9356441109121721,TESS,
1719.1128144898119,0.9353144477233902,TESS,
1719.1142033638937,0.9360782317430126,TESS,
1719.1155922379755,0.9364205513194284,TESS,
1719.116981111824,0.9373502746701738,TESS,
1719.1183699859052,0.936628651337349,TESS,
1719.1197588599878,0.9374695637673106,TESS,
1719.1211477340703,0.9376871308222111,TESS,
1719.1225366081524,0.9368322315036682,TESS,
1719.1239254820007,0.9403389020666331,TESS,
1719.1253143560818,0.9386252786308114,TESS,
1719.1267032301637,0.9386956818177618,TESS,
1719.1280921042455,0.9388177026270875,TESS,
1719.129480978094,0.9402040571614574,TESS,
1719.1308698521752,0.9386715722411081,TESS,
1719.1322587262578,0.9386852914108768,TESS,
1719.1336476003403,0.9406142270265684,TESS,
1719.1350364741895,0.9394018786533758,TESS,
1719.1364253482707,0.9409341453580875,TESS,
1719.1378142223518,0.9408761601401918,TESS,
1719.1392030964337,0.9424267850754942,TESS,
1719.1405919705155,0.9415967408938227,TESS,
1719.141980844364,0.9405773923604129,TESS,
1719.143369718446,0.9421502498282166,TESS,
1719.1447585925284,0.9402387389717402,TESS,
1719.1461474663777,0.9418297162516237,TESS,
1719.1475363404595,0.9419197889713499,TESS,
1719.1489252145407,0.9424521281553097,TESS,
1719.1503140886218,0.943259006333105,TESS,
1719.1517029624708,0.9414571680230838,TESS,
1719.1530918365527,0.9432843585101439,TESS,
1719.154480710634,0.9416424990666318,TESS,
1719.155869584716,0.9432188136038323,TESS,
1719.1572584585656,0.9416196310860473,TESS,
1719.1586473326477,0.9425869053629329,TESS,
1719.1600362067295,0.9418615269374869,TESS,
1719.1614250808107,0.9431478648778554,TESS,
1719.162813954659,0.9428639780563293,TESS,
1719.1642028287408,0.9432029001679928,TESS,
1719.1655917028227,0.9428794358622673,TESS,
1719.1669805766712,0.9430303053197328,TESS,
1719.168369450753,0.9423883733969725,TESS,
1719.1697583248356,0.9441145340111381,TESS,
1719.1711471986848,0.9434057852816528,TESS,
1719.1725360727667,0.9428428295132197,TESS,
1719.1739249468478,0.9439117297094477,TESS,
1719.175313820929,0.9444755997504937,TESS,
1719.176702694778,0.9444790073167847,TESS,
1719.17809156886,0.94352373377644,TESS,
1719.179480442942,0.9429766328435173,TESS,
1719.180869316791,0.9429009450461914,TESS,
1719.182258190873,0.9446106547783992,TESS,
1719.1836470649548,0.9441036677714104,TESS,
1719.1850359388038,0.9436338740628296,TESS,
1719.186424812885,0.944711118909326,TESS,
1719.1878136869661,0.9449196260582211,TESS,
1719.1892025608151,0.944088747411591,TESS,
1719.1905914348972,0.9436429743747864,TESS,
1719.191980308979,0.9449100600148923,TESS,
1719.193369182828,0.9450863806556767,TESS,
1719.1947580569101,0.9445234844918885,TESS,
1719.196146930992,0.9439281037966977,TESS,
1719.197535804841,0.9477068695630619,TESS,
1719.1989246789221,0.9446062460433169,TESS,
1719.2003135530033,0.9446436282570619,TESS,
1719.2017024268525,0.9426399686198311,TESS,
1719.2030913009344,0.9438309391285589,TESS,
1719.2044801747834,0.9437076868247022,TESS,
1719.2058690488652,0.9449934883232675,TESS,
1719.2072579229473,0.9437947894136601,TESS,
1719.2086467967963,0.9455742365803235,TESS,
1719.2100356708781,0.9452708590398874,TESS,
1719.2114245449593,0.9444691270644844,TESS,
1719.2128134188076,0.9439502191286089,TESS,
1719.2142022928897,0.9445846014644239,TESS,
1719.2155911669715,0.9452216660092538,TESS,
1719.2169800408205,0.9448424713607316,TESS,
1719.2183689149026,0.9442585943619825,TESS,
1719.2197577887516,0.9454068879451192,TESS,
1719.2211466628335,0.945015712762929,TESS,
1719.2225355369153,0.9453830066855055,TESS,
1719.2239244107636,0.9454883977990074,TESS,
1719.2253132848448,0.9453295615221518,TESS,
1719.226702158694,0.9467488774250822,TESS,
1719.2280910327765,0.9445551385755943,TESS,
1719.2294799068584,0.9473085852424641,TESS,
1719.230868780707,0.9455112768854459,TESS,
1719.2322576547888,0.9463170225749903,TESS,
1719.2336465286378,0.9475416697080843,TESS,
1719.2350354027196,0.946779753635391,TESS,
1719.236424276801,0.9458760381127773,TESS,
1719.2378131506493,0.9472591739963293,TESS,
1719.2392020247312,0.9453303181882234,TESS,
1719.2405908985809,0.9453241294067055,TESS,
1719.2419797726627,0.9467815922822239,TESS,
1719.2433686465113,0.946058419228703,TESS,
1719.244757520593,0.9481642614300883,TESS,
1719.246146394675,0.9464121333937414,TESS,
1719.247535268524,0.9473289225365705,TESS,
1719.2489241426053,0.9454537705134075,TESS,
1719.2503130164537,0.9465769109364492,TESS,
1719.2517018905355,0.9466115513365343,TESS,
1719.2530907643852,0.9473624011483086,TESS,
1719.254479638468,0.947356033552788,TESS,
1719.2558685125491,0.9457668050106125,TESS,
1719.2572573863974,0.9488716806631464,TESS,
1719.2586462604793,0.9472946710731497,TESS,
1719.2600351343283,0.9471316028665832,TESS,
1719.2614240084097,0.9461557657237911,TESS,
1719.262812882258,0.948052157203504,TESS,
1719.2642017563405,0.9477008575286683,TESS,
1719.2655906301904,0.9465401863824956,TESS,
1719.2669795042723,0.9471542435344423,TESS,
1719.2683683781206,0.9466083346944836,TESS,
1719.2697572522018,0.9482041995551707,TESS,
1719.2711461260508,0.9489401482057512,TESS,
1719.2725350001326,0.9477070574161086,TESS,
1719.2739238739812,0.9487499699872826,TESS,
1719.2753127480623,0.9478538242545553,TESS,
1719.2767016221449,0.9489048430573502,TESS,
1719.2780904959948,0.9500895550784445,TESS,
1719.2794793700766,0.9475235852223345,TESS,
1719.280868243925,0.9482905282881985,TESS,
1719.282257118006,0.949123870928274,TESS,
1719.283645991855,0.94876637237045,TESS,
1719.2850348659372,0.9490244109791532,TESS,
1719.2864237397855,0.9498552502242165,TESS,
1719.2878126138667,0.9493730587494543,TESS,
1719.2892014877164,0.9484264278826703,TESS,
1719.290590361799,0.9494363790852148,TESS,
1719.2919792356481,0.9494071233061689,TESS,
1719.2933681097293,0.948752912826585,TESS,
1719.2947569835776,0.9473492931483084,TESS,
1719.2961458576594,0.9492662482304004,TESS,
1719.2975347315087,0.9480704103438105,TESS,
1719.2989236055898,0.9475575820816338,TESS,
1719.3003124794382,0.9494054553804995,TESS,
1719.3017013532879,0.9495929816945016,TESS,
1719.3030902273706,0.9497718057302981,TESS,
1719.3044791012196,0.9495742264344065,TESS,
1719.3058679753008,0.9494606896875801,TESS,
1719.307256849149,0.9493762996121172,TESS,
1719.308645723231,0.9485038765280105,TESS,
1719.3100345970802,0.949469362665621,TESS,
1719.3114234711613,0.949559793013216,TESS,
1719.3128123450103,0.9497548891171047,TESS,
1719.314201219093,0.9485456401853719,TESS,
1719.315590092942,0.9495273387863615,TESS,
1719.316978967024,0.9498760360597681,TESS,
1719.3183678408723,0.9519375324055088,TESS,
1719.3197567147206,0.9490039211004927,TESS,
1719.3211455888027,0.9483233057632731,TESS,
1719.3225344626517,0.9487797682345018,TESS,
1719.3239233367328,0.9512294696315964,TESS,
1719.3253122105818,0.9507655767828483,TESS,
1719.3267010846646,0.9509802232101549,TESS,
1719.3280899585136,0.9499109259844233,TESS,
1719.3294788323626,0.9493817660496462,TESS,
1719.3308677064438,0.9495289400190674,TESS,
1719.332256580292,0.9501931246773386,TESS,
1719.3336454543742,0.9502188839853521,TESS,
1719.3350343282232,0.9502721210346754,TESS,
1719.3364232023043,0.950382042101112,TESS,
1719.3378120761533,0.9502053840355366,TESS,
1719.3392009500033,0.950727411616018,TESS,
1719.340589824085,0.9500723666714072,TESS,
1719.341978697934,0.9499389815779387,TESS,
1719.3433675720155,0.9499946028129848,TESS,
1719.3447564458638,0.9509543073000524,TESS,
1719.3461453197128,0.9492822283017072,TESS,
1719.3475341937947,0.9512701129110819,TESS,
1719.3489230676437,0.9508111076432054,TESS,
1719.3503119417257,0.9501144586565412,TESS,
1719.3517008155748,0.9509378473210073,TESS,
1719.3530896894238,0.9497668645712888,TESS,
1719.3544785635056,0.9519902471321711,TESS,
1719.3558674373542,0.9509470567408511,TESS,
1719.3572563114353,0.9512781706440492,TESS,
1719.3586451852843,0.950509400037275,TESS,
1719.3600340591333,0.9520223548371477,TESS,
1719.3614229332159,0.9505655082110179,TESS,
1719.362811807065,0.9513946189213824,TESS,
1719.3642006811463,0.9514836783621476,TESS,
1719.3655895549953,0.9519862152237878,TESS,
1719.3669784288443,0.9507650453631684,TESS,
1719.3683673029257,0.9513936460484405,TESS,
1719.369756176774,0.9517428797637185,TESS,
1719.371145050623,0.9509705328782578,TESS,
1719.3725339247048,0.9513772254710309,TESS,
1719.3739227985545,0.9504362570455005,TESS,
1719.3753116724038,0.9525812594985712,TESS,
1719.376700546485,0.951977832176336,TESS,
1719.378089420334,0.9521150521701478,TESS,
1719.379478294183,0.9511987600675545,TESS,
1719.3808671682643,0.9504048959052619,TESS,
1719.3822560421127,0.9518662330827592,TESS,
1719.3836449161945,0.9508664944774121,TESS,
1719.3850337900435,0.9524264773420125,TESS,
1719.3864226638932,0.9521902742363063,TESS,
1719.3878115379753,0.9503255530259787,TESS,
1719.3892004118236,0.9517666842288971,TESS,
1719.3905892856726,0.9530589230291664,TESS,
1719.3919781597544,0.9519883145011815,TESS,
1719.393367033603,0.9529056400858137,TESS,
1719.3947559074513,0.952182705450872,TESS,
1719.3961447813003,0.9532938653403137,TESS,
1719.3975336553829,0.9530564701416437,TESS,
1719.3989225292328,0.9507531183504822,TESS,
1719.400311403081,0.952634668273646,TESS,
1719.4017002771623,0.9528068165892281,TESS,
1719.4030891510113,0.9528934322396255,TESS,
1719.4044780248605,0.9519276086772239,TESS,
1719.4058668989417,0.9530255363354574,TESS,
1719.40725577279,0.9536052612120819,TESS,
1719.408644646639,0.9533623227815162,TESS,
1719.4100335207215,0.9539915791178805,TESS,
1719.4114223945714,0.9529772969792761,TESS,
1719.4128112684198,0.9526603891845444,TESS,
1719.414200142268,0.9534248884599726,TESS,
1719.41558901635,0.9526893176402702,TESS,
1719.4169778901992,0.9544650097143126,TESS,
1719.4183667640475,0.952356028669764,TESS,
1719.4197556381287,0.9530625326257576,TESS,
1719.421144511978,0.9537493670490431,TESS,
1719.4225333858276,0.9519574231100545,TESS,
1719.4239222596773,0.9533451485512537,TESS,
1719.4253111337584,0.9544427185816186,TESS,
1719.4267000076068,0.9538231384007174,TESS,
1719.4280888814558,0.9548209898604411,TESS,
1719.4294777555378,0.9551157449303259,TESS,
1719.4308666293869,0.9539182381136824,TESS,
1719.4322555032352,0.9537379441647759,TESS,
1719.4336443770837,0.9533013502433352,TESS,
1719.4350332511663,0.954346527790942,TESS,
1719.436422125016,0.9549090865298708,TESS,
1719.4378109988643,0.9542113050550244,TESS,
1719.4391998727126,0.9546551313415609,TESS,
1719.4405887467947,0.9552382536828691,TESS,
1719.4419776206437,0.954521994768142,TESS,
1719.4433664944927,0.9560013325483614,TESS,
1719.444755368341,0.9540156735138531,TESS,
1719.4461442424229,0.9542327041269508,TESS,
1719.4475331162728,0.9558376884983564,TESS,
1719.4489219901218,0.955381842276653,TESS,
1719.4503108639701,0.9527408897774841,TESS,
1719.4516997380513,0.9537942927660703,TESS,
1719.4530886119005,0.9554070257412969,TESS,
1719.4544774857495,0.9557626371535657,TESS,
1719.4558663595985,0.9535980449754414,TESS,
1719.4572552336797,0.9563147751811297,TESS,
1719.458644107529,0.9547725747037501,TESS,
1719.4600329813786,0.9542710713241486,TESS,
1719.4614218552276,0.9558537039537636,TESS,
1719.4628107290762,0.9557820096676378,TESS,
1719.4641996031573,0.9561113950361374,TESS,
1719.4655884770063,0.9558915832077446,TESS,
1719.4669773508554,0.956927164407611,TESS,
