# "asas_sn_id":601295724083,"ra_deg":91.13453507,"dec_deg":-62.51451365,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295724083,2458538.4063327,123.9975738485864,0.11780025254872516,11.166532652813723,0.0010326311136273345,16.974775057631962,1.57,bm112645,bm,B,g
601295724083,2458538.7039903,121.5377478437503,0.08488402900296849,11.188287661311374,0.0007591489109612833,17.330575648740375,1.45,bE048464,bE,G,g
601295724083,2458539.3566544,129.38294040739433,0.027488540706731724,11.120373080124299,0.000230933448414394,18.55476139914126,1.48,bm112966,bm,G,g
601295724083,2458539.6946539,96.81867046414752,0.2063114961043574,11.435167835992496,0.0023162022895514773,16.366332040351022,1.48,bi184400,bi,G,g
601295724083,2458540.4021216,112.50245720149977,0.19777707173140385,11.272160601999373,0.001910847845606446,16.41220075524203,1.52,bm113311,bm,B,g
601295724083,2458540.6936325,97.38114360569759,0.20170659328389898,11.42887844622541,0.002251424546167361,16.39084037533001,1.46,bi184777,bi,G,g
601295724083,2458541.3642963,96.44947008681146,0.2636548244470935,11.439316007573684,0.002971310580170217,16.100051304915414,1.75,bm113470,bm,B,g
601295724083,2458542.6969262,121.97324030477904,0.06761573135496249,11.18440421901151,0.0006025531500580939,17.577521236757242,1.47,bE049899,bE,G,g
601295724083,2458543.6362478,105.87482872594269,0.1685849793927724,11.338083820332919,0.0017307658961372198,16.585593418481867,1.37,bi185868,bi,G,g
601295724083,2458544.6845979,99.67844305509391,0.192292732536842,11.403562507708934,0.0020968810638267426,16.44273343411157,1.53,bi186258,bi,G,g
601295724083,2458545.3107127,129.2696754732061,0.021404492156777408,11.121323975959779,0.00017997842308458176,18.826378290900227,1.49,bm114755,bm,G,g
601295724083,2458546.6748265,94.16163303386043,0.21203583280536012,11.465380667738273,0.00244763948844532,16.33661746059881,1.45,bi186856,bi,G,g
601295724083,2458547.673469,95.5938001720696,0.20826248524834817,11.448991305775323,0.0023680643113551253,16.356112994865434,1.46,bi187240,bi,G,g
601295724083,2458548.6758755,115.11464551529664,0.1257476132732699,11.247239171117087,0.0011873570711065445,16.903891234519598,1.50,bE051981,bE,G,g
601295724083,2458549.6275309,100.52775382426434,0.18918504607241693,11.394350675136554,0.0020455636560169238,16.460423598731463,1.39,bi187975,bi,G,g
601295724083,2458550.6674187,95.97958018014846,0.2071721370198651,11.444618507349457,0.0023461980666482506,16.361812246696108,1.43,bi188394,bi,G,g
601295724083,2458551.6616372,114.04283937432568,0.13293475468864388,11.257395568304187,0.0012670177221766256,16.843544265250593,1.48,bE053040,bE,G,g
601295724083,2458552.661959,100.60152032034587,0.19022383602150614,11.393554262387333,0.0020552874200649076,16.454478273103607,1.47,bi189168,bi,G,g
601295724083,2458553.6383632,95.33088252175006,0.20853940318238426,11.451981588521763,0.0023777527106912315,16.35467029568717,1.60,bi189540,bi,G,g
601295724083,2458555.5428036,106.66827328379502,0.16517281877460332,11.329977460007434,0.0016831215792106153,16.607794160570997,1.39,bi190249,bi,G,g
601295724083,2458556.3145658,127.98380093206278,0.05744083470997622,11.132178112440357,0.00048784056612985417,17.754588755705864,1.57,bm117099,bm,G,g
601295724083,2458556.6540604,123.29355250985108,0.04872609743602306,11.172714706595958,0.0004295694974216098,17.93323653814342,1.39,bE054934,bE,G,g
601295724083,2458558.6486197,118.75037346271307,0.10647922697745285,11.213478161960172,0.000974635168025174,17.08447838752219,1.42,bE055696,bE,G,g
601295724083,2458559.5879454,124.92226189985978,99.99,11.15846602437037,99.99,99.99,1.38,bi191868,bi,G,g
601295724083,2458560.6291719,104.73943098625487,0.17888316922881647,11.349790096788482,0.0018563995010450558,16.521216910036458,1.45,bi192299,bi,G,g
601295724083,2458561.306089,129.80379937810625,0.06541290711644347,11.11684711098273,0.0005477573563854146,17.613481984653628,1.48,bm118915,bm,G,g
601295724083,2458561.6346802,98.22762497501832,0.21004567571684843,11.419481513634139,0.002324300492265754,16.346856248954758,1.48,bi192703,bi,G,g
601295724083,2458562.3006295,130.63035835680085,0.08534613513089348,11.109955326667144,0.0007101529793891447,17.32468096387654,1.48,bm119149,bm,G,g
601295724083,2458562.6171991,119.84823262829336,0.12171678226677436,11.2034865373184,0.0011039032231730968,16.939264454622844,1.51,bE057221,bE,G,g
601295724083,2458563.2861662,128.27993195677723,0.08819783832547916,11.129668820045573,0.0007473282383987745,17.288995759010046,1.54,bm119336,bm,G,g
601295724083,2458563.6251794,99.0486273099782,0.22275363040608406,11.410444469436623,0.0024444913360911293,16.28307863435586,1.42,bi193507,bi,G,g
601295724083,2458564.3630164,123.70777288387006,0.15474575587983957,11.169073151412373,0.0013596713015191174,16.67859374464705,1.50,bm119806,bm,G,g
601295724083,2458565.3779948,96.47296143160511,0.41187915630543587,11.43905159660326,0.004640623947591773,15.615716075291001,1.61,bm120132,bm,B,g
601295724083,2458565.626678,121.29572562227625,0.10410432716863464,11.190451880036793,0.0009329007825847907,17.10896865734876,1.42,bE058414,bE,G,g
601295724083,2458566.6213748,121.93192541999782,0.08495505006227702,11.18477204284581,0.0007573278729240949,17.32966761108131,1.45,bE058807,bE,G,g
601295724083,2458567.2659161,127.99188654137235,0.05642499010407332,11.13210952124832,0.0004791828032229486,17.773961882486237,1.36,bm120840,bm,G,g
601295724083,2458567.6178562,100.77049034708449,0.19029375217590197,11.391732192696546,0.002052595301078545,16.45407928759895,1.43,bi195141,bi,G,g
601295724083,2458568.318868,128.93183268362705,0.03577952159593826,11.124165232466066,0.0003016383427887926,18.26855428802654,2.02,bm121208,bm,G,g
601295724083,2458568.6160434,127.30525610308096,0.07546734728424168,11.137949784997259,0.000644354583777261,17.45824289997447,1.42,bE059598,bE,G,g
601295724083,2458569.6127889,90.15852306079083,0.22575716457175252,11.51254865061774,0.002721741816856778,16.26853675678449,1.34,bi195927,bi,G,g
601295724083,2458570.6039295,125.47939560061285,0.03903447395372073,11.15363457689502,0.0003381334109362393,18.174019783965473,1.49,bE060318,bE,G,g
601295724083,2458571.3160698,129.9276531031079,0.04319524035876043,11.115811637748847,0.0003613653221211063,18.06405087402337,1.47,bm122063,bm,B,g
601295724083,2458572.620482,123.60116611238935,0.050170314577195375,11.170009201998399,0.0004412009396238219,17.9015235510837,1.62,bE061123,bE,B,g
601295724083,2458573.3397545,120.95300465575183,0.1339407188045618,11.193523968871403,0.0012036719405640833,16.83535904822801,1.47,bm122755,bm,B,g
601295724083,2458575.6049977,89.87195971172733,0.22692489984909625,11.516005092671463,0.002744543466362045,16.26293523032666,1.36,bi197744,bi,G,g
601295724083,2458576.3603717,123.86962969575518,0.10790521253444722,11.167653524064676,0.000946868693981279,17.070034550238415,1.74,bm123646,bm,B,g
601295724083,2458576.5667013,125.51653435705157,0.04832836560699837,11.153313273734716,0.00041851722922884194,17.942135340947768,1.46,bE062488,bE,G,g
601295724083,2458578.5889204,122.310124246283,0.06506544030235428,11.181409603928806,0.0005782293584631145,17.61926467885957,1.49,bE063198,bE,G,g
601295724083,2458579.3542656,123.70818403405598,0.1108278055716691,11.169069542909122,0.0009737836425033845,17.041018776089164,1.86,bm124464,bm,G,g
601295724083,2458579.5717408,123.99558543735985,0.043832709694014975,11.166550063697676,0.0003842414993998034,18.04814481361272,1.44,bE063589,bE,G,g
601295724083,2458580.3507881,127.80064302820863,0.058667836153129524,11.133733024836994,0.0004989754794026463,17.731640435391114,1.55,bm124672,bm,G,g
601295724083,2458581.3559793,126.79788883976319,0.08110228015734884,11.142285565564515,0.0006952375402428587,17.38005795045702,1.47,bm124970,bm,G,g
601295724083,2458582.3519787,127.04499629974639,0.07380063550289076,11.140171709977267,0.0006314147302511248,17.48249035748721,1.52,bm125200,bm,G,g
601295724083,2458585.218131,127.31934483554046,0.10935847328292421,11.137829634415816,0.0009336201493641964,17.05550951503705,2.45,bm126368,bm,B,g
601295724083,2458586.3087074,122.85257843107074,0.12530557101411474,11.176604932561176,0.0011086597396932686,16.907714661672212,1.48,bm126859,bm,G,g
601295724083,2458586.5663331,104.30519028789311,0.17703669089001453,11.354300822996644,0.001844886004415368,16.53248240316866,1.36,bi202227,bi,G,g
601295724083,2458587.4686763,103.80363585739276,0.18902693665717793,11.359534208512008,0.0019793532267613355,16.461331370744393,1.62,bi202574,bi,B,g
601295724083,2458587.4699056,106.80871834062032,0.18241887770482784,11.328548862913067,0.001856415767271568,16.499966162716518,1.62,bi202575,bi,B,g
601295724083,2458588.5731304,121.76340863620578,0.08225495052229949,11.18627362926842,0.0007342727664816538,17.36473549778024,1.40,bE066937,bE,G,g
601295724083,2458591.3182568,129.2498544971134,0.12995706981816077,11.121490465132972,0.0010929040124227926,16.868140834910445,1.57,bm127687,bm,G,g
601295724083,2458592.2767124,126.52361241020775,0.16712569643640426,11.144636664579613,0.0014357665121256672,16.595032536341392,1.46,bm128038,bm,G,g
601295724083,2458595.4946636,128.16086242373922,0.08154900163257903,11.130677069240134,0.0006916325115913698,17.374093990095744,1.43,bE069609,bE,G,g
601295724083,2458596.488612,101.52238892142945,0.18548662460825635,11.383661050826746,0.0019859254540331725,16.481859115894174,1.47,bi206402,bi,G,g
601295724083,2458601.2112365,129.7234982344574,0.04609199287477207,11.117518992996896,0.00038620599148997804,17.99357689625099,2.05,bm130030,bm,G,g
601295724083,2458601.5448594,117.34135288746776,0.11071936162544159,11.226437894510571,0.0010256156865430192,17.042081678671032,1.48,bE071678,bE,G,g
601295724083,2458603.2409929,128.57958048496675,0.04854638889053304,11.12713561113108,0.00041039031090646974,17.937248285010384,2.04,bm130871,bm,G,g
601295724083,2458603.5400752,117.83434479802717,0.10952640230713255,11.221885893982828,0.0010103203568910127,17.053843555644526,1.49,bE072526,bE,B,g
601295724083,2458609.4587447,112.20189763306277,0.15332097274626755,11.27506511713431,0.001485297795862188,16.688636696501593,2.14,bE074726,bE,B,g
601295724083,2458613.2005526,127.64676645548494,0.07741167444257843,11.13504107792405,0.0006591872769722744,17.430624457678817,1.58,bm132816,bm,G,g
601295724083,2458615.4669854,97.78908243402793,0.2011883393807999,11.424339694498409,0.0022362719042318194,16.393633596542685,1.40,bi213844,bi,G,g
601295724083,2458618.2393603,123.32354993600384,0.13108279676493526,11.172450578184252,0.001155345438121016,16.858776364297462,1.57,bm134897,bm,B,g
601295724083,2458620.2318279,124.07065321153237,0.13402390649412696,11.165892950475325,0.0011741548501753667,16.83468493022343,1.50,bm135706,bm,G,g
601295724083,2458621.2007717,127.48055971595439,0.10254854223039757,11.136455718235776,0.000874374940151923,17.125316883757137,1.63,bm136107,bm,G,g
601295724083,2458621.4848259,120.30533701456444,0.14012096592992881,11.199353387171143,0.0012659903669234903,16.786382805232844,1.47,bE077043,bE,B,g
601295724083,2458624.4723174,121.71553651178165,0.07052782228617933,11.186700577884645,0.0006298347655116364,17.53173942599404,1.50,bE077996,bE,G,g
601295724083,2458626.4716093,120.95759238714498,0.08398476565217398,11.19348278782243,0.0007547090426550587,17.342139324657403,1.52,bE078868,bE,G,g
601295724083,2458629.2082322,100.13478068798226,0.2624731417864405,11.398603244835748,0.0028491288569863623,16.10492843704644,1.52,bm138774,bm,B,g
601295724083,2458631.2169178,121.33485574224399,0.13062802805728801,11.1901016769579,0.001170207737506355,16.8625496843196,1.56,bm139223,bm,G,g
601295724083,2458636.1896675,115.45878612654263,0.20652779865958637,11.243998154179863,0.0019443019037756585,16.365194321437816,1.51,bm139847,bm,G,g
601295724083,2458688.9377329,123.50904448770677,0.06448423314358603,11.17081871761938,0.0005675014170459707,17.62900676267555,1.49,bE099406,bE,G,g
601295724083,2458692.6662634,110.02285175183023,0.20455082850304926,11.296358378500255,0.002020833431676917,16.37563750423247,1.65,bm153579,bm,G,g
601295724083,2458695.9426078,100.56882342922559,0.22984894947029716,11.39390719908887,0.0024842272796146117,16.24903430359634,1.37,bi242553,bi,G,g
601295724083,2458696.9379648,95.14347808884781,0.22282870744807715,11.454118063402026,0.0025456828114398954,16.28271275870737,1.40,bi242882,bi,G,g
601295724083,2458699.6878106,125.07477493921431,0.13476981744717195,11.15714129707631,0.0011712108383084316,16.828659011208327,1.52,bm155266,bm,G,g
601295724083,2458699.9297711,124.18458847761406,0.039491164101781245,11.164896366063031,0.0003456562436428188,18.16139077181287,1.50,bE103687,bE,G,g
601295724083,2458700.9260056,123.62015993486352,0.04561976503391567,11.169842369459335,0.00040112147686873254,18.00475800119586,1.48,bE104113,bE,G,g
601295724083,2458701.9214752,125.79296262079357,0.05383445406991767,11.150924758389188,0.0004651747580026391,17.82498982826172,1.45,bE104533,bE,G,g
601295724083,2458702.6660215,128.7748224853406,0.038692092093382355,11.12548822257493,0.00032659040819427735,18.183585079459604,1.54,bm155976,bm,G,g
601295724083,2458702.9218793,124.48587311905783,0.03014962306793996,11.16226544801097,0.0002632534005712559,18.454435894093965,1.46,bE104749,bE,G,g
601295724083,2458703.919359,122.80670804927779,0.05887743676699681,11.177010397671257,0.0005211214834574894,17.727768374685336,1.49,bE105174,bE,G,g
601295724083,2458704.9153835,124.06774402500854,0.04446385938469534,11.16591840892247,0.0003895475195401653,18.032622721453954,1.45,bE105591,bE,G,g
601295724083,2458710.8982961,118.63153747024768,0.15809631250358225,11.21456522499475,0.0014485508794975712,16.65533626042606,1.61,bE107847,bE,G,g
601295724083,2458711.8998423,120.74606967688256,0.14392897042938757,11.195383114208287,0.0012956490715935359,16.757270064555907,1.50,bE108276,bE,G,g
601295724083,2458713.8915574,100.41444790885457,0.19841555893225635,11.395575110288064,0.0021477893897469016,16.408701299589804,1.43,bi249931,bi,G,g
601295724083,2458715.8859856,121.03994174721964,0.09614457578768226,11.192743857275534,0.0008633924651129789,17.19532864252617,1.46,bE109964,bE,G,g
601295724083,2458716.923075,105.1419997291562,0.1742082698312437,11.345625040417405,0.0018009626554729805,16.549968692615728,1.39,bi251276,bi,G,g
601295724083,2458718.9286739,122.89173260931737,0.11297969813392864,11.176258954181701,0.000999286258752619,17.020139586373972,1.48,bE111260,bE,G,g
601295724083,2458719.5983285,122.5784218342328,0.12356154693610612,11.179030558227405,0.0010956743223534324,16.922932269344834,1.55,bm160901,bm,G,g
601295724083,2458723.8687571,121.08456446392404,0.0834083501405258,11.192343662347831,0.0007487432486058705,17.349616784655268,1.47,bE113048,bE,G,g
601295724083,2458726.8961461,96.94714831446565,0.20313746269312774,11.433728025040061,0.0022775460002972393,16.383165552553937,1.39,bi255481,bi,G,g
601295724083,2458728.874952,118.33040265219313,0.10577245015996169,11.21732476646637,0.0009716019885407416,17.09170919979254,1.47,bE115068,bE,B,g
601295724083,2458729.6232549,126.59324141732212,0.07801694777211261,11.14403932201084,0.0006698701229043287,17.422168222523595,1.49,bm163615,bm,G,g
601295724083,2458736.6262788,89.36438132514544,0.2995114988841297,11.522154489619414,0.0036430171867184603,15.96160686010414,1.46,bm165694,bm,B,g
601295724083,2458738.829293,119.74983292758368,0.10685694752185494,11.2043783318607,0.0009699291695233924,17.080633701548646,1.43,bE117525,bE,G,g
601295724083,2458740.819201,123.0450899487696,0.09225041430751679,11.17490490206736,0.0008149223143031627,17.240219798183833,1.61,bE118297,bE,G,g
601295724083,2458741.8079262,118.73156231436535,0.12308185153927183,11.213650166157375,0.001126782286281365,16.927155559483634,1.52,bE118669,bE,G,g
601295724083,2458742.8233056,120.97309578774066,0.102033071994498,11.193343635543126,0.0009167783325318267,17.130788205156843,1.49,bE119077,bE,G,g
601295724083,2458744.9099702,104.69966059551034,0.20913271017192825,11.350202437706328,0.002171145177906188,16.351585697545378,1.51,bi261399,bi,G,g
601295724083,2458746.789189,124.91181216862267,0.09614872146947712,11.158556849863913,0.0008366661090229515,17.195281827406944,1.42,bE120545,bE,G,g
601295724083,2458747.5769232,111.67349371734599,0.21549892035046936,11.280190364030926,0.002097525107395296,16.319027864724763,1.47,bm168193,bm,G,g
601295724083,2458747.8558431,123.23343932783078,0.05516769396137367,11.17324419879403,0.0004865958871853154,17.79842853494378,1.49,bE120983,bE,G,g
