jd,flux,dataset_marker,flux_err
1691.4049181053983,0.9580291428135381,TESS,
1691.4063069853128,0.9569189639102738,TESS,
1691.4076958649944,0.950719978854683,TESS,
1691.4090847449093,0.9554741817415797,TESS,
1691.4104736245918,0.9505898963357995,TESS,
1691.4118625045066,0.9601805989137058,TESS,
1691.4132513841892,0.9539913890198579,TESS,
1691.4146402641034,0.9560627868454143,TESS,
1691.4160291437847,0.9517501695876751,TESS,
1691.4174180234677,0.9522456802100321,TESS,
1691.418806903383,0.9542041272337392,TESS,
1691.4201957830646,0.9514366411825121,TESS,
1691.4215846629795,0.9529323773488279,TESS,
1691.422973542662,0.9499163995335322,TESS,
1691.4243624225762,0.951594704726795,TESS,
1691.4257513022585,0.9489315268039249,TESS,
1691.4271401821743,0.951239733883174,TESS,
1691.428529061856,0.9478988511492079,TESS,
1691.4299179417703,0.9504280722512841,TESS,
1691.4313068214524,0.9533688038209067,TESS,
1691.4326957013668,0.9457426451507966,TESS,
1691.4340845810489,0.9512375549583343,TESS,
1691.4354734609647,0.9498353729003153,TESS,
1691.4368623406463,0.9488544168669413,TESS,
1691.4382512205607,0.9490135188741688,TESS,
1691.4396401002432,0.9527024079450122,TESS,
1691.441028980159,0.9450070482823179,TESS,
1691.442417859841,0.9458021318493159,TESS,
1691.4438067397555,0.9473668901942816,TESS,
1691.4451956194375,0.9498634479510379,TESS,
1691.446584499352,0.9512416437578568,TESS,
1691.4479733790336,0.9468657263673659,TESS,
1691.4493622589493,0.9489646615388085,TESS,
1691.4507511386316,0.945896648868624,TESS,
1691.452140018313,0.9490149426750325,TESS,
1691.4535288982283,0.9479101281897979,TESS,
1691.4549177779104,0.9471269999724332,TESS,
1691.4563066578248,0.9486406175321815,TESS,
1691.4576955375073,0.9489952227742895,TESS,
1691.459084417423,0.9517092778798142,TESS,
1691.4604732971043,0.9511148579678086,TESS,
1691.4618621770187,0.9514512241885982,TESS,
1691.4632510567012,0.9511120313655206,TESS,
1691.4646399366156,0.9497280287241581,TESS,
1691.4660288162977,0.950165424817859,TESS,
1691.4674176962135,0.9494699750329418,TESS,
1691.468806575895,0.9517656651368052,TESS,
1691.4701954558095,0.9494557043388572,TESS,
1691.4715843354916,0.9482776953498555,TESS,
1691.4729732151745,0.9534392363791644,TESS,
1691.4743620950899,0.9524579823225492,TESS,
1691.4757509747715,0.9523922556097011,TESS,
1691.4771398546864,0.9518741892476354,TESS,
1691.478528734368,0.9581368664845249,TESS,
1691.4799176142824,0.9567565593311387,TESS,
1691.4813064939653,0.9543258991275374,TESS,
1691.4826953738802,0.9556651134966729,TESS,
1691.4840842535618,0.9543786240541801,TESS,
1691.4854731334772,0.9551533228326479,TESS,
1691.4868620131585,0.9559653937234069,TESS,
1691.48825089284,0.9597796909668579,TESS,
1691.4896397727557,0.9574645445648142,TESS,
1691.4910286524387,0.9593900898246221,TESS,
1691.492417532353,0.9613025220625628,TESS,
1691.4938064120347,0.9584530200201249,TESS,
1691.4951952919498,0.9618843574208766,TESS,
1691.4965841716312,0.9632203531392114,TESS,
1691.4979730515465,0.9603601222606968,TESS,
1691.4993619312295,0.9638514815387544,TESS,
1691.500750811144,0.968839334633171,TESS,
1691.5021396908255,0.9631717249857525,TESS,
1691.5035285705076,0.9649569609117594,TESS,
1691.5049174504234,0.9640512259400746,TESS,
1691.5063063301054,0.9659009540917285,TESS,
1691.5076952100198,0.9639367598381223,TESS,
1691.5090840897024,0.9676174830726314,TESS,
1691.5104729696168,0.970339525200556,TESS,
1691.5118618492984,0.9654372987966986,TESS,
1691.513250729214,0.9667954078382279,TESS,
1691.5146396088962,0.9698274537236464,TESS,
1691.5160284885778,0.9723649002667187,TESS,
1691.5174173684927,0.9713813812336021,TESS,
1691.5188062481743,0.9751738035724202,TESS,
1691.5201951280887,0.9729979532252169,TESS,
1691.5215840077717,0.9709158609842621,TESS,
1691.5229728876875,0.9745049718797341,TESS,
1691.524361767369,0.9747705873871926,TESS,
1691.5257506470507,0.9795184125771155,TESS,
1691.5271395269656,0.9781300587966844,TESS,
1691.5285284066472,0.9758739805976302,TESS,
1691.5299172865625,0.9778973966841424,TESS,
1691.5313061662453,0.9759010755270194,TESS,
1691.5326950461595,0.9813254134351261,TESS,
1691.534083925841,0.975076300873279,TESS,
1691.5354728057564,0.9771603348835278,TESS,
1691.5368616854385,0.9806368526050364,TESS,
1691.538250565121,0.9796685327563546,TESS,
1691.5396394450358,0.9814691466806964,TESS,
1691.541028324718,0.9866707420312943,TESS,
1691.5424172046323,0.9835162430215239,TESS,
1691.543806084314,0.980706795300375,TESS,
1691.5451949642297,0.9782025829651038,TESS,
1691.5465838439122,0.9857899734321263,TESS,
1691.5479727235936,0.9819180133132113,TESS,
1691.5493616035087,0.9867812330954022,TESS,
1691.5507504831903,0.9870295632558757,TESS,
1691.5521393631047,0.9918136280698051,TESS,
1691.5535282427877,0.9932886814244009,TESS,
1691.5549171224707,0.9875234393688401,TESS,
1691.556306002385,0.9833660326060789,TESS,
1691.5576948820665,0.9907217398188595,TESS,
1691.5590837619816,0.9879394122110663,TESS,
1691.5604726416636,0.9889855505418583,TESS,
1691.561861521579,0.9918706709778884,TESS,
1691.563250401261,0.9909532534958447,TESS,
1691.5646392809426,0.9903001826133802,TESS,
1691.566028160857,0.9919000480941185,TESS,
1691.567417040539,0.9923428086058492,TESS,
1691.5688059204545,0.991551574156778,TESS,
1691.5701948001365,0.9906949534124052,TESS,
1691.571583679819,0.9886402197034023,TESS,
1691.572972559734,0.9943714619274573,TESS,
1691.5743614394155,0.9950598531803077,TESS,
1691.57575031933,0.9910071717784166,TESS,
1691.577139199013,0.9891558687220321,TESS,
1691.5785280789278,0.9876058671449701,TESS,
1691.5799169586094,0.9912588146150139,TESS,
1691.5813058382919,0.9959136565590871,TESS,
1691.5826947182063,0.9923134340156861,TESS,
1691.5840835978877,0.9887465900733765,TESS,
1691.5854724778033,0.988009297827827,TESS,
1691.5868613574858,0.9932354502920724,TESS,
1691.5882502371674,0.9960514889448249,TESS,
1691.5896391170822,0.9907843033009904,TESS,
1691.5910279967648,0.9946937891621475,TESS,
1691.5924168766796,0.9881096984966455,TESS,
1691.593805756362,0.9934770543643638,TESS,
1691.5951946360442,0.9912539971385153,TESS,
1691.5965835159586,0.9888379996775118,TESS,
1691.5979723956402,0.9900541304552033,TESS,
1691.599361275555,0.9871899060654887,TESS,
1691.6007501552376,0.9920671925438638,TESS,
1691.6021390349197,0.9883558073379737,TESS,
1691.6035279148346,0.9927998872581041,TESS,
1691.604916794517,0.987627890231993,TESS,
1691.6063056744315,0.991662426637872,TESS,
1691.607694554113,0.9875840556340998,TESS,
1691.609083433796,0.992998677985125,TESS,
1691.610472313711,0.994653558552991,TESS,
1691.6118611933925,0.9943820170017335,TESS,
1691.6132500733074,0.9944901570376781,TESS,
1691.614638952989,0.9885943808100597,TESS,
1691.6160278326706,0.9896768779741647,TESS,
1691.6174167125864,0.9944391870927509,TESS,
1691.618805592269,0.9899321990883989,TESS,
1691.6201944721831,0.9943069588066555,TESS,
1691.6215833518654,0.99649619501495,TESS,
1691.6229722315475,0.9895132300666283,TESS,
1691.6243611114628,0.9943053415076022,TESS,
1691.6257499911449,0.9880075915556183,TESS,
1691.6271388710602,0.995667640084605,TESS,
1691.6285277507416,0.9896952718884502,TESS,
1691.629916630423,0.9897017860050699,TESS,
1691.6313055103383,0.9863221602519825,TESS,
1691.6326943900203,0.9880852232501329,TESS,
1691.6340832699357,0.9904946390162106,TESS,
1691.6354721496177,0.9911607381319147,TESS,
1691.6368610292993,0.9904822756707758,TESS,
1691.6382499092138,0.9889558775330449,TESS,
1691.6396387888958,0.9930093682159793,TESS,
1691.6410276685788,0.9925325482681153,TESS,
1691.642416548494,0.9886517666617565,TESS,
1691.6438054281757,0.9916892961744943,TESS,
1691.6451943080906,0.9953007588117573,TESS,
1691.6465831877722,0.9929068746739826,TESS,
1691.6479720674538,0.9908743138928362,TESS,
1691.6493609473696,0.9913995076282742,TESS,
1691.6507498270516,0.991916297108816,TESS,
1691.6521387067332,0.9922238146815514,TESS,
1691.6535275866486,0.9931872813700229,TESS,
1691.6549164663306,0.9903952382051484,TESS,
1691.6563053462457,0.9863236025262188,TESS,
1691.657694225928,0.9903512843979654,TESS,
1691.65908310561,0.9893599571564002,TESS,
1691.6604719855245,0.9900392885032276,TESS,
1691.661860865206,0.9881496596602526,TESS,
1691.6632497451214,0.9894506674520871,TESS,
1691.6646386248035,0.9893829141813166,TESS,
1691.6660275044856,0.9884634105367058,TESS,
1691.667416384401,0.9905051848538089,TESS,
1691.6688052640825,0.9898352458568729,TESS,
1691.670194143764,0.9895089276370668,TESS,
1691.671583023679,0.9942089499018627,TESS,
1691.672971903362,0.9885461682306711,TESS,
1691.6743607830442,0.9894595074129036,TESS,
1691.6757496629584,0.9878904323495135,TESS,
1691.677138542641,0.9905135903717728,TESS,
1691.6785274225554,0.9901241508331327,TESS,
1691.679916302237,0.9891915341666713,TESS,
1691.68130518192,0.9875874711768151,TESS,
1691.6826940618348,0.985141075346976,TESS,
1691.6840829415164,0.9929382741636079,TESS,
1691.6854718211985,0.9924936407239227,TESS,
1691.686860701113,0.990175096857127,TESS,
1691.6882495807954,0.990615413578422,TESS,
1691.6896384607112,0.989031377749193,TESS,
1691.6910273403932,0.9900257792483202,TESS,
1691.6924162200748,0.9932793755983689,TESS,
1691.6938050999893,0.9900969816148433,TESS,
1691.6951939796713,0.9889449602509637,TESS,
1691.6965828593538,0.9914381205429679,TESS,
1691.6979717392687,0.9910332434013307,TESS,
1691.6993606189512,0.994241003779547,TESS,
1691.7007494986326,0.9930302718405639,TESS,
1691.7021383785468,0.99181912266905,TESS,
1691.7035272582293,0.9893078173810677,TESS,
1691.704916138145,0.9918727416653643,TESS,
1691.7063050178272,0.9907034349544999,TESS,
1691.7076938975088,0.9914129262516005,TESS,
1691.7090827774239,0.9898732958827294,TESS,
1691.7104716571052,0.9914540878771569,TESS,
1691.7118605367878,0.992506842323519,TESS,
1691.7132494167035,0.9914247372079439,TESS,
1691.7146382963851,0.9889608772172027,TESS,
1691.7160271760667,0.9897737825729886,TESS,
1691.7174160559816,0.9909110564056252,TESS,
1691.7188049356632,0.9895568560866677,TESS,
1691.7201938153453,0.9895887617819616,TESS,
1691.721582695261,0.9855849561887864,TESS,
1691.7229715749436,0.9908258906049361,TESS,
1691.7243604546252,0.9910448356755353,TESS,
1691.7257493345396,0.9919999577137382,TESS,
1691.7271382142217,0.9898080737171071,TESS,
1691.7285270941366,0.9902423107646179,TESS,
1691.729915973819,0.9930825489031492,TESS,
1691.7313048535011,0.9926243256044551,TESS,
1691.7326937334155,0.9909761551774483,TESS,
1691.7340826130971,0.990037935674378,TESS,
1691.7354714927794,0.9915550699081852,TESS,
1691.736860372695,0.9931707902244338,TESS,
1691.7382492523775,0.9953267074362988,TESS,
1691.739638132059,0.9930888682585459,TESS,
1691.741027011974,0.9929410063451802,TESS,
1691.7424158916556,0.9906846301229024,TESS,
1691.743804771338,0.9935782144185077,TESS,
1691.7451936512537,0.9890419605335539,TESS,
1691.746582530935,0.9882202681110195,TESS,
1691.7479714106166,0.9920235384951868,TESS,
1691.749360290532,0.9900102300142857,TESS,
1691.7507491702136,0.9909282779634556,TESS,
1691.7535269298114,0.9883421860566022,TESS,
1691.7549158094935,0.9901581779793132,TESS,
1691.7576935690895,0.9930709721808582,TESS,
1691.759082448772,0.9909586603850022,TESS,
1691.760471328454,0.9911582339460494,TESS,
1691.7618602083694,0.9894100469251093,TESS,
1691.7632490880515,0.9943926548108024,TESS,
1691.764637967733,0.991718748051873,TESS,
1691.7660268476475,0.9924724659953799,TESS,
1691.7674157273295,0.9937050476550293,TESS,
1691.7688046072449,0.9916475721323497,TESS,
1691.770193486927,0.9956278683114999,TESS,
1691.7715823666092,0.9887546355142096,TESS,
1691.7729712465243,0.9912502395966325,TESS,
1691.774360126206,0.9910356800857805,TESS,
1691.775749005888,0.9956678722648391,TESS,
1691.7771378858038,0.9927098301642481,TESS,
1691.7785267654854,0.9953014573294212,TESS,
1691.7826934047634,0.9888069272610505,TESS,
1691.784082284446,0.9906116539058989,TESS,
1691.785471164129,0.9935860620998196,TESS,
1691.7868600440438,0.99273468656417,TESS,
1691.7882489237254,0.9920331571055028,TESS,
1691.789637803407,0.9992092159189303,TESS,
1691.791026683322,0.9931086381318464,TESS,
1691.7924155630044,0.9931394113388896,TESS,
1691.7938044426865,0.9923153347305644,TESS,
1691.7951933226018,0.9955636858718555,TESS,
1691.7965822022834,0.9938141875487476,TESS,
1691.7979710819648,0.9886865363783495,TESS,
1691.7993599618799,0.9902087370069454,TESS,
1691.800748841562,0.9912083241101679,TESS,
1691.8021377212444,0.9896144535145683,TESS,
1691.8035266011593,0.9951726038501958,TESS,
1691.8049154808418,0.9939000618945801,TESS,
1691.8063043605234,0.993053156707306,TESS,
1691.8076932404383,0.9936180471361644,TESS,
1691.8090821201213,0.9895592860605233,TESS,
1691.8104709998029,0.9947376355996589,TESS,
1691.8118598797173,0.9972439089134966,TESS,
1691.8132487593994,0.9972669931213638,TESS,
1691.814637639081,0.9945890928512344,TESS,
1691.816026518996,0.993791540309817,TESS,
1691.8174153986788,0.9953999292547753,TESS,
1691.8188042783604,0.997128958000759,TESS,
1691.8201931582748,0.9960150240048737,TESS,
1691.8215820379573,0.9939243486950713,TESS,
1691.8229709176394,0.9931214317356412,TESS,
1691.8243597975547,0.992539290380442,TESS,
1691.8257486772368,0.9965704293215858,TESS,
1691.8271375569188,0.9922742629458043,TESS,
1691.8285264368333,0.9947265940561203,TESS,
1691.8299153165149,0.9980550538400068,TESS,
1691.8313041961978,0.9949208800141216,TESS,
1691.8340819557945,0.9944768598312062,TESS,
1691.8354708354768,0.9974735601622728,TESS,
1691.8368597151589,0.9952679074926989,TESS,
1691.8410263544388,1.0007327513752862,TESS,
1691.842415234353,0.99865709643595,TESS,
1691.8438041140344,0.9983160558688846,TESS,
1691.8451929937169,0.993384325165863,TESS,
1691.8465818736313,0.9945872833170422,TESS,
1691.8479707533133,0.9981439692857736,TESS,
1691.8493596329963,0.9987831867066841,TESS,
1691.8507485129107,0.9943040340714251,TESS,
1691.8521373925923,0.992263426663234,TESS,
1691.8535262722744,0.999978311465431,TESS,
1691.854915151957,0.9949957380004162,TESS,
1691.8563040318718,0.993069809928756,TESS,
1691.8576929115543,0.9923652406332053,TESS,
1691.8590817912363,0.9942895341954732,TESS,
1691.8604706711508,0.9936298471974212,TESS,
1691.8618595508324,0.9959916388523404,TESS,
1691.8632484305153,0.9993929951167873,TESS,
1691.8646373104302,0.9964106343211279,TESS,
1691.8660261901118,1.000059051838169,TESS,
1691.8674150697943,0.9893313654771885,TESS,
1691.8688039497092,0.9933698953942671,TESS,
1691.8701928293908,0.9976434464257122,TESS,
1691.8729705887558,0.9973635774345253,TESS,
1691.8743594686703,0.9980190073187976,TESS,
1691.8757483483519,0.9926519838949814,TESS,
1691.8771372280344,1.003508510314,TESS,
1691.8785261079486,0.9991024329732356,TESS,
1691.8799149876309,0.9981243379628106,TESS,
1691.8813038673138,0.9950185955524833,TESS,
1691.8826927472282,0.9963287228549684,TESS,
1691.8840816269098,0.9966734337260437,TESS,
1691.885470506592,0.9956967692270933,TESS,
1691.8868593862744,1.0007411871294185,TESS,
1691.8882482661893,0.9997375813310128,TESS,
1691.8896371458713,0.9936917802124945,TESS,
1691.8910260255539,0.999972219633527,TESS,
1691.8924149054683,0.9959820038993605,TESS,
1691.8938037851499,0.9959392845793957,TESS,
1691.8951926648328,0.9924672120222788,TESS,
1691.8965815447477,0.9969975398633992,TESS,
1691.8979704244293,0.9900040248929525,TESS,
1691.8993593041114,0.9992780479931842,TESS,
1691.900748183794,0.9992519583691117,TESS,
1691.9021370637083,0.9968186755611232,TESS,
1691.9035259433904,0.9992055011668481,TESS,
1691.9049148230733,0.9975523239496971,TESS,
1691.9063037029878,0.9938731848566134,TESS,
1691.9076925826694,0.9980555407815523,TESS,
1691.9090814623514,1.0015818879860932,TESS,
1691.910470342033,0.9967502930862944,TESS,
1691.9118592219484,0.9921861442275857,TESS,
1691.9132481016313,0.9942133750113806,TESS,
1691.9146369813127,0.9912446040747471,TESS,
1691.916025861227,0.9925787520490768,TESS,
1691.9174147409094,1.001546466879808,TESS,
1691.9188036205915,0.9935817538273908,TESS,
1691.9201925005068,0.9929435841061027,TESS,
1691.9215813801889,1.0035876199664968,TESS,
1691.9229702598714,1.000486526718462,TESS,
1691.9243591395527,0.9960352094523302,TESS,
1691.925748019467,0.9949519718485043,TESS,
1691.92713689915,0.9949153918069513,TESS,
1691.9299146587468,0.9972122316093877,TESS,
1691.931303538429,0.9977011857208193,TESS,
1691.9326924181105,0.9881624928138184,TESS,
1691.934081297792,0.9965177699194823,TESS,
1691.9354701777079,0.9960383273672311,TESS,
1691.9368590573908,0.9973823101079657,TESS,
1691.9382479370724,0.9951239073277653,TESS,
1691.9396368169869,0.9997601526226516,TESS,
1691.941025696669,0.9929042051723465,TESS,
1691.9424145763505,0.9924395445720167,TESS,
1691.9438034560326,0.9975332555155711,TESS,
1691.9451923359484,0.9923144688432943,TESS,
1691.94658121563,0.9996591491967914,TESS,
1691.9479700953116,0.991968617510341,TESS,
1691.949358975227,1.000075462456564,TESS,
1691.950747854909,0.9970530473396328,TESS,
1691.952136734591,0.9952739255080714,TESS,
1691.9535256142735,0.9993259260748864,TESS,
1691.9549144941884,0.9896099093496615,TESS,
1691.95630337387,0.9972009357000153,TESS,
1691.9576922535516,0.99699782028096,TESS,
1691.9590811334674,0.9951956910564981,TESS,
1691.9604700131495,0.9984559035221168,TESS,
1691.961858892831,0.9949835329417762,TESS,
1691.9632477725136,0.9952147565691991,TESS,
1691.964636652428,0.9900795356088974,TESS,
1691.9660255321096,0.9924933621187055,TESS,
1691.9674144117926,0.9954143645509075,TESS,
1691.9688032917081,0.9960512573906546,TESS,
1691.971581051071,0.993833879816399,TESS,
1691.9729699307536,0.9964559053504076,TESS,
1691.974358810668,0.994784787135162,TESS,
1691.97574769035,0.993690463067425,TESS,
1691.977136570033,0.9959520593144768,TESS,
1691.9785254497147,0.9959753819409232,TESS,
1691.979914329629,0.9977528096584476,TESS,
1691.9813032093111,0.9876025134914064,TESS,
1691.982692088994,0.9913040387469421,TESS,
1691.9840809689094,0.9920383851808969,TESS,
1691.985469848591,0.9951200817354133,TESS,
1691.986858728273,0.9953169134828008,TESS,
1691.9882476079547,0.9938841542420291,TESS,
1691.9896364878691,0.9969654335640152,TESS,
1691.991025367552,0.994104547034425,TESS,
1691.9924142472341,0.99660021072151,TESS,
1691.9938031269157,0.9890583926237742,TESS,
