jd,flux,dataset_marker,flux_err
1442.22140480012,1.0044644935891125,TESS,
1442.2227936986842,1.0044718109320119,TESS,
1442.2241825970164,1.00602992192265,TESS,
1442.2255714953478,1.0053970853806342,TESS,
1442.2269603936786,1.0043631095792798,TESS,
1442.22834929201,1.0040178058436604,TESS,
1442.2297381903422,1.0039955592827237,TESS,
1442.2311270886737,1.004217453346787,TESS,
1442.2325159870052,1.0036396914965435,TESS,
1442.2339048853366,1.0045904311569203,TESS,
1442.235293783668,1.0047063481625729,TESS,
1442.2366826819996,1.004421960373914,TESS,
1442.238071580331,1.0051880448447765,TESS,
1442.2394604786625,1.0045492478382831,TESS,
1442.2408493769933,1.0044895695604272,TESS,
1442.2422382753248,1.0036085392775667,TESS,
1442.243627173657,1.0038183932033855,TESS,
1442.2450160719884,1.004220650922539,TESS,
1442.2464049703192,1.00458905320346,TESS,
1442.2477938684185,1.0049442232532135,TESS,
1442.2491827667507,1.0041025320359047,TESS,
1442.2505716650815,1.0041535991880417,TESS,
1442.2519605634122,1.0035615322230522,TESS,
1442.2533494617444,1.0039449548744568,TESS,
1442.2547383600765,1.0053510740209175,TESS,
1442.2561272581745,1.0042284065081097,TESS,
1442.257516156506,1.0043965371825856,TESS,
1442.2589050548381,1.0045805226925717,TESS,
1442.2602939531696,1.0047401895074894,TESS,
1442.2616828512676,1.004446503394218,TESS,
1442.263071749599,1.0047251410801072,TESS,
1442.2644606479305,1.005193679164251,TESS,
1442.265849546262,1.0044667864927797,TESS,
1442.2672384443606,1.0043235425029213,TESS,
1442.268627342692,1.0047787291466355,TESS,
1442.2700162410235,1.0050931296193901,TESS,
1442.2714051391222,1.0051221430529325,TESS,
1442.2727940374543,1.0046145954742347,TESS,
1442.274182935553,1.00330536542328,TESS,
1442.2755718338838,1.0050350185815815,TESS,
1442.2769607322152,1.0051042055457302,TESS,
1442.2783496303146,1.004177279686365,TESS,
1442.279738528646,1.0058104925294198,TESS,
1442.281127426744,1.0045354755445661,TESS,
1442.2825163250754,1.0042680154750236,TESS,
1442.2839052231748,1.003852259049252,TESS,
1442.2852941215062,1.005085047888706,TESS,
1442.2866830196042,1.0049426383638744,TESS,
1442.2880719179363,1.0051590488006183,TESS,
1442.2894608160357,1.0036562228634334,TESS,
1442.2908497141334,1.0057381394723297,TESS,
1442.2922386124642,1.0041898947958532,TESS,
1442.2936275105628,1.0046151599078625,TESS,
1442.295016408895,1.0049570977265034,TESS,
1442.2964053069936,1.0037986674268307,TESS,
1442.2977942050916,1.0056127207621064,TESS,
1442.299183103423,1.0053049679526955,TESS,
1442.3005720015224,1.004303297868782,TESS,
1442.301960899621,1.0054538322984181,TESS,
1442.3033497979525,1.0047622255766537,TESS,
1442.3047386960511,1.0047958881724885,TESS,
1442.3061275941498,1.003689671541639,TESS,
1442.3075164924812,1.0044174898305558,TESS,
1442.3089053905799,1.0052218404833364,TESS,
1442.3102942886785,1.0047141736953213,TESS,
1442.3116831867771,1.005119173228107,TESS,
1442.3130720848765,1.0052465343255288,TESS,
1442.314460983208,1.0049044492407273,TESS,
1442.315849881306,1.0036231141635277,TESS,
1442.3172387794039,1.0052670558426144,TESS,
1442.3186276775032,1.0045492230771214,TESS,
1442.3200165756025,1.0050427951120433,TESS,
1442.3214054737005,1.0054127471137009,TESS,
1442.3227943717984,1.0041013712955342,TESS,
1442.3241832701306,1.0043920491196683,TESS,
1442.3255721682299,1.0048062277677494,TESS,
1442.3269610663278,1.0051219395426614,TESS,
1442.3283499644265,1.00417546335981,TESS,
1442.3297388625258,1.005094374139849,TESS,
1442.3311277606244,1.004833947418362,TESS,
1442.3325166587224,1.0049248304731813,TESS,
1442.333905556821,1.0049353664668434,TESS,
1442.3352944549204,1.0043626114067337,TESS,
1442.336683353019,1.0043431066594288,TESS,
1442.338072251117,1.0046343805299829,TESS,
1442.3394611492156,1.0046654205214478,TESS,
1442.340850047315,1.0045473296916847,TESS,
1442.3422389451807,1.0037563024223797,TESS,
1442.3436278432794,1.0055150426473038,TESS,
1442.345016741378,1.0053347245683952,TESS,
1442.346405639476,1.0041605586425015,TESS,
1442.3477945375746,1.004552087525568,TESS,
1442.349183435674,1.0050247979348184,TESS,
1442.3505723337726,1.0048431685537247,TESS,
1442.3519612316375,1.0045653372759358,TESS,
1442.353350129736,1.0049690255065362,TESS,
1442.3547390278354,1.0038134562298127,TESS,
1442.356127925934,1.0054517950722905,TESS,
1442.3575168237992,1.0050907557103952,TESS,
1442.3589057218985,1.0047822876452195,TESS,
1442.3602946199978,1.0052702568435326,TESS,
1442.3616835180958,1.0036048294354,TESS,
1442.363072415961,1.0046931366158631,TESS,
1442.3644613140602,1.0035641510107094,TESS,
1442.3658502121596,1.00488336658506,TESS,
1442.3672391100247,1.004675630369527,TESS,
1442.3686280081233,1.0044819608501885,TESS,
1442.3700169062226,1.0059143060403228,TESS,
1442.3714058040885,1.0058696481328953,TESS,
1442.3727947021864,1.005175657225312,TESS,
1442.3741836000522,1.0061788489730359,TESS,
1442.3755724981509,1.0045843510921864,TESS,
1442.3769613960167,1.004908526726629,TESS,
1442.3783502941153,1.0049529181585233,TESS,
1442.3797391919811,1.0051832760820896,TESS,
1442.3811280900798,1.0041496579085762,TESS,
1442.3825169879456,1.0048964304744763,TESS,
1442.3839058860449,1.0042676470482776,TESS,
1442.3852947839107,1.004495024739605,TESS,
1442.3866836820087,1.0057791927828275,TESS,
1442.3880725798745,1.0041812378325532,TESS,
1442.3894614779738,1.0048833069148995,TESS,
1442.3908503758396,1.0045289432732192,TESS,
1442.3922392739375,1.0038951530568592,TESS,
1442.3936281718034,1.0051222198503593,TESS,
1442.3950170696698,1.0045765252989498,TESS,
1442.3964059677685,1.0041694711513156,TESS,
1442.3977948656336,1.0050966073723058,TESS,
1442.3991837634994,1.004816153490147,TESS,
1442.4005726615987,1.0046170003434893,TESS,
1442.4019615594646,1.0046370730802878,TESS,
1442.4033504573297,1.0053721631358117,TESS,
1442.4047393551955,1.0052452508185943,TESS,
1442.4061282532948,1.0061155242084965,TESS,
1442.4075171511606,1.0047441861176583,TESS,
1442.4089060490257,1.0038959383893689,TESS,
1442.4102949468916,1.0051226475550004,TESS,
1442.4116838449909,1.00487116153023,TESS,
1442.4130727428567,1.0058242853763424,TESS,
1442.4144616407225,1.0048599278000307,TESS,
1442.4158505385883,1.0057722820691168,TESS,
1442.4172394364539,1.005312895043342,TESS,
1442.41862833432,1.0046421499471938,TESS,
1442.4200172321855,1.0056480835085773,TESS,
1442.4214061300513,1.0043724704772483,TESS,
1442.42279502815,1.004004397767297,TESS,
1442.4241839260164,1.0054763204415347,TESS,
1442.4255728238822,1.0045640573247565,TESS,
1442.4269617217474,1.0048395955690623,TESS,
1442.4283506196125,1.0043051066908704,TESS,
1442.429739517479,1.0035010856090045,TESS,
1442.4311284153455,1.005158021100625,TESS,
1442.4325173132106,1.0048011540638637,TESS,
1442.4339062110757,1.0050596453797638,TESS,
1442.4352951089422,1.005431981567185,TESS,
1442.4366840068087,1.0054940159739054,TESS,
1442.438072904441,1.004875365337263,TESS,
1442.4394618023068,1.0035937918414566,TESS,
1442.4408507001733,1.0050337664260947,TESS,
1442.4422395980391,1.0041855186978053,TESS,
1442.4436284959042,1.0053647825661955,TESS,
1442.44501739377,1.004823617967789,TESS,
1442.4464062916365,1.005637505363706,TESS,
1442.4477951895024,1.0044602399962566,TESS,
1442.4491840871347,1.0039282545131178,TESS,
1442.4505729850005,1.0053138696617205,TESS,
1442.451961882867,1.004953664764852,TESS,
1442.4533507807328,1.0046813171143825,TESS,
1442.4547396783657,1.0054230828900939,TESS,
1442.4561285762315,1.003354251246094,TESS,
1442.4575174740967,1.00588272585362,TESS,
1442.4589063719625,1.0051554755542247,TESS,
1442.4602952695961,1.004818516468791,TESS,
1442.461684167462,1.0054670605801013,TESS,
1442.463073065327,1.004883099846746,TESS,
1442.46446196296,1.0039112320851649,TESS,
1442.4658508608265,1.0051591605043364,TESS,
1442.4672397586924,1.0041812130690158,TESS,
1442.4686286563247,1.0045417475367437,TESS,
1442.4700175541911,1.0052708771277903,TESS,
1442.4714064518248,1.0050531273319074,TESS,
1442.47279534969,1.0048116548874315,TESS,
1442.474184247555,1.0044048391583487,TESS,
1442.4755731451887,1.0052822651055688,TESS,
1442.4769620430552,1.0046401302389127,TESS,
1442.4783509406875,1.0053531665758424,TESS,
1442.4797398385533,1.0044543741087835,TESS,
1442.481128736186,1.0051730132823218,TESS,
1442.4825176340519,1.0050185636192182,TESS,
1442.4839065316849,1.0042387420231031,TESS,
1442.4852954293178,1.00391489595952,TESS,
1442.4866843271836,1.0044630658490286,TESS,
1442.4880732248166,1.004712020421737,TESS,
1442.4894621226824,1.0041255562933011,TESS,
1442.4908510203154,1.0041955777223939,TESS,
1442.4922399179484,1.0043039845427217,TESS,
1442.4936288158142,1.0045521046504309,TESS,
1442.4950177134479,1.004223967052424,TESS,
1442.4964066110808,1.0050144894275617,TESS,
1442.497795508946,1.0040762386856614,TESS,
1442.499184406579,1.005169314237679,TESS,
1442.5005733042126,1.004902211795922,TESS,
1442.5019622020784,1.0051212448369808,TESS,
1442.5033510997107,1.004360496727194,TESS,
1442.5047399973437,1.0045418596327271,TESS,
1442.5061288949773,1.0054022386515415,TESS,
1442.5075177928431,1.004529910646763,TESS,
1442.5089066904754,1.0053379567874643,TESS,
1442.5102955881084,1.0035975467361493,TESS,
1442.511684485742,1.0038461436809891,TESS,
1442.513073383375,1.0047338216271107,TESS,
1442.5144622810074,1.0050651498188985,TESS,
1442.5158511788732,1.0046034978166223,TESS,
1442.5172400765068,1.003051557652087,TESS,
1442.5186289741398,1.0059151295725128,TESS,
1442.520017871772,1.0030803782431215,TESS,
1442.521406769405,1.0040953717104832,TESS,
1442.5227956670387,1.0043703139083138,TESS,
1442.5241845646717,1.0033434906642498,TESS,
1442.5255734623047,1.0025182503288161,TESS,
1442.5269623599377,1.002723812720128,TESS,
1442.5283512575706,1.0038710092896015,TESS,
1442.5297401552036,1.0024788095730643,TESS,
1442.5311290528366,1.0033569507760216,TESS,
1442.5325179504696,1.0036218793935299,TESS,
1442.5339068481026,1.0031123052568267,TESS,
1442.5352957457362,1.0029069532270571,TESS,
1442.5366846433692,1.0020470229883642,TESS,
1442.5380735410015,1.0026831693335334,TESS,
1442.5394624386338,1.0018611476489174,TESS,
1442.5408513360346,1.0025334144087932,TESS,
1442.5422402336683,1.0029214862224074,TESS,
1442.5436291313006,1.0010585290214342,TESS,
1442.5450180289329,1.0022928675815692,TESS,
1442.5464069265665,1.0023293912002982,TESS,
1442.5477958242002,1.0022478976223719,TESS,
1442.5491847215994,1.0014535324929041,TESS,
1442.5505736192324,1.0009111758015745,TESS,
1442.551962516866,1.0024077747987215,TESS,
1442.553351414499,1.001986296326996,TESS,
1442.5547403118985,1.0017958454583926,TESS,
1442.5561292095315,1.0013958246587866,TESS,
1442.5575181071652,1.0029137621187632,TESS,
1442.5589070047981,1.0013439405607953,TESS,
1442.5602959021976,1.0017401186060713,TESS,
1442.5616847998306,1.0018631881690139,TESS,
1442.5630736974642,1.0024729892611925,TESS,
1442.5644625948644,1.0020187282348134,TESS,
1442.5658514924974,1.0010913255382345,TESS,
1442.5672403898975,1.002042065198501,TESS,
1442.5686292875298,1.0011381467319636,TESS,
1442.5700181851628,1.0009969292999723,TESS,
1442.5714070825636,1.0018353738094816,TESS,
1442.5727959801966,1.0016327635933717,TESS,
1442.574184877596,1.0019307131840578,TESS,
1442.575573775229,1.0019007180192174,TESS,
1442.5769626726299,1.0009824944379064,TESS,
1442.5783515702628,1.000910299184565,TESS,
1442.5797404676623,1.001874390285261,TESS,
1442.581129365296,1.0010757336213971,TESS,
1442.5825182626968,1.0009851801374374,TESS,
1442.583907160329,1.0017023887995011,TESS,
1442.5852960577286,1.001732355907277,TESS,
1442.5866849551294,1.0020645185640644,TESS,
1442.588073852763,1.0018023037031791,TESS,
1442.5894627501625,1.0019159557322197,TESS,
1442.5908516477955,1.0013951759222985,TESS,
1442.5922405451963,1.0017677505282436,TESS,
1442.5936294425965,1.0023510871581143,TESS,
1442.5950183402288,1.0011756099299804,TESS,
1442.596407237629,1.0017144814948487,TESS,
1442.597796135029,1.0014101857547242,TESS,
1442.5991850324292,1.0012898299483768,TESS,
1442.6005739300622,1.0016585898570836,TESS,
1442.6019628274623,1.0008365681724403,TESS,
1442.6033517248625,1.0013765126209144,TESS,
1442.6047406222626,1.000989962471,TESS,
1442.6061295198963,1.0011181580333934,TESS,
1442.6075184172964,1.001193901508357,TESS,
1442.608907314696,1.001506156213789,TESS,
1442.610296212096,0.999954812095674,TESS,
1442.6116851094969,1.0019274137859697,TESS,
1442.6130740068968,1.0006923319130328,TESS,
1442.614462904529,1.002123246591637,TESS,
1442.6158518019292,1.0019050199585682,TESS,
1442.61724069933,1.0011416492443839,TESS,
1442.6186295967302,1.0022387779122184,TESS,
1442.6200184941297,1.0013811126499992,TESS,
1442.6214073915305,1.0007786744767084,TESS,
1442.6227962889313,1.0022356959896968,TESS,
1442.6241851863308,1.001734108875366,TESS,
1442.6255740837303,1.0016143491154659,TESS,
1442.6269629811304,1.0013284116059324,TESS,
1442.6283518785312,1.0008438714200072,TESS,
1442.6297407759314,1.0023511992531862,TESS,
1442.6311296733309,1.0018665398579714,TESS,
1442.632518570731,1.0019556347733645,TESS,
1442.6339074681318,1.0021368784695803,TESS,
1442.635296365532,1.001054265277979,TESS,
1442.6366852629321,1.003232145364881,TESS,
1442.6380741603323,1.0015911558610235,TESS,
1442.6394630574996,1.0012190300351171,TESS,
1442.6408519548997,1.0019975122719826,TESS,
1442.6422408523,1.0014953291112039,TESS,
1442.6436297497,1.0024230613785867,TESS,
1442.6450186471002,1.00263684921085,TESS,
1442.646407544501,1.002808556163902,TESS,
1442.6477964416683,1.001927049043745,TESS,
1442.6491853390678,1.0034464170151685,TESS,
1442.650574236468,1.0023039607602124,TESS,
1442.6519631338688,1.003728318927864,TESS,
1442.653352031036,1.0036579118138107,TESS,
1442.6547409284356,1.003908296897966,TESS,
1442.656129825835,1.0031306210690354,TESS,
1442.657518723003,1.0035440844612686,TESS,
1442.6589076204039,1.0032476565342547,TESS,
1442.6602965178033,1.0035969853287372,TESS,
1442.6616854149706,1.0035201409130479,TESS,
1442.6630743123715,1.003167684619945,TESS,
1442.6644632097716,1.0052237328129263,TESS,
1442.6658521069382,1.0043535505752765,TESS,
1442.6672410043384,1.0035885109310383,TESS,
1442.6686299015064,1.0040317766456592,TESS,
1442.6700187989065,1.0047967882328055,TESS,
1442.671407696306,1.0038865516738944,TESS,
1442.6727965934733,1.0045951772670554,TESS,
1442.6741854908742,1.0046930936698752,TESS,
1442.6755743880415,1.0051188356189322,TESS,
1442.6769632854416,1.0029968366317377,TESS,
1442.678352182609,1.0044147574977256,TESS,
1442.6797410800089,1.004987842128695,TESS,
1442.6811299771762,1.004223875368035,TESS,
1442.6825188743435,1.0043060561446067,TESS,
1442.6839077717436,1.0042937039545923,TESS,
1442.685296668911,1.003386566837182,TESS,
1442.686685566311,1.004371042726391,TESS,
1442.6880744634784,1.004151147163241,TESS,
1442.6894633606457,1.0038214598444146,TESS,
1442.6908522580452,1.003641141765423,TESS,
1442.6922411552132,1.0036604992464013,TESS,
1442.6936300523812,1.0042400211789788,TESS,
1442.6950189497807,1.0036706039788934,TESS,
1442.6964078469473,1.004041509654757,TESS,
1442.6977967441153,1.004014017884942,TESS,
1442.6991856415161,1.004291821105694,TESS,
1442.7005745386828,1.0030443414666161,TESS,
1442.70196343585,1.0048108302952508,TESS,
1442.703352333018,1.0037844838882897,TESS,
1442.7047412301854,1.0037232558895317,TESS,
1442.7061301275849,1.0030740876747368,TESS,
1442.7075190247522,1.004714929912185,TESS,
1442.7089079219202,1.0048443175674187,TESS,
1442.7102968190875,1.0047988251948814,TESS,
1442.7116857162541,1.0031156356024953,TESS,
1442.7130746134214,1.0040678057742085,TESS,
1442.7144635108223,1.0044208300566673,TESS,
1442.7158524079896,1.0036835661768668,TESS,
1442.717241305157,1.0039021223806845,TESS,
1442.7186302023242,1.0040579744981986,TESS,
1442.7200190994909,1.0039906668256733,TESS,
1442.7214079966582,1.0038775827859607,TESS,
1442.7227968938262,1.0042773371098956,TESS,
1442.7241857909935,1.003110204531975,TESS,
1442.7255746881601,1.004182418458266,TESS,
1442.7269635853274,1.003598934561986,TESS,
1442.7283524824954,1.003233842084163,TESS,
1442.7297413796628,1.003347017276018,TESS,
1442.7311302768294,1.0028971669933242,TESS,
1442.7325191739974,1.0036463237449327,TESS,
1442.7339080711654,1.0039585784503373,TESS,
1442.735296968332,1.0044380837889815,TESS,
1442.7366858652658,1.0032106313105205,TESS,
1442.7380747624338,1.004374517180476,TESS,
1442.7394636596018,1.0036959042711346,TESS,
1442.7408525567682,1.0050771086759411,TESS,
1442.7422414539349,1.004393846604307,TESS,
1442.7436303511029,1.0034310387486765,TESS,
1442.745019248038,1.0039092327851082,TESS,
1442.7464081452047,1.0038513426464577,TESS,
1442.747797042372,1.0043593390053047,TESS,
1442.7491859395393,1.0033792458026891,TESS,
1442.7505748367066,1.0036173523299932,TESS,
1442.751963733641,1.0035558859126286,TESS,
1442.7533526308084,1.003996648232169,TESS,
1442.7547415279757,1.0032995578829471,TESS,
1442.7561304249102,1.0046312904325623,TESS,
1442.7575193220782,1.0042476013055694,TESS,
1442.7589082192455,1.003539543701709,TESS,
1442.7602971161793,1.0041196616807064,TESS,
1442.7616860133467,1.0027942191662624,TESS,
1442.7630749105147,1.0026736249413082,TESS,
1442.7644638074491,1.0034261195529963,TESS,
1442.7658527046158,1.0042321391357203,TESS,
1442.7672416015503,1.0040048525965903,TESS,
1442.7686304987183,1.0028534556448905,TESS,
1442.7700193956528,1.0043423060381338,TESS,
1442.7714082928194,1.0033951145994342,TESS,
1442.7727971899874,1.004499753452483,TESS,
1442.7741860869226,1.0037944376622545,TESS,
1442.7755749840892,1.0039405146180254,TESS,
1442.776963881023,1.0032896774731215,TESS,
1442.7783527779575,1.0047382351264964,TESS,
1442.7797416751255,1.0034434293994672,TESS,
1442.78113057206,1.003610248771592,TESS,
1442.7825194692266,1.0035584383067087,TESS,
1442.783908366161,1.003523197933045,TESS,
1442.785297263329,1.0045751462801122,TESS,
1442.7866861602636,1.004063784003983,TESS,
1442.788075057198,1.0031210033089693,TESS,
1442.7894639543654,1.0032078332478334,TESS,
1442.7908528512999,1.0042225882965332,TESS,
1442.7922417482343,1.0028464818340024,TESS,
1442.7936306454017,1.0018803361182644,TESS,
1442.7950195423361,1.0038366061358364,TESS,
1442.7964084392706,1.0038435658506737,TESS,
1442.7977973362051,1.003308719344503,TESS,
