jd,flux,dataset_marker,flux_err
1938.897891827306,1.0112610457763371,TESS,
1938.8992807370137,1.010401956449231,TESS,
1938.9006696469544,1.0112108435015084,TESS,
1938.902058556662,1.0114775667049198,TESS,
1938.9034474663704,1.010734348807257,TESS,
1938.9048363760787,1.0109244204374876,TESS,
1938.9062252857873,1.0109161278099055,TESS,
1938.9076141954959,1.0110468332139395,TESS,
1938.9090031052035,1.0112773167933278,TESS,
1938.9103920149112,1.0113618882023059,TESS,
1938.9117809246188,1.0107443168958297,TESS,
1938.9131698343267,1.0110059140997905,TESS,
1938.9145587440346,1.0108593386963296,TESS,
1938.9159476537423,1.011020800097068,TESS,
1938.9173365634506,1.011345220596622,TESS,
1938.918725473159,1.0111048274822845,TESS,
1938.9201143828668,1.011271295673184,TESS,
1938.9215032925747,1.011622538262887,TESS,
1938.9228922022824,1.0115626280129293,TESS,
1938.92428111199,1.010733341008211,TESS,
1938.9256700216977,1.0112821133907,TESS,
1938.9270589314056,1.0114395216755934,TESS,
1938.928447841114,1.0116063474943613,TESS,
1938.9298367508225,1.0113909883308296,TESS,
1938.9312256605301,1.0114883151337895,TESS,
1938.9326145702378,1.011335183219403,TESS,
1938.9340034799457,1.0109482818882078,TESS,
1938.9353923896533,1.0112400390424252,TESS,
1938.9367812991284,1.0112828872000716,TESS,
1938.938170208836,1.0108921711716106,TESS,
1938.9395591185446,1.0114525068551856,TESS,
1938.940948028253,1.0112375053195226,TESS,
1938.9423369379606,1.0113022879864353,TESS,
1938.9437258474356,1.0110367417120139,TESS,
1938.9451147571433,1.011645357157857,TESS,
1938.946503666851,1.011179539276979,TESS,
1938.9478925765586,1.011137272001875,TESS,
1938.9492814860344,1.010796504665747,TESS,
1938.950670395743,1.0112203457127866,TESS,
1938.9520593054506,1.0110307357557977,TESS,
1938.9534482151582,1.0111994689231985,TESS,
1938.954837124633,1.0113941897157326,TESS,
1938.956226034341,1.01086066095839,TESS,
1938.9576149440486,1.0111757831333592,TESS,
1938.9590038535237,1.0109477877851463,TESS,
1938.960392763232,1.0111025734656696,TESS,
1938.9617816727084,1.0112094370118048,TESS,
1938.9631705824168,1.0111457120645815,TESS,
1938.9645594921246,1.0111681754337036,TESS,
1938.9659484015995,1.0113262989743457,TESS,
1938.9673373113071,1.0110819719534532,TESS,
1938.968726220782,1.0109390920379795,TESS,
1938.9701151304898,1.0114926327920502,TESS,
1938.9715040401982,1.0108302387927028,TESS,
1938.972892949674,1.0114716367931837,TESS,
1938.9742818593816,1.0113868118017102,TESS,
1938.9756707688564,1.011425845262091,TESS,
1938.9770596785643,1.0108455864632444,TESS,
1938.978448588039,1.0116196644029953,TESS,
1938.9798374975142,1.0109025533397555,TESS,
1938.9812264072218,1.0114581206517488,TESS,
1938.9826153166975,1.0113809250548176,TESS,
1938.984004226406,1.0110719865989883,TESS,
1938.9853931358807,1.0114892711351138,TESS,
1938.9867820455886,1.011328271407617,TESS,
1938.9881709550634,1.0110537844364795,TESS,
1938.9895598645383,1.0110590816679175,TESS,
1938.990948774246,1.011205045861014,TESS,
1938.992337683721,1.0111762492356404,TESS,
1938.9937265931965,1.0113133919413217,TESS,
1938.995115502905,1.0113620813541448,TESS,
1938.9965044123799,1.0113489011457024,TESS,
1938.9978933218547,1.0106534861731609,TESS,
1938.9992822315626,1.0107959932968607,TESS,
1939.0006711410374,1.0110996713800442,TESS,
1939.0020600505125,1.0103202138583693,TESS,
1939.0034489602208,1.010652502171034,TESS,
1939.0048378696963,1.0114221693670715,TESS,
1939.0062267791714,1.0112379238281237,TESS,
1939.0076156886462,1.01197075535369,TESS,
1939.0090045981212,1.0109075797228844,TESS,
1939.010393507829,1.0112691935207785,TESS,
1939.0117824173037,1.0108106474065743,TESS,
1939.0131713267788,1.011301126446484,TESS,
1939.0145602362543,1.0111061520714766,TESS,
1939.01594914573,1.0114842167513398,TESS,
1939.0173380552048,1.0112090145244648,TESS,
1939.0187269649125,1.0117732841145952,TESS,
1939.0201158743876,1.0113973500380498,TESS,
1939.0215047838624,1.0108900473244193,TESS,
1939.022893693338,1.0108668535356546,TESS,
1939.0242826028136,1.0111482394816922,TESS,
1939.0256715122894,1.0115592059254714,TESS,
1939.0270604217649,1.0106669764158815,TESS,
1939.0284493312397,1.0104033374900931,TESS,
1939.0298382407148,1.0114232249848978,TESS,
1939.0312271501896,1.011207388984219,TESS,
1939.0326160596644,1.0108077322590532,TESS,
1939.0340049691392,1.01076820679762,TESS,
1939.0353938786143,1.0113892200095878,TESS,
1939.0367827880898,1.0109856293778665,TESS,
1939.0381716975655,1.01103193460491,TESS,
1939.0395606070404,1.0106388343906691,TESS,
1939.0409495165152,1.0110388335798097,TESS,
1939.0423384259902,1.0111452202887867,TESS,
1939.0437273354653,1.0113435173600076,TESS,
1939.0451162447073,1.0110107370462909,TESS,
1939.0465051541821,1.0117315284336126,TESS,
1939.0478940636578,1.0112094437680779,TESS,
1939.0492829731334,1.0110733587821086,TESS,
1939.0506718826082,1.0108984115677457,TESS,
1939.0520607920832,1.0112280772760514,TESS,
1939.053449701558,1.0101780146670962,TESS,
1939.0548386108,1.0110999121259017,TESS,
1939.0562275202751,1.0111620721884553,TESS,
1939.0576164297506,1.0108797174042072,TESS,
1939.0590053392264,1.0110972071710456,TESS,
1939.0603942484684,1.0115274855197434,TESS,
1939.0617831579432,1.0114221565304782,TESS,
1939.0631720674182,1.011657050853591,TESS,
1939.064560976893,1.0112278302246165,TESS,
1939.0659498861353,1.0114577177575792,TESS,
1939.06733879561,1.0107767271090733,TESS,
1939.0687277050856,1.0112227410839805,TESS,
1939.0701166143283,1.0111634268804934,TESS,
1939.0715055238034,1.0111205635589529,TESS,
1939.0728944332784,1.011336265186448,TESS,
1939.0742833425204,1.0109735633410537,TESS,
1939.0756722519952,1.0112430283581364,TESS,
1939.0770611612372,1.0119212620290998,TESS,
1939.0784500707123,1.0113576925308014,TESS,
1939.079838979955,1.0111130078820627,TESS,
1939.0812278894307,1.0112842444445553,TESS,
1939.0826167989062,1.0115609812283004,TESS,
1939.0840057081489,1.0108301610967736,TESS,
1939.085394617624,1.0113338723678233,TESS,
1939.0867835268662,1.0118685780541676,TESS,
1939.088172436341,1.0113979918017189,TESS,
1939.089561345583,1.0120125677120622,TESS,
1939.0909502550587,1.0112763831624942,TESS,
1939.0923391643014,1.0114567988402936,TESS,
1939.0937280735434,1.0118881500725974,TESS,
1939.0951169830184,1.0117815097811471,TESS,
1939.0965058922604,1.0117454413891223,TESS,
1939.0978948017353,1.011736433505814,TESS,
1939.0992837109775,1.011394474076802,TESS,
1939.1006726204523,1.0119443193429078,TESS,
1939.102061529695,1.0112666665545207,TESS,
1939.103450438938,1.0112683875072834,TESS,
1939.1048393484127,1.0112925198064704,TESS,
1939.106228257655,1.0118787239059006,TESS,
1939.107617166897,1.011386441562765,TESS,
1939.109006076372,1.0113732613543225,TESS,
1939.110394985614,1.011902841041216,TESS,
1939.111783894856,1.011322582242392,TESS,
1939.113172804099,1.0113848615142462,TESS,
1939.1145617135744,1.0117903443307061,TESS,
1939.1159506228166,1.0117824093310155,TESS,
1939.1173395320586,1.0113606988872936,TESS,
1939.1187284413006,1.011638270136077,TESS,
1939.1201173505426,1.0110386994323455,TESS,
1939.1215062600177,1.011956424566005,TESS,
1939.1228951692603,1.0118260616259458,TESS,
1939.1242840785033,1.0123288192226902,TESS,
1939.1256729877452,1.0115726075124891,TESS,
1939.1270618969872,1.011714399380474,TESS,
1939.1284508062295,1.0121377635903779,TESS,
1939.1298397154715,1.0118101092761118,TESS,
1939.1312286249465,1.011493183797894,TESS,
1939.1326175341885,1.0115390121877905,TESS,
1939.1340064434314,1.0123375280319107,TESS,
1939.135395352674,1.0118925717767264,TESS,
1939.136784261916,1.0118462513858004,TESS,
1939.1381731711583,1.011650800173646,TESS,
1939.1395620804003,1.011646679871221,TESS,
1939.1409509896423,1.012324436705026,TESS,
1939.1423398988845,1.011613524524854,TESS,
1939.1437288081265,1.0119052816790939,TESS,
1939.14511771737,1.0117434474865927,TESS,
1939.1465066266135,1.0116979615606936,TESS,
1939.1478955358555,1.0115332663452432,TESS,
1939.1492844450977,1.0116597994241656,TESS,
1939.1506733543397,1.0117514041812496,TESS,
1939.152062263349,1.0113070439725247,TESS,
1939.153451172591,1.012207126131342,TESS,
1939.154840081833,1.011943964042723,TESS,
1939.156228991076,1.011717876043154,TESS,
1939.1576179003187,1.0114120370288757,TESS,
1939.1590068095609,1.0115142514127298,TESS,
1939.1603957188029,1.0115653250113665,TESS,
1939.161784627812,1.0120268361939377,TESS,
1939.163173537054,1.011051637018832,TESS,
1939.1645624462963,1.0117804154285648,TESS,
1939.1659513555385,1.0109427837736007,TESS,
1939.1673402645483,1.0116539192084912,TESS,
1939.168729173791,1.0123875851990958,TESS,
1939.170118083033,1.0111987629771146,TESS,
1939.1715069922752,1.0115686022160104,TESS,
1939.1728959012844,1.011555779635459,TESS,
1939.1742848105266,1.0111990382545426,TESS,
1939.1756737197686,1.01132426003128,TESS,
1939.1770626287787,1.0116900461543419,TESS,
1939.1784515380214,1.0119336427556034,TESS,
1939.1798404472634,1.0114551886900554,TESS,
1939.1812293562728,1.0112990765434642,TESS,
1939.1826182655147,1.011393899951366,TESS,
1939.1840071747567,1.0112786765910795,TESS,
1939.1853960837661,1.0113582412099302,TESS,
1939.1867849930081,1.011497648892124,TESS,
1939.188173902018,1.0109802133889043,TESS,
1939.1895628112609,1.0105499198763348,TESS,
1939.19095172027,1.01133949502375,TESS,
1939.192340629512,1.011311175235546,TESS,
1939.1937295385214,1.011715465959133,TESS,
1939.1951184477637,1.0109954938729553,TESS,
1939.1965073567728,1.0111678033190765,TESS,
1939.1978962660148,1.0116375399426154,TESS,
1939.199285175025,1.0113570925070228,TESS,
1939.2006740842676,1.0105912248443678,TESS,
1939.202062993277,1.010776289684471,TESS,
1939.2034519022861,1.0108004219836806,TESS,
1939.2048408115281,1.010909431297039,TESS,
1939.2062297205373,1.0110909198584555,TESS,
1939.2076186297802,1.0113158006012575,TESS,
1939.2090075387903,1.0108689369974517,TESS,
1939.2103964478001,1.0111416206653745,TESS,
1939.2117853570428,1.0106411128812598,TESS,
1939.213174266052,1.0107153130820807,TESS,
1939.2145631750614,1.010254621200687,TESS,
1939.2159520843034,1.010459117154976,TESS,
1939.2173409933127,1.0105932796284407,TESS,
1939.218729902322,1.0112270482344128,TESS,
1939.220118811331,1.0108447960655438,TESS,
1939.221507720574,1.0111958002366903,TESS,
1939.2228966295838,1.0109331149852405,TESS,
1939.2242855385932,1.0107685389790912,TESS,
1939.2256744476024,1.0112343416960865,TESS,
1939.2270633566116,1.0102587848931233,TESS,
1939.2284522658538,1.010820670297485,TESS,
1939.229841174863,1.0104039666439357,TESS,
1939.2312300838723,1.0107355397008968,TESS,
1939.2326189928822,1.0109856928130945,TESS,
1939.234007901892,1.0102167257089225,TESS,
1939.2353968109012,1.0107609681384422,TESS,
1939.2367857199106,1.0104722952618705,TESS,
1939.23817462892,1.0103147526038048,TESS,
1939.2395635379291,1.010914069725097,TESS,
1939.2409524471711,1.010884081006839,TESS,
1939.2423413561812,1.0104897886997253,TESS,
1939.243730265191,1.0108632042173185,TESS,
1939.2451191742005,1.0107665775062131,TESS,
1939.2465080832096,1.0097596686600978,TESS,
1939.2478969922188,1.0106613005396907,TESS,
1939.2492859009951,1.0108034500355667,TESS,
1939.2506748100045,1.0106709413283066,TESS,
1939.2520637190137,1.0106355881920304,TESS,
1939.2534526280235,1.0109546442735886,TESS,
1939.2548415370336,1.0105341259227736,TESS,
1939.2562304460428,1.0105046140416851,TESS,
1939.2576193550522,1.0107844502669812,TESS,
1939.2590082640613,1.0106769755105267,TESS,
1939.2603971730707,1.010583090613081,TESS,
1939.2617860820799,1.010095695850828,TESS,
1939.2631749908562,1.0108057584021242,TESS,
1939.2645638998663,1.0101362118454376,TESS,
1939.2659528088761,1.0107366018503354,TESS,
1939.2673417178855,1.010563561984628,TESS,
1939.2687306268947,1.0100747367109006,TESS,
1939.270119535671,1.0102789942466326,TESS,
1939.271508444681,1.0104362833222704,TESS,
1939.272897353691,1.0102227122981156,TESS,
1939.2742862627003,1.0107801869587754,TESS,
1939.2756751714774,1.0105110644057012,TESS,
1939.2770640804872,1.010383562488602,TESS,
1939.2784529894964,1.0092932071398013,TESS,
1939.279841898273,1.0099334130474205,TESS,
1939.2812308072823,1.010207527226818,TESS,
1939.2826197162915,1.009872005099453,TESS,
1939.2840086250678,1.010428645295097,TESS,
1939.285397534077,1.0101340119540478,TESS,
1939.2867864428542,1.0098588097272065,TESS,
1939.2881753518643,1.0103454740698732,TESS,
1939.2895642608735,1.0106682256394073,TESS,
1939.2909531696498,1.0103162526300955,TESS,
1939.292342078659,1.0111830753971396,TESS,
1939.2937309874355,1.011033758180064,TESS,
1939.2951198964447,1.010752595488734,TESS,
1939.2965088052217,1.0109524422807525,TESS,
1939.2978977142318,1.0101171948115903,TESS,
1939.2992866230081,1.0108309528508626,TESS,
1939.3006755320175,1.010690814749071,TESS,
1939.3020644407939,1.0107534516488168,TESS,
1939.3034533495704,1.0107356222781156,TESS,
1939.3048422585796,1.0100667909771666,TESS,
1939.306231167356,1.0105906486181842,TESS,
1939.307620076366,1.010058788790929,TESS,
1939.3103978939196,1.0104040037296413,TESS,
1939.3117868029287,1.0104408914228329,TESS,
1939.313175711705,1.0097459532874833,TESS,
1939.3145646204814,1.0105029842988622,TESS,
1939.3159535294908,1.0099065130366705,TESS,
1939.3173424382674,1.0096601594579004,TESS,
1939.3187313470444,1.0099193724761153,TESS,
1939.3201202558214,1.0102307991631536,TESS,
1939.3215091648306,1.0107227087145603,TESS,
1939.3228980736071,1.0096496387127558,TESS,
1939.3242869823837,1.0108039942862075,TESS,
1939.32567589116,1.010109056150858,TESS,
1939.3270648001692,1.0103868658182316,TESS,
1939.3284537089455,1.0108239390964564,TESS,
1939.3298426177228,1.0102609656446395,TESS,
1939.3312315265,1.0100119894614994,TESS,
1939.3326204352763,1.010254036342019,TESS,
1939.3340093440527,1.0100128087626998,TESS,
1939.33539825283,1.0101672368153995,TESS,
1939.336787161607,1.010207104740841,TESS,
1939.3381760703833,1.0096546217065048,TESS,
1939.3395649793927,1.010839018020912,TESS,
1939.3409538881697,1.0105176817990147,TESS,
1939.3423427969467,1.0109183962439263,TESS,
1939.3437317057233,1.010735819635066,TESS,
1939.3451206144996,1.010293366774985,TESS,
1939.3465095232762,1.0104648417560906,TESS,
1939.3478984320525,1.010076390704176,TESS,
1939.3492873408288,1.0105183515632725,TESS,
1939.3506762496054,1.0106228309236505,TESS,
1939.3520651581496,1.0101548672756169,TESS,
1939.3534540669268,1.0102650686818933,TESS,
1939.3548429757031,1.009768852432225,TESS,
1939.3562318844795,1.0098143231942753,TESS,
1939.3576207932558,1.0100700791430932,TESS,
1939.3590097020324,1.0095397690366132,TESS,
1939.360398610809,1.0098851703711735,TESS,
1939.361787519586,1.010387808758651,TESS,
1939.3631764281301,1.0098049273554905,TESS,
1939.3645653369065,1.010170117432116,TESS,
1939.365954245683,1.010516114813124,TESS,
1939.3673431544596,1.010365605503153,TESS,
1939.368732063003,1.0095059201296555,TESS,
1939.3701209717794,1.0101778357082951,TESS,
1939.3715098805558,1.0105767620138637,TESS,
1939.372898789333,1.0115345414688464,TESS,
1939.3742876978774,1.0100459078836788,TESS,
1939.3756766066538,1.010041787581276,TESS,
1939.37706551543,1.010225660328495,TESS,
1939.3784544239736,1.010334192804729,TESS,
1939.3798433327502,1.0105039988557807,TESS,
1939.3812322415265,1.0098299223461027,TESS,
1939.3826211500702,1.010270095065867,TESS,
1939.3840100588473,1.009634403947424,TESS,
1939.3853989673914,1.0101292937310922,TESS,
1939.386787876168,1.0098754299670807,TESS,
1939.3881767849443,1.0102517065076344,TESS,
1939.389565693488,1.010717270806073,TESS,
1939.3909546022644,1.010089924337899,TESS,
1939.392343510808,1.0099947281382904,TESS,
1939.3937324195842,1.0102236619969596,TESS,
1939.3951213281287,1.0108176147002443,TESS,
1939.396510236906,1.0105014044777976,TESS,
1939.3978991454494,1.0097034695162874,TESS,
1939.3992880542257,1.0093720005047784,TESS,
1939.4006769627692,1.0102283328543642,TESS,
1939.4020658713137,1.010334600354097,TESS,
1939.403454780091,1.0097775873667576,TESS,
1939.4048436886344,1.010303709984288,TESS,
1939.4062325971786,1.0102029109480708,TESS,
1939.4076215059556,1.010768253421852,TESS,
1939.4090104144993,1.0105956903933253,TESS,
1939.410399323043,1.0101910268780432,TESS,
1939.4117882318194,1.0104497630590998,TESS,
1939.413177140363,1.010247278498896,TESS,
1939.4145660489064,1.0095344589701252,TESS,
1939.4159549576837,1.0106743902195412,TESS,
1939.417343866228,1.010440911244054,TESS,
1939.4187327747716,1.0102672753319213,TESS,
1939.420121683315,1.0105553369982188,TESS,
1939.4215105920914,1.010443213079483,TESS,
1939.4228995006351,1.0101219960668866,TESS,
1939.4242884091786,1.01016162557376,TESS,
1939.4256773177224,1.0104362165903384,TESS,
1939.4270662262666,1.0103808362934399,TESS,
1939.4284551348107,1.0105811599226282,TESS,
1939.4298440433545,1.0092677639931005,TESS,
1939.431232951898,1.010281094977025,TESS,
1939.4326218606745,1.0103535070385137,TESS,
1939.434010769218,1.0101985869848407,TESS,
1939.4353996777616,1.0105846386871487,TESS,
1939.436788586305,1.0102422024210123,TESS,
1939.4381774948495,1.0103257009464404,TESS,
1939.4395664033939,1.0096559159711975,TESS,
1939.4409553119374,1.009572402281965,TESS,
1939.442344220481,1.01020879349233,TESS,
1939.4437331290244,1.011109710116208,TESS,
1939.4451220375681,1.0099543857046247,TESS,
1939.4465109461119,1.0101462454742547,TESS,
1939.4478998544225,1.0104209557001336,TESS,
1939.4492887629667,1.0102328954639654,TESS,
1939.450677671511,1.0101012212217544,TESS,
1939.4520665800546,1.0096045281349393,TESS,
1939.4534554885984,1.0105286905702797,TESS,
1939.4548443971419,1.010925590317937,TESS,
1939.4562333056854,1.0104626334600646,TESS,
1939.457622213996,1.009853287594635,TESS,
1939.4590111225398,1.0103598598886792,TESS,
1939.460400031084,1.0100198078083336,TESS,
1939.4617889396284,1.0106250853941257,TESS,
1939.4631778481719,1.0103113785667708,TESS,
1939.4645667564826,1.0103439747255722,TESS,
1939.4659556650263,1.010366080466882,TESS,
1939.4673445735698,1.0102340485968024,TESS,
1939.4687334818811,1.0101649592316169,TESS,
1939.4701223904256,1.0104723328028218,TESS,
1939.47151129897,1.010308472052432,TESS,
1939.4729002072813,1.0103033980757354,TESS,
1939.4742891158248,1.0101276163963908,TESS,
1939.4756780243686,1.0107326555636038,TESS,
