jd,flux,dataset_marker,flux_err
1718.2928581472688,1.0160748587797794,TESS,
1718.2942470639587,1.0174368377712173,TESS,
1718.2956359811137,1.0155528670176013,TESS,
1718.2970248978036,1.0158869043052428,TESS,
1718.298413814494,1.0164505386845595,TESS,
1718.2998027316498,1.0179360185000963,TESS,
1718.3011916483397,1.016165892617877,TESS,
1718.3025805650288,1.0173703961378182,TESS,
1718.3039694821837,1.0171309175335552,TESS,
1718.3053583988735,1.0172464441934501,TESS,
1718.3067473155636,1.015667887639539,TESS,
1718.308136232719,1.0176541656804787,TESS,
1718.309525149409,1.0157728175311087,TESS,
1718.3109140665645,1.0164395679460108,TESS,
1718.3123029832545,1.0178060768904518,TESS,
1718.3136918999444,1.0173241265911181,TESS,
1718.3150808170992,1.0160123604273457,TESS,
1718.3164697337884,1.015740337686911,TESS,
1718.3178586504782,1.0165273702748456,TESS,
1718.3192475671683,1.0162669108354976,TESS,
1718.3206364843238,1.0163973386567107,TESS,
1718.3220254010137,1.0161955301878214,TESS,
1718.3234143177037,1.0182714536143793,TESS,
1718.3248032348592,1.0164656841547086,TESS,
1718.3261921515484,1.0158505770789465,TESS,
1718.3275810682376,1.0147973758640856,TESS,
1718.328969985393,1.0164163700839193,TESS,
1718.330358902083,1.0169214727020663,TESS,
1718.331747818773,1.0145426641874007,TESS,
1718.3331367359285,1.015484549642586,TESS,
1718.3345256526184,1.0171652942742828,TESS,
1718.3359145693084,1.0155698100012556,TESS,
1718.3373034859983,1.015236752104571,TESS,
1718.3386924031531,1.0164532957628811,TESS,
1718.3400813198423,1.0167016215713356,TESS,
1718.3414702365321,1.0153021173703296,TESS,
1718.3428591532222,1.0154059615198487,TESS,
1718.3442480703777,1.0159613704583104,TESS,
1718.3456369870676,1.0163061365820116,TESS,
1718.3470259037574,1.0164877051883177,TESS,
1718.3484148209131,1.0153279308687229,TESS,
1718.349803737603,1.016491426393059,TESS,
1718.3511926542922,1.0164429210705317,TESS,
1718.3525815709813,1.0158076676248358,TESS,
1718.3539704881368,1.0177335065559732,TESS,
1718.355359404827,1.0164625099691031,TESS,
1718.3567483215174,1.015734750114716,TESS,
1718.3581372382073,1.015522332019057,TESS,
1718.3595261548967,1.0143465836545378,TESS,
1718.3609150720522,1.0162106721736879,TESS,
1718.362303988742,1.0156567194634658,TESS,
1718.3636929054312,1.0165215957174767,TESS,
1718.3650818221204,1.0160535929050205,TESS,
1718.3664707392759,1.0149689204378425,TESS,
1718.367859655966,1.0157981531142781,TESS,
1718.3692485726565,1.0159827019528234,TESS,
1718.3706374893463,1.016306606450853,TESS,
1718.3720264060357,1.016133408211456,TESS,
1718.3734153231912,1.015720122463028,TESS,
1718.374804239881,1.016111618628233,TESS,
1718.3761931565703,1.0150764180160943,TESS,
1718.3775820732594,1.0150885902219486,TESS,
1718.3789709899495,1.0157181473383865,TESS,
1718.380359907105,1.0155414920297168,TESS,
1718.3817488237955,1.0161253919882571,TESS,
1718.3831377404854,1.0150793433307692,TESS,
1718.3845266571748,1.0147906312897976,TESS,
1718.3859155738646,1.0161034960539406,TESS,
1718.3873044910201,1.0153300790417796,TESS,
1718.3886934077093,1.0145467676584616,TESS,
1718.3900823243985,1.0162968920966768,TESS,
1718.3914712410885,1.0156737979985153,TESS,
1718.3928601577784,1.01496940316488,TESS,
1718.3942490744682,1.014150328994697,TESS,
1718.3956379911583,1.0146364773358054,TESS,
1718.3970269083138,1.014527413694311,TESS,
1718.3984158250037,1.0150618417976873,TESS,
1718.3998047416935,1.0148718350484638,TESS,
1718.401193658383,1.0147068622500457,TESS,
1718.402582575072,1.0140968811737345,TESS,
1718.403971491762,1.0144809863629876,TESS,
1718.4053604084525,1.0154219181437323,TESS,
1718.406749325608,1.0143626372552286,TESS,
1718.4081382422974,1.0164142419867177,TESS,
1718.4095271589872,1.0145046412357241,TESS,
1718.410916075677,1.015638692065541,TESS,
1718.412304992367,1.0165889221708706,TESS,
1718.4136939090563,1.013904103409928,TESS,
1718.4150828257455,1.0133056856347034,TESS,
1718.4164717424353,1.0147533761053285,TESS,
1718.4178606595915,1.0156434055195591,TESS,
1718.4192495762813,1.014942467755321,TESS,
1718.4206384929707,1.0139401689070981,TESS,
1718.4220274096606,1.0141782427166515,TESS,
1718.4234163263504,1.014757731931478,TESS,
1718.4248052430403,1.0152717752463414,TESS,
1718.4261941597297,1.0132082753025375,TESS,
1718.4275830764188,1.014143127409515,TESS,
1718.4289719931087,1.0133064102644784,TESS,
1718.4303609097992,1.0142429313015098,TESS,
1718.431749826489,1.012338456549967,TESS,
1718.4331387436441,1.013725350283045,TESS,
1718.434527660334,1.0148547519505695,TESS,
1718.4359165770238,1.0150633810656036,TESS,
1718.4373054937137,1.0151557811233258,TESS,
1718.438694410403,1.0143754499722466,TESS,
1718.4400833270922,1.0133601573114628,TESS,
1718.4414722437828,1.0144584453544145,TESS,
1718.4428611604735,1.012287537840726,TESS,
1718.4442500771627,1.011913948785594,TESS,
1718.4456389938518,1.0138084356734551,TESS,
1718.4470279105417,1.0131463601376103,TESS,
1718.4484168272315,1.0129023515802202,TESS,
1718.4498057439214,1.013968453114993,TESS,
1718.4511946606108,1.0133508426441509,TESS,
1718.4525835773,1.0143928639024342,TESS,
1718.4539724939905,1.013841653005872,TESS,
1718.4553614106812,1.0122138630153765,TESS,
1718.4567503273704,1.0128525992471098,TESS,
1718.4581392440596,1.0134635597143777,TESS,
1718.4595281607494,1.0123230972995656,TESS,
1718.4609170774393,1.0122297692841677,TESS,
1718.4623059941293,1.0137351570509354,TESS,
1718.4636949108185,1.0129610247829128,TESS,
1718.4650838275077,1.012592204099363,TESS,
1718.4664727441982,1.0118987765203664,TESS,
1718.467861660889,1.0134091710772954,TESS,
1718.4692505775781,1.0137677654785844,TESS,
1718.4706394942673,1.0127571219800928,TESS,
1718.4720284109571,1.0118547205165138,TESS,
1718.473417327647,1.0118969334633352,TESS,
1718.4748062443364,1.0132648729192506,TESS,
1718.4761951610255,1.0129761608782788,TESS,
1718.4775840777154,1.0125626367111473,TESS,
1718.478972994406,1.011297362170176,TESS,
1718.4803619110967,1.0124112666300589,TESS,
1718.4817508277858,1.011860890198523,TESS,
1718.483139744475,1.0126977522694898,TESS,
1718.4845286611649,1.0132759301821315,TESS,
1718.485917577855,1.0134830095764014,TESS,
1718.487306494544,1.0144049870801073,TESS,
1718.4886954112333,1.0128821012644162,TESS,
1718.4900843279238,1.0120617157920484,TESS,
1718.4914732446146,1.0133338109791652,TESS,
1718.4928621613044,1.0123728777544168,TESS,
1718.4942510779936,1.0128015672179616,TESS,
1718.4956399946827,1.0114230438519165,TESS,
1718.4970289113726,1.0121322327737743,TESS,
1718.4984178280627,1.012112814517898,TESS,
1718.4998067447518,1.011880130843015,TESS,
1718.501195661441,1.0131763063066206,TESS,
1718.5025845781315,1.0104651422926878,TESS,
1718.5039734943566,1.0127495627665457,TESS,
1718.5053624110465,1.0101599922279545,TESS,
1718.5067513277356,1.0099901318486648,TESS,
1718.5081402444248,1.0113258847964013,TESS,
1718.5095291611146,1.0106341261474585,TESS,
1718.5109180778047,1.0118274239941822,TESS,
1718.5123069944939,1.0122369207621094,TESS,
1718.513695911183,1.0110705899314647,TESS,
1718.5150848278736,1.0103222068699853,TESS,
1718.5164737445643,1.0113818711031228,TESS,
1718.5178626612542,1.0105260804717582,TESS,
1718.5192515774777,1.0115300739665507,TESS,
1718.5206404941669,1.0115747903084524,TESS,
1718.522029410857,1.0107445104650514,TESS,
1718.5234183275468,1.0099225752719192,TESS,
1718.524807244236,1.0102580430710353,TESS,
1718.5261961609258,1.0111210119764138,TESS,
1718.5275850776165,1.0111435553904593,TESS,
1718.5289739943064,1.011276725025208,TESS,
1718.5303629105306,1.0103221098926813,TESS,
1718.5317518272198,1.0101125528199713,TESS,
1718.533140743909,1.011704128903084,TESS,
1718.534529660599,1.0106739350811065,TESS,
1718.5359185772888,1.0105317312569926,TESS,
1718.537307493978,1.010678967587908,TESS,
1718.5386964106679,1.0097447372440187,TESS,
1718.540085326893,1.0102834568816952,TESS,
1718.5414742435828,1.0112226005230966,TESS,
1718.5428631602726,1.0110309248438192,TESS,
1718.5442520769618,1.0101421132392487,TESS,
1718.545640993651,1.0109460735462994,TESS,
1718.547029910341,1.009172013757525,TESS,
1718.5484188265652,1.009916965466124,TESS,
1718.5498077432544,1.0094967655787777,TESS,
1718.5511966599443,1.010255426355799,TESS,
1718.552585576635,1.0096007417959068,TESS,
1718.5539744933249,1.0090764721987826,TESS,
1718.5553634100147,1.0093667596771592,TESS,
1718.5567523262384,1.0096816042690588,TESS,
1718.5581412429276,1.0100540269479357,TESS,
1718.5595301596175,1.01000254139317,TESS,
1718.5609190763073,1.0088183291690929,TESS,
1718.5623079929965,1.0097531812760703,TESS,
1718.5636969092207,1.0083079007077527,TESS,
1718.5650858259114,1.0087194240336026,TESS,
1718.5664747426013,1.0081856176933144,TESS,
1718.5678636592904,1.0091210658467396,TESS,
1718.5692525759796,1.0087431852571838,TESS,
1718.570641492204,1.008657248217614,TESS,
1718.5720304088939,1.0082627975368106,TESS,
1718.5734193255837,1.008617577240834,TESS,
1718.5748082422738,1.0086279613073454,TESS,
1718.576197158498,1.008217298163039,TESS,
1718.5775860751878,1.008694505807431,TESS,
1718.5789749918777,1.0081444870037641,TESS,
1718.580363908567,1.0079475661157464,TESS,
1718.5817528247906,1.0088282972051434,TESS,
1718.5831417414804,1.008247880032641,TESS,
1718.5845306581703,1.0094497609482125,TESS,
1718.58591957486,1.0080121097745502,TESS,
1718.5873084910845,1.0087136693017529,TESS,
1718.5886974077744,1.0074557857367332,TESS,
1718.5900863244642,1.0087591137577123,TESS,
1718.591475241154,1.0073239659791309,TESS,
1718.5928641573778,1.0085129722913062,TESS,
1718.594253074067,1.008217703739409,TESS,
1718.5956419907568,1.0079761985770996,TESS,
1718.5970309074467,1.0077032221623485,TESS,
1718.598419823671,1.008344342579749,TESS,
1718.599808740361,1.008278909538106,TESS,
1718.6011976570508,1.0074867766673612,TESS,
1718.6025865737406,1.0089202812325297,TESS,
1718.6039754899648,1.0078514636006135,TESS,
1718.6053644066542,1.0069824407381085,TESS,
1718.6067533233434,1.0078038056014336,TESS,
1718.6081422395675,1.0079045503093,TESS,
1718.6095311562574,1.0076915361671932,TESS,
1718.6109200729475,1.0063038336858527,TESS,
1718.6123089891717,1.0085874196946838,TESS,
1718.6136979058615,1.0071397549406993,TESS,
1718.6150868225513,1.0053252832027673,TESS,
1718.6164757392412,1.0067659403253089,TESS,
1718.617864655465,1.0071971331838099,TESS,
1718.619253572154,1.0071152492602087,TESS,
1718.620642488844,1.0079456740295398,TESS,
1718.6220314050684,1.0070697370281168,TESS,
1718.6234203217589,1.0082774591988763,TESS,
1718.6248092384487,1.0066180787466497,TESS,
1718.6261981546722,1.0068730802751948,TESS,
1718.627587071362,1.0066439728789984,TESS,
1718.628975988052,1.0062852849850605,TESS,
1718.6303649042757,1.0083466648781685,TESS,
1718.6317538209648,1.0054208049337543,TESS,
1718.6331427376547,1.0064802307483125,TESS,
1718.634531653879,1.0062955884169944,TESS,
1718.6359205705696,1.005907932665696,TESS,
1718.6373094867938,1.0056065844399076,TESS,
1718.638698403483,1.0063565429387917,TESS,
1718.6400873201728,1.006366688586724,TESS,
1718.6414762363972,1.0058570817320904,TESS,
1718.6428651530864,1.0058822477505058,TESS,
1718.6442540697756,1.0058290932656861,TESS,
1718.6456429859998,1.005811463149029,TESS,
1718.6470319026898,1.0069713823946784,TESS,
1718.6484208193804,1.00464907908326,TESS,
1718.6498097356045,1.0058726560894056,TESS,
1718.6511986522937,1.0046605488915732,TESS,
1718.652587568518,1.0059687644932995,TESS,
1718.653976485208,1.0063887516787073,TESS,
1718.6553654018971,1.006000380671671,TESS,
1718.6567543181206,1.0059723793468227,TESS,
1718.6581432348107,1.0048956939019202,TESS,
1718.6595321510356,1.0053291517369232,TESS,
1718.6609210677261,1.0055784312196945,TESS,
1718.6623099844153,1.0041903711104854,TESS,
1718.6636989006388,1.004318891582817,TESS,
1718.6650878173289,1.0044722075874997,TESS,
1718.666476733553,1.0059151296864184,TESS,
1718.6678656502422,1.0050096287813108,TESS,
1718.6692545669314,1.0060064697188547,TESS,
1718.6706434831558,1.0061085257289062,TESS,
1718.6720323998463,1.0068302316261672,TESS,
1718.6734213160712,1.0057963423160896,TESS,
1718.6748102327604,1.0044204415544145,TESS,
1718.6761991489839,1.0044639658032966,TESS,
1718.677588065674,1.0050103148356282,TESS,
1718.6789769818981,1.0057181924551768,TESS,
1718.6803658985873,1.0034508446262411,TESS,
1718.6817548152765,1.0038186181428255,TESS,
1718.6831437315009,1.0050902364926597,TESS,
1718.6845326481914,1.005816949180082,TESS,
1718.6859215644163,1.0043764369833466,TESS,
1718.6873104811054,1.004746833104301,TESS,
1718.688699397329,1.0043159043807708,TESS,
1718.690088314019,1.0042235300396893,TESS,
1718.6914772302432,1.0043100888420993,TESS,
1718.6928661469324,1.004754990769023,TESS,
1718.694255063156,1.0048105551561495,TESS,
1718.695643979846,1.0038250648177536,TESS,
1718.6970328960708,1.0034211966029518,TESS,
1718.6984218127614,1.0058815699883108,TESS,
1718.699810728985,1.0040389648579204,TESS,
1718.7011996456743,1.0035582066514823,TESS,
1718.702588562364,1.0035513053710088,TESS,
1718.7039774785883,1.0065837641367976,TESS,
1718.7053663952775,1.0037130980934452,TESS,
1718.7067553115012,1.003082136182049,TESS,
1718.7081442281917,1.0029835033532664,TESS,
1718.7095331444166,1.0018039998960024,TESS,
1718.7109220611057,1.0033474154261364,TESS,
1718.7123109773293,1.0033901052099916,TESS,
1718.7136998935537,1.0027856077608757,TESS,
1718.7150888102435,1.0034748887313787,TESS,
1718.7164777264677,1.0043175920574092,TESS,
1718.7178666431569,1.003635727779499,TESS,
1718.7192555593806,1.0032776359318845,TESS,
1718.7206444760711,1.0023205174044016,TESS,
1718.722033392296,1.002117755261072,TESS,
1718.7234223089852,1.001673057864723,TESS,
1718.7248112252087,1.0039291661323122,TESS,
1718.7262001418987,1.0042418649571243,TESS,
1718.727589058123,1.002378278991773,TESS,
1718.7289779748128,1.0029432246732746,TESS,
1718.7303668910363,1.0032865602853769,TESS,
1718.7317558077257,1.0010120598990682,TESS,
1718.7331447239505,1.0028931953463758,TESS,
1718.7345336401754,1.003986834226911,TESS,
1718.7359225568648,1.0035026189510758,TESS,
1718.7373114730883,1.0033244139213933,TESS,
1718.7387003897782,1.0031010285710955,TESS,
1718.7400893060023,1.001711478345643,TESS,
1718.7414782226924,1.0020677481657858,TESS,
1718.742867138916,1.002210692962153,TESS,
1718.74425605514,1.0013934665358337,TESS,
1718.7456449718306,1.0030981126300857,TESS,
1718.7470338880548,1.0020874095268255,TESS,
1718.7484228047442,1.0016579113148942,TESS,
1718.7498117209677,1.0022525997140144,TESS,
1718.7512006376576,1.0013707022482379,TESS,
1718.7525895538818,1.0030912627825206,TESS,
1718.7539784701062,1.00205808872818,TESS,
1718.7553673867953,1.0006258019725476,TESS,
1718.7567563030195,1.0026066559905642,TESS,
1718.75814521971,1.00191525496949,TESS,
1718.7595341359342,1.002823642614063,TESS,
1718.760923052158,1.0032398747067257,TESS,
1718.7623119688471,1.0011547978815132,TESS,
1718.7637008850713,1.0013804739248289,TESS,
1718.7650898012955,1.0021661356058096,TESS,
1718.7664787179856,1.0009486043853029,TESS,
1718.767867634209,1.0018891189334098,TESS,
1718.769256550899,1.001596472985883,TESS,
1718.7706454671238,1.0012452952770627,TESS,
1718.772034383348,1.000885653708684,TESS,
1718.7734233000374,1.001027167993701,TESS,
1718.774812216261,1.0011809608354174,TESS,
1718.776201132485,0.9998218089788002,TESS,
1718.7775900491752,1.001970688490563,TESS,
1718.7789789653993,1.0019230176329388,TESS,
1718.7803678816229,1.0014749823763582,TESS,
1718.7817567983127,1.0009266921073898,TESS,
1718.7831457145376,1.001266153417582,TESS,
1718.784534630762,1.0010762062728789,TESS,
1718.7859235474511,1.0001046634213602,TESS,
1718.7873124636747,1.0027200684876554,TESS,
1718.7887013798988,1.0012628669903827,TESS,
1718.790090296589,1.0004856948854768,TESS,
1718.791479212813,1.0010291828947349,TESS,
1718.7928681290373,1.0003031515749221,TESS,
1718.7942570457271,1.0011252316939845,TESS,
1718.7956459619513,0.99994584744601,TESS,
1718.7970348781757,1.0000945738929208,TESS,
1718.798423794865,1.0003487409565632,TESS,
1718.7998127110884,1.0001859139252327,TESS,
1718.8012016273128,0.9995778998020752,TESS,
1718.8025905440027,0.9999134272058361,TESS,
1718.8039794602269,1.0006846049581362,TESS,
1718.805368376451,1.002085088549975,TESS,
1718.806757293141,0.9996185419982001,TESS,
1718.808146209365,0.9988138921519284,TESS,
1718.8095351255895,0.9998404162024463,TESS,
1718.810924041813,0.999491026632969,TESS,
1718.8123129585022,0.9996075069671801,TESS,
1718.8137018747266,0.9992402360042705,TESS,
1718.8150907909508,0.9997099334632966,TESS,
1718.8164797076406,0.9999831740132673,TESS,
1718.8178686238648,0.9989817692345921,TESS,
1718.819257540089,1.0004043661496425,TESS,
1718.8206464563134,1.0003838750100358,TESS,
1718.8220353730032,0.999998365025949,TESS,
1718.8234242892268,0.9989560714609577,TESS,
1718.8248132054503,0.9991678596220406,TESS,
1718.8262021216747,1.0001551638162964,TESS,
1718.8275910383645,0.9996310730331066,TESS,
1718.8289799545887,0.9976761131473146,TESS,
1718.830368870813,0.9991510429404779,TESS,
1718.831757787037,0.9998296546794418,TESS,
1718.8331467037272,0.9989260015183224,TESS,
1718.8345356199513,1.0000143355854725,TESS,
1718.8359245361748,0.9987732605301551,TESS,
1718.8373134523986,0.9985724653401029,TESS,
1718.8387023690884,0.9983431195253275,TESS,
1718.8400912853126,0.9997542127439363,TESS,
1718.8414802015375,0.9982134455346887,TESS,
1718.842869117762,0.9980810764768386,TESS,
1718.8442580339854,0.9973337662988409,TESS,
1718.8456469506752,0.9985323689589494,TESS,
1718.8470358668994,0.9980144174540474,TESS,
1718.848424783123,0.9989023607054623,TESS,
1718.8498136993467,0.9992311527842394,TESS,
1718.8512026160365,0.9982442915390135,TESS,
1718.8525915322607,0.9975055048252186,TESS,
1718.8539804484856,0.9969727713684126,TESS,
1718.85536936471,0.9990100113803868,TESS,
1718.8567582809335,0.9981773473510704,TESS,
1718.8581471976233,0.9978067385281775,TESS,
1718.8595361138475,0.9970734950463467,TESS,
1718.860925030071,0.9978376394505631,TESS,
1718.8623139462948,0.9987788692544073,TESS,
1718.863702862519,0.9971143628026059,TESS,
1718.8650917787431,0.9980001602868092,TESS,
1718.866480695434,0.9985367341573976,TESS,
1718.867869611658,0.9980002456079705,TESS,
