# "asas_sn_id":395137039520,"ra_deg":131.75794044,"dec_deg":-15.20095442,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137039520,2457471.5958327,254.51714443435273,0.11438163176390345,10.445488799500524,0.0004884852094708546,17.066465673969418,1.64,be197269,be,G,V
395137039520,2457475.6324818,259.23944460494477,0.125451502183887,10.425528698644925,0.0005260014681351689,16.966166728628348,1.50,be197977,be,G,V
395137039520,2457477.5714825,256.3133823617257,0.07676811819033474,10.437853200272457,0.0003255530630502305,17.49940415638316,1.49,be198715,be,G,V
395137039520,2457478.7289328,247.73746142114672,0.17465817398775446,10.474802196910368,0.0007663186673585263,16.60688410519128,1.67,ba295708,ba,G,V
395137039520,2457479.6747858,246.56085617281894,0.15595093037442775,10.479971080898567,0.0006875052409898973,16.729886468623185,1.54,be199485,be,G,V
395137039520,2457481.623624,255.0237846933183,0.0538588615432753,10.443329687948225,0.00022955600348535554,17.884213470797857,1.45,be200156,be,G,V
395137039520,2457485.5560764,259.8903374093317,0.12343225656374245,10.422806072134383,0.0005162388782989822,16.98378472180398,1.46,be200778,be,G,V
395137039520,2457491.7588595,245.08202265987705,0.18732017278907503,10.486502764758434,0.0008307785338827269,16.530895019389625,1.79,ba299614,ba,G,V
395137039520,2457498.7532463,231.99410545218726,0.269246009620151,10.546089028519376,0.0012614919915246517,16.136983204864162,1.63,ba301527,ba,G,V
395137039520,2457501.746364,242.0061429261909,0.21155954602829977,10.500215429595997,0.0009502074018086562,16.39877482761691,1.65,ba302658,ba,G,V
395137039520,2457523.5648205,244.05528389283958,0.1947108674658789,10.491060867665514,0.0008671897771262717,16.488880914610423,1.39,be201846,be,B,V
395137039520,2457530.5283141,257.7404443979985,0.15755884224709144,10.431824972025275,0.0006644654141811234,16.718749441367105,1.43,be203186,be,G,V
395137039520,2457546.4779228,260.6049062433424,0.13420703011817844,10.41982493541601,0.0005597638538469406,16.89291822887907,1.49,be204979,be,G,V
395137039520,2457557.446764,253.97567052929867,0.14902369148286754,10.447801115535519,0.0006377865762234759,16.779218100794488,1.53,be207845,be,G,V
395137039520,2457643.9141278,247.18669168527072,0.33139857262133504,10.47721869198673,0.0014572622714836205,15.911479809871881,2.14,be235241,be,B,V
395137039520,2457645.9069648,245.6154572298045,0.21157327979381643,10.484142167945427,0.0009363049007231637,16.398704347401033,1.74,be236016,be,G,V
395137039520,2457649.8966944,252.87767188096933,0.14407427362412634,10.452505193225734,0.0006192815291509232,16.815890296960326,1.54,be237278,be,G,V
395137039520,2457652.8979019,252.73470795328097,0.13297888382000422,10.453119185772568,0.0005719129999685795,16.902899685404556,1.50,be238352,be,G,V
395137039520,2457658.8842727,256.2154503053387,0.0832157362115265,10.43826811695126,0.00035303057281927357,17.411842744307776,1.52,be240626,be,G,V
395137039520,2457661.8894225,252.48589735306498,0.12422140301873254,10.454188590685131,0.0005347754689125695,16.97686531848546,1.51,be241765,be,G,V
395137039520,2457662.8603985,228.77562199806462,0.27086915954398566,10.561257042542545,0.0012869509300550517,16.1304574931495,1.56,be242119,be,B,V
395137039520,2457663.8568941,243.775527627116,0.18605727389520096,10.492306141774195,0.0008295999571652529,16.53823976017763,1.63,be242491,be,G,V
395137039520,2457669.8554338,247.77237790991583,0.14811285443664154,10.474649182406704,0.0006497585987645442,16.785874514277328,1.50,be244396,be,G,V
395137039520,2457671.8523894,252.83043370237988,0.09585156048027357,10.452708030397313,0.0004120804495615013,17.25835842452136,1.51,be245125,be,G,V
395137039520,2457676.1111873,232.70249618291535,0.25761867956773665,10.542778799623635,0.0012033403529022103,16.184913018899717,1.82,ba345725,ba,G,V
395137039520,2457682.8387416,255.63443290164244,0.08561965278473935,10.440733026771236,0.0003640543995855982,17.380922737932195,1.49,be247069,be,G,V
395137039520,2457686.8606656,233.82643738814596,0.2413845985146086,10.537547372667538,0.0011220910968561706,16.25558250219721,1.44,be248083,be,G,V
395137039520,2457689.8011648,243.04125971276042,0.18729025404124022,10.495581385701255,0.0008376205889028981,16.531068446851688,1.49,be248894,be,G,V
395137039520,2457693.7895327,249.08500855952735,0.13725436872558294,10.468912429872791,0.0005989502623471047,16.86854095197876,1.44,be249901,be,G,V
395137039520,2457696.7953724,242.23058262073894,0.18801562017329615,10.499208970123803,0.0008436787887191188,16.526871564756217,1.56,be250807,be,G,V
395137039520,2457702.0748113,225.35607699316606,0.27936197908203386,10.577608219943768,0.0013474423638390525,16.09693814691292,1.81,ba354521,ba,G,V
395137039520,2457704.0361209,242.34898252643845,0.2039068652604063,10.498678402695615,0.0009145402415626059,16.438776773389044,1.62,ba355307,ba,G,V
395137039520,2457712.0843728,234.48041458737234,0.2543601210977691,10.534514971237348,0.001179110813942004,16.19873383599204,1.82,ba358619,ba,G,V
395137039520,2457714.7996817,250.052079577745,0.12590511629401083,10.464705227659865,0.0005472995365893324,16.962247947416227,1.54,be255331,be,G,V
395137039520,2457717.7899851,255.01564766895282,0.054073022332593965,10.44336433100283,0.00023047614847092495,17.87990478240272,1.47,be256166,be,G,V
395137039520,2457719.734465,245.77772383821892,0.17113651564005553,10.483425109814505,0.000756854400299979,16.628999680037822,1.43,be256764,be,G,V
395137039520,2457735.9395049,229.0580258126184,0.29873718224329865,10.559917621177707,0.0014176072956769395,16.024133192890453,1.70,ba362393,ba,G,V
395137039520,2457738.0312233,233.52153675433405,0.27618244190482427,10.538964054550275,0.0012855272819401558,16.109366230755345,1.67,ba363303,ba,G,V
395137039520,2457741.8311409,254.7704391605621,0.1212460083027945,10.444408815278429,0.0005172858354124151,17.003187769833584,1.49,be262163,be,G,V
395137039520,2457743.8578475,259.21742783442085,0.1358572948330941,10.425620912312656,0.0005696799550800058,16.87964898681605,1.43,be262809,be,G,V
395137039520,2457746.0261352,234.67176163454164,0.23878167505735318,10.533629320743396,0.0011059928862663,16.267353907538258,1.74,ba364188,ba,G,V
395137039520,2457746.8585879,253.46385276912324,0.11082919627617678,10.44999132435998,0.00047528085908655305,17.100720934227038,1.47,be263722,be,G,V
395137039520,2457747.8174308,257.24066808010593,0.09970977819960451,10.433932332469457,0.0004213182717340487,17.215512018211278,1.52,be263952,be,G,V
395137039520,2457752.6253997,235.56899827978515,0.23336708670786335,10.529486066584244,0.001076796516980989,16.292257382110307,1.56,be265132,be,G,V
395137039520,2457754.7653236,250.48077766261864,0.11612144195282745,10.462845397126316,0.0005039067661087607,17.050075343426236,1.53,be265868,be,G,V
395137039520,2457758.8830703,236.68261096227803,0.23000193200052044,10.52436552564847,0.0010562757398362927,16.30802768348469,1.71,ba367872,ba,G,V
395137039520,2457759.9784206,244.8809770809294,0.18715886711498483,10.487393780921844,0.0008307446075923994,16.531830374389834,1.75,ba368275,ba,G,V
395137039520,2457761.8695358,227.43061392926674,0.28252413105040686,10.56765909526398,0.0013502643355191798,16.084717524045278,1.70,ba368721,ba,G,V
395137039520,2457767.7988142,252.0142602634045,0.15603648990877636,10.456218614284525,0.0006729971556306218,16.729290963289355,1.55,be269936,be,G,V
395137039520,2457768.6814363,241.00456052899278,0.23024799984930214,10.504718252500604,0.0010384432747009445,16.30686672818968,1.56,be270169,be,G,V
395137039520,2457771.0209303,224.39470675114956,0.29105615083751646,10.58224988419617,0.0014098611590511853,16.052414439713456,2.14,ba372386,ba,G,V
395137039520,2457771.6443381,240.74260237464375,0.19782905059884645,10.505899027405956,0.0008932011809162232,16.471631226732573,1.50,be270926,be,G,V
395137039520,2457774.9277564,230.27998397227782,0.25775178154514,10.554140928127595,0.0012166275813797916,16.184352204301643,1.66,ba373912,ba,G,V
395137039520,2457778.8991916,236.47230848893236,0.23156803646644672,10.52533067687024,0.001064413795729108,16.300659860790645,1.68,ba375103,ba,G,V
395137039520,2457781.9918266,239.47237526320757,0.21513896674644395,10.511642849834784,0.0009765080532910773,16.38055869743534,1.60,ba376442,ba,G,V
395137039520,2457784.9849807,233.58198860367398,0.2432604916781109,10.538683025792082,0.001131994720533136,16.24717744316925,1.70,ba377614,ba,G,V
395137039520,2457787.6780761,241.34363783047428,0.1973533342150812,10.50319176783942,0.0008888342598976031,16.47424522356233,1.60,be275816,be,G,V
395137039520,2457793.8329259,240.4833291396248,0.24126217605572195,10.50706896587763,0.0010904768187090575,16.256133292156832,1.84,ba380224,ba,G,V
395137039520,2457795.794506,241.48330117184892,0.3012887491351622,10.502563644020352,0.0013561507947335715,16.014899107803757,1.58,be278111,be,G,V
395137039520,2457797.9477308,233.20349225077237,0.2638287575209672,10.540443780145566,0.001229700232367756,16.15905106318731,1.69,ba381389,ba,G,V
395137039520,2457802.9348763,230.23225652666875,0.25886094917630365,10.554365979326183,0.0012221163149576848,16.17969004546162,1.63,ba383294,ba,G,V
395137039520,2457805.923765,228.19388138398878,0.2672646362660646,10.564021416020477,0.0012730623523195777,16.14500264896055,2.10,ba384192,ba,G,V
395137039520,2457807.8276553,239.31213085649796,0.21520870148567303,10.512369620054987,0.0009774786626054162,16.38020682597251,1.76,ba384900,ba,G,V
395137039520,2457813.6038661,234.2989863769945,0.23591746274777203,10.53535538012051,0.0010944649342751827,16.280456171663207,1.45,be283039,be,G,V
395137039520,2457817.6067233,254.71176327097166,0.07393788974079261,10.444658898746123,0.00031552241806706685,17.540188765608146,1.59,be283741,be,G,V
395137039520,2457821.73641,249.6649378578455,0.16531858608994962,10.466387515239017,0.0007197410932306284,16.66655218802197,1.49,be284986,be,G,V
395137039520,2457825.7991505,239.5346767423682,0.25109970452980596,10.511360419872082,0.0011394361148761615,16.212740889484746,1.64,ba388364,ba,G,V
395137039520,2457827.8681161,236.75681478747143,0.23981481729577842,10.524025183142873,0.0011009958885589732,16.26266636095889,1.63,ba389187,ba,G,V
395137039520,2457831.8551844,237.5858468580396,0.2248434769416186,10.520229989822917,0.0010286601111312121,16.33265566235326,1.69,ba390642,ba,G,V
395137039520,2457835.8421912,226.92570434204922,0.2721174447315285,10.570072174262048,0.0013034214527944705,16.125465433312513,1.68,ba392165,ba,G,V
395137039520,2457840.7359799,238.18304116716087,0.223931198047201,10.517504314228987,0.0010219177442084859,16.33706988465266,2.02,ba393842,ba,G,V
395137039520,2457841.8256521,235.32435738533647,0.23578471221084427,10.53061420099926,0.0010890828876005292,16.281067286369055,1.80,ba394189,ba,G,V
395137039520,2457842.728709,242.5814433901299,0.20962496112030427,10.497637464937359,0.0009392854433740962,16.408748906015933,1.79,ba394413,ba,G,V
395137039520,2457843.8180661,242.06931456217023,0.2027097996239048,10.499932053392453,0.0009102216822489781,16.445169532801444,1.61,ba394706,ba,G,V
395137039520,2457845.6702898,244.32482534424489,0.17695968082937324,10.48986241205009,0.0007872612981155375,16.592670577885198,1.54,be292962,be,G,V
395137039520,2457847.6686954,236.76294055552432,0.2271687989117603,10.523997091524384,0.0010429107145460378,16.321484689096334,1.59,be293717,be,G,V
395137039520,2457850.7924202,236.67323163375477,0.24270203524990508,10.52440855237652,0.0011146446864023808,16.249672848045943,2.12,ba397091,ba,G,V
395137039520,2457853.7532482,215.34590663957238,0.3433604564103732,10.626939852077989,0.0017331088072513952,15.872980699751277,2.01,ba398115,ba,B,V
395137039520,2457854.758645,233.9061110870246,0.2711971296645213,10.537177483419683,0.001260247059796191,16.12914367200074,1.68,ba398439,ba,G,V
395137039520,2457856.5894451,244.2102681695151,0.19065100971340318,10.49037160320565,0.000848569390375873,16.511758619432445,1.41,be297022,be,G,V
395137039520,2457863.7573115,223.4308222369182,0.28657642647394643,10.586923695145476,0.001394150156249485,16.069255236560537,1.67,ba400269,ba,G,V
395137039520,2457866.56983,238.50548344069153,0.21113975862604215,10.516035483805606,0.000962240927655952,16.40093134183756,1.47,be299681,be,G,V
395137039520,2457869.6029938,245.41480082313106,0.16642615278458234,10.48502952644929,0.000737111174837115,16.65930245901907,1.90,be300727,be,G,V
395137039520,2457872.5044862,246.5069833810112,0.15711219162443266,10.480208336854268,0.0006927759976152467,16.72183167662476,2.30,be301922,be,G,V
395137039520,2457875.5884315,171.7595947181686,0.48452113240079736,10.87247888783331,0.0030662240770166793,15.49907458476669,1.39,be303262,be,B,V
395137039520,2457876.4753252,243.12137822365395,0.1844022469244408,10.495223531921685,0.0008244327437691751,16.54794087220639,1.48,be303432,be,G,V
395137039520,2457879.5115627,243.38465856751685,0.1914514030321773,10.494048405581534,0.0008550224666860152,16.507210010230935,1.45,be304740,be,G,V
395137039520,2457882.5689371,232.6632090088965,0.2680475620585291,10.54296211999658,0.0012522652247294141,16.14182673969755,1.48,be305519,be,G,V
395137039520,2457887.5559452,239.53767357864427,0.22679238715255484,10.511346836230102,0.001029121893910858,16.323285212934373,1.54,be306593,be,G,V
395137039520,2457890.5467921,234.67282131410158,0.23539328793210476,10.533624418023708,0.0010902935757905908,16.282871205942904,1.39,be307518,be,G,V
395137039520,2457894.5352074,242.68640616947224,0.1874255120097383,10.497167778385636,0.0008394511494682446,16.530284628859157,1.40,be308467,be,G,V
395137039520,2457896.541425,239.1557357291467,0.20998321271815243,10.51307940171398,0.0009543681727885659,16.40689495345277,1.47,be309332,be,G,V
395137039520,2457901.5194884,240.03156795384723,0.2061117332529862,10.509110499335954,0.0009333542857553063,16.427099605131584,1.65,be309816,be,G,V
395137039520,2457903.4700747,243.42845802442898,0.18235815558422305,10.49385303427938,0.0008142654647415899,16.560043416202827,1.59,be310496,be,G,V
395137039520,2457905.4997646,240.02432935211172,0.21317687036526414,10.509143242239523,0.0009653770938675988,16.390506188494854,2.33,be311334,be,G,V
395137039520,2457910.4769533,236.77524926529847,0.24286106778918373,10.523940648297096,0.0011148944931072696,16.24896164329944,1.45,be313382,be,G,V
395137039520,2457911.4795073,240.5794380149835,0.207884978750444,10.506635139383091,0.0009392404242390929,16.417798620101504,1.61,be313797,be,G,V
395137039520,2457916.4500318,254.8436053983481,0.08914724771058849,10.44409705293701,0.00038022999298983396,17.337086544880435,1.92,be315581,be,G,V
395137039520,2457919.4579539,150.04996315915125,0.5410096012262992,11.019191671688942,0.003919054040371138,15.379343962321792,1.61,be316909,be,B,V
395137039520,2458013.900245,225.90608489997575,0.2885247246651364,10.574961581942826,0.0013882487109482485,16.06189880553211,1.82,be346744,be,G,V
395137039520,2458015.8931945,226.00797580784493,0.28243343734354265,10.574471990407165,0.0013583275792831899,16.085066114620716,1.72,be347399,be,G,V
395137039520,2458024.13376,217.8990079627262,0.31312636794056276,10.614143271963474,0.0015619839252306387,15.97305729243315,1.74,ba441509,ba,G,V
395137039520,2458027.1357584,220.8489707575684,0.3075992799176365,10.599542955473801,0.0015139171454675092,15.992393107532287,1.75,ba442495,ba,G,V
395137039520,2458032.1249768,220.76252351985045,0.3872994615012911,10.599968029993859,0.0019069254547048528,15.742239160811405,2.12,ba443634,ba,G,V
395137039520,2458035.8677366,222.18988348943907,0.3075216836053357,10.592970701451453,0.0015044010749792078,15.992667034551733,1.50,be353797,be,G,V
395137039520,2458041.8352726,225.62574985479569,0.2831861292876833,10.576309748001977,0.0013642547904811554,16.08217645016993,1.83,be355948,be,G,V
395137039520,2458044.8299574,220.18758952891682,0.3089351888911553,10.602799311740096,0.0015250592418872525,15.98768794640291,1.50,be356683,be,G,V
395137039520,2458045.826692,223.49861959639688,0.2920178605441131,10.586594291703019,0.001420190954896836,16.04883285667802,1.55,be357040,be,G,V
395137039520,2458046.8234671,228.66660567199807,0.2682059714983403,10.561774541659162,0.0012749051355040084,16.141185286137926,1.64,be357398,be,G,V
