jd,flux,dataset_marker,flux_err
1958.9316221371091,0.9999187555113611,TESS,
1958.9330110374872,0.9992339609856719,TESS,
1958.934399937865,1.000755849618857,TESS,
1958.9357888382428,0.9996243778852212,TESS,
1958.937177738621,1.0022072291954083,TESS,
1958.9385666387661,1.0034771689951276,TESS,
1958.9399555391442,1.0043818515316638,TESS,
1958.9413444395213,0.9986388876410454,TESS,
1958.9427333398985,0.9995641933846737,TESS,
1958.9441222402766,0.9978757162456117,TESS,
1958.9455111406546,0.997363298352613,TESS,
1958.9469000410324,0.9989614213264659,TESS,
1958.9482889411775,1.0015831944696911,TESS,
1958.9496778415562,1.0006466895291153,TESS,
1958.951066741935,0.9982434930945516,TESS,
1958.952455642313,0.997692809019607,TESS,
1958.9538445426908,0.9950337894496672,TESS,
1958.9552334430687,1.000800720883756,TESS,
1958.956622343446,0.998166973683201,TESS,
1958.9580112438234,0.9982839808390304,TESS,
1958.9594001442013,0.9983441847683887,TESS,
1958.960789044579,0.9985085776168144,TESS,
1958.9621779449571,0.9969509922776792,TESS,
1958.9635668453352,0.9977859969844729,TESS,
1958.9649557454804,0.9989496617025576,TESS,
1958.9663446458583,1.0030811012886542,TESS,
1958.967733546236,1.0003326151469067,TESS,
1958.9691224466142,1.0009154326016558,TESS,
1958.9705113469922,0.9992338696013876,TESS,
1958.9719002473694,1.002112300345016,TESS,
1958.9732891477465,1.000510130731589,TESS,
1958.9746780481246,0.9984596149801611,TESS,
1958.9760669485026,0.9953947473839457,TESS,
1958.9774558488812,1.0019089422495835,TESS,
1958.97884474926,1.0005865568387318,TESS,
1958.9802336496377,1.0021638181869135,TESS,
1958.9816225500158,0.9986413061281127,TESS,
1958.9830114503939,1.0008521648502566,TESS,
1958.9844003510045,1.0006377105764908,TESS,
1958.9857892513826,1.0026059783943988,TESS,
1958.98717815176,0.9979565809214745,TESS,
1958.9885670521371,1.001249263946292,TESS,
1958.9899559525152,1.0018059745666292,TESS,
1958.991344852893,0.9988472032381143,TESS,
1958.9927337532708,1.0032878717213056,TESS,
1958.994122653649,0.9976969592795092,TESS,
1958.995511554027,1.0013376142205255,TESS,
1958.9969004544048,0.9987444577830624,TESS,
1958.9982893547826,0.9986101717565188,TESS,
1958.9996782551607,0.9955094817687934,TESS,
1959.0010671557716,0.9986638224130876,TESS,
1959.0024560561496,1.0043350287876671,TESS,
1959.0038449565268,0.9946982126631618,TESS,
1959.005233856904,1.000163306176108,TESS,
1959.0066227572827,0.9991711901019568,TESS,
1959.0080116576614,1.0017969567563823,TESS,
1959.009400558272,1.0031722775680656,TESS,
1959.0107894586502,0.9963881993471553,TESS,
1959.012178359028,1.0003767069950806,TESS,
1959.013567259406,0.9996683686347051,TESS,
1959.014956159784,1.0051455618905405,TESS,
1959.016345060162,1.0003506098750747,TESS,
1959.0177339607726,1.0022933669050196,TESS,
1959.01912286115,1.0032271365082062,TESS,
1959.0205117615274,0.9998117339960667,TESS,
1959.0219006619052,1.0031678959675698,TESS,
1959.0232895625159,0.9951683598304005,TESS,
1959.024678462894,1.0006016840676812,TESS,
1959.026067363272,0.9989297174152221,TESS,
1959.02745626365,1.000854533447089,TESS,
1959.0288451640279,1.002905651721235,TESS,
1959.0302340646385,1.0053976059481404,TESS,
1959.0316229650166,0.9964166793347435,TESS,
1959.0330118653947,1.003603154988803,TESS,
1959.0344007660046,0.998690006962748,TESS,
1959.0357896663827,0.9996603142131818,TESS,
1959.0371785667612,1.0004856033628773,TESS,
1959.0385674671393,0.9991130904457695,TESS,
1959.0399563677502,0.9979395974375673,TESS,
1959.041345268128,0.9988427898579841,TESS,
1959.0427341685058,1.000227051366383,TESS,
1959.0441230691167,1.0021531190957909,TESS,
1959.0455119694948,0.9991856454891385,TESS,
1959.0469008698726,1.0005825431822297,TESS,
1959.0482897704835,0.9982540313675702,TESS,
1959.0496786708609,0.9985664225489732,TESS,
1959.051067571238,0.9962623486386709,TESS,
1959.052456471849,1.0000364583793397,TESS,
1959.0538453722268,0.9977589681406073,TESS,
1959.0552342728374,0.9975372421001787,TESS,
1959.0566231732155,0.998715986793392,TESS,
1959.0580120735935,0.9987808398850428,TESS,
1959.0594009742042,1.0001882279956154,TESS,
1959.060789874582,0.997009753946458,TESS,
1959.062178775193,1.000620844983666,TESS,
1959.0635676755717,0.9990527692270503,TESS,
1959.0649565759495,0.9938191270260376,TESS,
1959.0663454765597,1.0023772843703136,TESS,
1959.0677343769376,0.9966644804299515,TESS,
1959.0691232775484,0.9995625211017115,TESS,
1959.0705121779265,0.9961180911275666,TESS,
1959.0719010785372,0.9979341882873637,TESS,
1959.0732899789152,1.0028088381891647,TESS,
1959.074678879526,0.9971028291783076,TESS,
1959.076067779904,0.9976500626601257,TESS,
1959.0774566805148,0.9980702786439279,TESS,
1959.0788455808927,0.9970238031337417,TESS,
1959.0802344815029,0.9991891835119227,TESS,
1959.08162338188,0.9992321020942962,TESS,
1959.083012282491,0.9994447747049906,TESS,
1959.0844011828688,1.0003123831524765,TESS,
1959.0857900834794,0.9987652882308222,TESS,
1959.0871789838575,1.0011159794496094,TESS,
1959.0885678844684,0.9950972248676156,TESS,
1959.0899567848464,0.9974927387792739,TESS,
1959.091345685457,1.0009940380608056,TESS,
1959.0927345858358,0.9992401150217802,TESS,
1959.0941234864472,0.9983092725224588,TESS,
1959.095512387058,0.9975005599402821,TESS,
1959.0969012874352,0.999281013522503,TESS,
1959.0982901880452,0.9991805829341923,TESS,
1959.0996790884233,1.0025212476980538,TESS,
1959.1010679890342,0.997708116265932,TESS,
1959.1024568894122,0.9969283715411157,TESS,
1959.103845790023,1.0022015380978855,TESS,
1959.1052346906336,0.9951636036948774,TESS,
1959.1066235910116,0.9992058151277454,TESS,
1959.1080124916225,1.0040748025882933,TESS,
1959.1094013922332,0.9975941716139353,TESS,
1959.1107902926112,1.0001364917656752,TESS,
1959.1121791932214,1.001887917885891,TESS,
1959.1135680938314,1.0015461480908847,TESS,
1959.1149569942095,1.0021208593139443,TESS,
1959.1163458948201,1.0001331668581104,TESS,
1959.1177347954308,0.9981343879383483,TESS,
1959.1191236958089,1.000108854639313,TESS,
1959.1205125964198,1.0002397496773756,TESS,
1959.121901497031,1.0000202290088036,TESS,
1959.1232903974098,1.001408126400534,TESS,
1959.1246792980205,1.001159935897825,TESS,
1959.1260681986314,0.9995290368456166,TESS,
1959.1274570990086,1.0048494698856927,TESS,
1959.1288459996188,0.9998414908698001,TESS,
1959.1302349002294,0.999150199437831,TESS,
1959.1316238008403,0.9969841698848291,TESS,
1959.1330127012184,0.9998323810735563,TESS,
1959.134401601829,0.994308225833909,TESS,
1959.13579050244,0.9977276879381641,TESS,
1959.1371794030506,0.9959101667431639,TESS,
1959.1385683036615,1.0036357068045725,TESS,
1959.1399572040395,0.9998151119172499,TESS,
1959.1413461046502,1.0039053646938072,TESS,
1959.1427350052604,0.9997996807905247,TESS,
1959.1441239058704,0.9981158528137557,TESS,
1959.1455128062485,1.0007195061449696,TESS,
1959.1469017068591,1.0038898804387084,TESS,
1959.1482906074698,1.0006421457923227,TESS,
1959.1496795080807,1.0018144531839008,TESS,
1959.1510684086923,0.9993388371059356,TESS,
1959.1524573093038,1.0028816212202312,TESS,
1959.1538462096817,1.0028425238113936,TESS,
1959.1552351102923,0.9959134870943903,TESS,
1959.1566240109032,1.0023772564305484,TESS,
1959.1580129115132,0.9989504694312575,TESS,
1959.1594018121234,1.0008470924661461,TESS,
1959.160790712734,1.0005291645290502,TESS,
1959.162179613345,0.9962940193373153,TESS,
1959.1635685139559,1.0006055841599237,TESS,
1959.1649574145667,1.0004782718768195,TESS,
1959.1663463149446,1.0000419691151987,TESS,
1959.1677352155552,1.0006873714469624,TESS,
1959.1691241161661,1.0035642524698272,TESS,
1959.170513016777,1.0033276252682048,TESS,
1959.1719019173877,0.9980240072142262,TESS,
1959.173290817998,0.9969561336365662,TESS,
1959.1746797186079,1.0014288694186473,TESS,
1959.1760686192188,0.9960021081685628,TESS,
1959.1774575198297,1.0017605161384493,TESS,
1959.178846420441,0.9982344278009624,TESS,
1959.1802353210524,1.000718633424047,TESS,
1959.1816242216632,0.9999726249281738,TESS,
1959.1830131222741,0.997244821598164,TESS,
1959.1844020228848,0.996767630050228,TESS,
1959.1857909234957,1.000701957076053,TESS,
1959.1871798241064,0.9988091552147015,TESS,
1959.1885687247166,1.0048813220346853,TESS,
1959.1899576253268,0.9995377092640626,TESS,
1959.1913465259374,1.0031732978102734,TESS,
1959.192735426548,1.0027919505311362,TESS,
1959.194124327159,1.0000985390811616,TESS,
1959.1955132277699,0.9991404572591779,TESS,
1959.1969021283805,1.001967389589721,TESS,
1959.1982910289914,1.001204334165442,TESS,
1959.199679929602,1.0026679890606824,TESS,
1959.201068830213,0.9995380331923729,TESS,
1959.2024577308239,1.0010015688783236,TESS,
1959.2038466316667,1.0012689585529224,TESS,
1959.2052355322767,1.001172402266522,TESS,
1959.2066244328876,0.9983724773163338,TESS,
1959.208013333499,0.9998930546473346,TESS,
1959.2094022341105,0.9981277471211576,TESS,
1959.2107911347214,0.9964331307036843,TESS,
1959.212180035332,0.9986284922181873,TESS,
1959.213568935943,0.9994019849315733,TESS,
1959.2149578367867,1.000217677733461,TESS,
1959.2163467373973,0.9978460121559839,TESS,
1959.217735638008,0.9987981995944065,TESS,
1959.2191245386182,1.0027754419644697,TESS,
1959.2205134392284,0.9959939863479303,TESS,
1959.221902339839,1.0021355329744328,TESS,
1959.2232912406826,0.9987569661327657,TESS,
1959.2246801412934,0.9998879079008698,TESS,
1959.2260690419043,1.0011228597741069,TESS,
1959.2274579425152,1.0014251777705434,TESS,
1959.228846843126,0.9976738434804505,TESS,
1959.2302357439694,1.0040876045196427,TESS,
1959.2316246445803,0.9952598022386745,TESS,
1959.2330135451912,0.9948645670773046,TESS,
1959.2344024458012,1.0014966003256638,TESS,
1959.2357913464111,1.0032593513283872,TESS,
1959.2371802472555,1.0004253921260327,TESS,
1959.238569147867,1.0029522746747763,TESS,
1959.239958048478,1.0019696357391452,TESS,
1959.2413469493215,1.0023074781038683,TESS,
1959.2427358499322,1.0019703574711545,TESS,
1959.244124750543,0.9988851050864266,TESS,
1959.245513651154,1.002355409952675,TESS,
1959.2469025519974,0.9981108472270663,TESS,
1959.2482914526083,1.0018007356046674,TESS,
1959.2496803532185,0.996443532975036,TESS,
1959.2510692540613,1.0034640692980417,TESS,
1959.2524581546722,0.9986254866826008,TESS,
1959.253847055283,1.0019618003073942,TESS,
1959.2552359561264,0.9953917027612289,TESS,
1959.2566248567373,1.0038231406307123,TESS,
1959.2580137573482,1.0017577237180912,TESS,
1959.2594026581917,1.001520381260732,TESS,
1959.2607915588023,1.001206148811612,TESS,
1959.2621804594132,0.9959325118939555,TESS,
1959.263569360257,0.9954360084411128,TESS,
1959.2649582608678,1.0016993273568915,TESS,
1959.2663471617113,0.9986619375019187,TESS,
1959.267736062322,1.0020819956526217,TESS,
1959.269124962933,0.998670229023814,TESS,
1959.2705138637766,1.0000354766505306,TESS,
1959.2719027643873,1.0035953672978768,TESS,
1959.273291665231,1.0003390495826439,TESS,
1959.2746805658417,0.9983899809366243,TESS,
1959.2760694666854,1.0016416559658374,TESS,
1959.2774583672963,0.9977610988058714,TESS,
1959.278847267907,1.0015119627350777,TESS,
1959.28023616875,0.999961410744027,TESS,
1959.28162506936,0.9949959894445042,TESS,
1959.2830139702037,0.9999584369880604,TESS,
1959.2844028708143,0.9944419111429442,TESS,
1959.2857917716578,0.9949335930958327,TESS,
1959.2871806722687,0.9991075903982997,TESS,
1959.2885695731125,1.0000629964875407,TESS,
1959.2899584737233,1.0028286552432546,TESS,
1959.2913473745668,0.9996231802900152,TESS,
1959.2927362751775,0.9970464151298661,TESS,
1959.294125176022,0.9969588591448274,TESS,
1959.2955140766326,0.9995592342205791,TESS,
1959.2969029774756,1.002281500794897,TESS,
1959.2982918783193,0.999013083336775,TESS,
1959.29968077893,1.0012969577487694,TESS,
1959.3010696797737,0.999793016589933,TESS,
1959.3024585803846,0.9973594813911791,TESS,
1959.303847481228,0.9934030475184147,TESS,
1959.3052363818388,0.9943144057751662,TESS,
1959.3066252826825,0.998112774606259,TESS,
1959.3080141835262,1.0030057231340073,TESS,
1959.3094030841369,0.9969990086902583,TESS,
1959.31079198498,0.9994362458532603,TESS,
1959.31218088559,0.9966754811546895,TESS,
1959.3135697864336,0.9978294899203222,TESS,
1959.3149586872773,0.9991308413678396,TESS,
1959.316347587888,0.9965402479301027,TESS,
1959.3177364887315,1.0003834990587115,TESS,
1959.3191253895752,0.9983756602329439,TESS,
1959.320514290186,0.9975060317038067,TESS,
1959.3219031910296,0.9995035654023008,TESS,
1959.323292091874,0.9952224650294447,TESS,
1959.3246809924854,1.0023801516400779,TESS,
1959.3260698933284,0.9971246941390786,TESS,
1959.3274587941714,0.9978403703470331,TESS,
1959.328847694782,0.9966526318287297,TESS,
1959.3302365956256,1.0007391295126666,TESS,
1959.3316254964693,1.0021072977669774,TESS,
1959.3330143970802,0.9992245819651963,TESS,
1959.3344032979237,0.9992390095273682,TESS,
1959.3357921987674,0.9994422049995438,TESS,
1959.337181099611,0.9983873252344453,TESS,
1959.3385700002218,1.0055133617787029,TESS,
1959.3399589010655,1.0025485107764218,TESS,
1959.3413478019083,0.998493431216554,TESS,
1959.3427367027512,0.9985897555606473,TESS,
1959.3441256035949,0.9988520192357954,TESS,
1959.3455145042058,1.0009811599899527,TESS,
1959.3469034050493,0.9958827607279367,TESS,
1959.3482923058928,1.0023233438572778,TESS,
1959.3496812067365,1.0005137500800334,TESS,
1959.351070107348,0.9982686847680592,TESS,
1959.3524590081925,0.9992941859195562,TESS,
1959.353847909036,0.9985540782835165,TESS,
1959.3552368098794,1.0021764942032325,TESS,
1959.3566257107225,0.9998160939036185,TESS,
1959.3580146115655,1.0016176475300909,TESS,
1959.3594035121762,0.9979625747413103,TESS,
1959.36079241302,0.9974209505723727,TESS,
1959.3621813138634,1.002691494524773,TESS,
1959.3635702147071,1.0011763476927187,TESS,
1959.3649591155508,1.0030778583084796,TESS,
1959.3663480163943,1.0017602412692113,TESS,
1959.3677369172378,1.0017780066914908,TESS,
1959.3691258180816,1.0002334151649175,TESS,
1959.3705147189253,0.9990831083635335,TESS,
1959.3719036195353,1.0059254267986604,TESS,
1959.373292520378,1.0039018523466723,TESS,
1959.3746814212218,0.9960556789605104,TESS,
1959.3760703220655,0.9999324278994829,TESS,
1959.3774592229092,0.9989075292707064,TESS,
1959.3788481237527,0.9980103037910387,TESS,
1959.3802370245971,1.0011427695307011,TESS,
1959.3816259254413,1.0018915263165058,TESS,
1959.383014826285,0.9998266458456883,TESS,
1959.3844037271285,0.9961436184785084,TESS,
1959.3857926279723,0.9990656798221135,TESS,
1959.3871815288153,0.9970397807889791,TESS,
1959.388570429658,1.002204824520127,TESS,
1959.3899593305018,1.0002989096369252,TESS,
1959.3913482313453,1.0026389912289435,TESS,
1959.3927371321888,1.0035940992949608,TESS,
1959.3941260330325,1.001159133584733,TESS,
1959.3955149338763,1.0022484713107842,TESS,
1959.3969038347198,1.0028404678808296,TESS,
1959.3982927355635,1.004225206226388,TESS,
1959.399681636407,0.9983599336046914,TESS,
1959.4010705372507,0.998330968985467,TESS,
1959.4024594380935,1.0010193205169078,TESS,
1959.4038483389365,1.002207363534707,TESS,
1959.40523723978,0.9985499661647808,TESS,
1959.4066261406238,1.0009113266149838,TESS,
1959.4080150417003,1.0009996639366778,TESS,
1959.4094039425445,1.0031393547129612,TESS,
1959.410792843389,1.0017223171262073,TESS,
1959.4121817442324,0.9993098223670597,TESS,
1959.413570645076,1.0015815374315205,TESS,
1959.4149595459198,1.0022193103687536,TESS,
1959.4163484467633,1.0013792457434256,TESS,
1959.4177373476064,0.9973934863854315,TESS,
1959.419126248682,0.9970601208453396,TESS,
1959.4205151495257,1.0029113332471415,TESS,
1959.4219040503692,0.99992538220061,TESS,
1959.423292951213,1.0009900436037245,TESS,
1959.4246818520564,0.9980570810863981,TESS,
1959.4260707529002,0.9967445900465803,TESS,
1959.4274596539767,0.9979158841591984,TESS,
1959.4288485548202,1.0000971789775348,TESS,
1959.4302374556637,0.9995322493924901,TESS,
1959.4316263565074,1.001989990553295,TESS,
1959.4330152573502,1.0032573077486457,TESS,
1959.434404158426,1.0003557568791166,TESS,
1959.4357930592696,0.9997897544104657,TESS,
1959.437181960114,0.9980611037408261,TESS,
1959.4385708609584,0.9983718259921766,TESS,
1959.439959762035,1.0005091921873142,TESS,
1959.4413486628785,1.0015208054565785,TESS,
1959.442737563722,0.998838122842664,TESS,
1959.4441264645657,0.9980664843495382,TESS,
1959.4455153656422,0.9976682093512859,TESS,
1959.4469042664857,1.0029279648629816,TESS,
1959.4482931673288,1.0000986548229198,TESS,
1959.4496820681716,0.9984641794920255,TESS,
1959.4510709692481,1.0005471266464832,TESS,
1959.4524598700918,0.9980468938502262,TESS,
1959.4538487709353,1.0022363287556904,TESS,
1959.4552376720117,0.9995032206122965,TESS,
1959.4566265728554,0.9967333364030756,TESS,
1959.458015473699,0.9972440918422923,TESS,
1959.4594043747754,1.004614805453354,TESS,
1959.4607932756192,0.9976095343956835,TESS,
1959.4621821764622,1.0015513716067508,TESS,
1959.4635710775378,0.9993379563611534,TESS,
1959.4649599783816,1.0042575481651161,TESS,
1959.4663488794586,1.0002226745798277,TESS,
1959.4677377803027,1.0018156715542312,TESS,
1959.4691266811465,1.0021802167998137,TESS,
1959.470515582223,0.997193576246752,TESS,
1959.4719044830665,0.9972792313594305,TESS,
1959.473293384143,0.9989189583753384,TESS,
1959.4746822849866,0.9991755596092328,TESS,
1959.4760711858303,1.0013915443308288,TESS,
1959.477460086906,1.0058509286724813,TESS,
1959.478848987749,0.9977240174094273,TESS,
1959.4802378888253,0.9976291896577265,TESS,
1959.481626789669,0.9967773829173777,TESS,
1959.4830156907456,0.9994401640562104,TESS,
1959.484404591589,0.9982480147941941,TESS,
1959.4857934926656,1.0023886334955878,TESS,
1959.487182393509,0.9948630138890282,TESS,
1959.4885712945857,1.0015309291335432,TESS,
1959.4899601954294,0.9982680549073851,TESS,
1959.4913490965057,1.0011688969974508,TESS,
1959.4927379973487,0.9997001821836766,TESS,
1959.4941268984244,0.9981101719177852,TESS,
1959.4955157992686,1.0009159445994336,TESS,
1959.4969047003458,1.000956121368149,TESS,
1959.4982936011895,1.001076645198021,TESS,
1959.4996825022658,0.9985766508203439,TESS,
1959.5010714031096,0.998322201829934,TESS,
1959.5024603041861,1.001497582913835,TESS,
1959.5038492050296,1.0059473113030335,TESS,
1959.505238106106,0.9977435100482199,TESS,
1959.5066270071825,1.0010962149503277,TESS,
