jd,flux,dataset_marker,flux_err
1660.5219622010463,1.0011431746815747,TESS,
1660.5233510684611,1.0002926141837793,TESS,
1660.5247399358736,0.9995177515848487,TESS,
1660.5261288032866,0.9997608171093921,TESS,
1660.5275176707005,0.9978732550017945,TESS,
1660.5289065381112,1.0009500445482495,TESS,
1660.5302954055219,0.9986566940190211,TESS,
1660.5316842729335,1.000838460219529,TESS,
1660.533073140344,0.9994031781564869,TESS,
1660.5344620077535,1.0001983019009402,TESS,
1660.5358508751656,0.9998503277678908,TESS,
1660.5372397425726,0.9980748819971157,TESS,
1660.5386286099815,1.0006717945484842,TESS,
1660.540017477389,1.0017647030982353,TESS,
1660.541406344797,0.9990439872659671,TESS,
1660.5427952122045,1.0025866467159867,TESS,
1660.544184079612,1.0000997003005279,TESS,
1660.5455729470173,0.9992140922716044,TESS,
1660.5469618144225,1.0019121539051568,TESS,
1660.5483506818287,0.999589418286054,TESS,
1660.5497395492334,0.9978824582521257,TESS,
1660.5511284166373,1.0014957492062042,TESS,
1660.5525172840407,0.9974787515593609,TESS,
1660.5539061514446,0.9999333878236505,TESS,
1660.5552950188462,0.9990063545666084,TESS,
1660.5566838862478,1.0015816902365682,TESS,
1660.5580727536508,1.0021389914483674,TESS,
1660.559461621053,1.0032375028347273,TESS,
1660.5608504884526,1.0019383577803525,TESS,
1660.5622393558533,0.9996371394380136,TESS,
1660.563628223253,0.9993821485508139,TESS,
1660.5650170906515,1.0025856575720615,TESS,
1660.5664059580508,1.0008918105599838,TESS,
1660.5677948254506,0.9984155333759397,TESS,
1660.5691836928468,1.0026645674711925,TESS,
1660.5705725602434,1.0008355371247641,TESS,
1660.5719614276413,0.9975466102138525,TESS,
1660.5733502950384,1.0010586924811022,TESS,
1660.574739162434,1.0029750988030701,TESS,
1660.5761280298302,0.9993067287235181,TESS,
1660.5775168972243,0.9984673738989406,TESS,
1660.5789057646175,1.002854452351493,TESS,
1660.5802946320118,1.0004449919742422,TESS,
1660.5816834994048,1.0005491786764589,TESS,
1660.5830723667987,1.0047927887490373,TESS,
1660.5844612341912,0.9982237586314908,TESS,
1660.5858501015819,1.0010722623884563,TESS,
1660.587238968973,1.0011650049988763,TESS,
1660.5886278363646,0.9985158743449835,TESS,
1660.5900167037557,0.9994541684461872,TESS,
1660.5914055711455,1.0014147418099335,TESS,
1660.5927944385348,1.0007384652934614,TESS,
1660.5941833059237,0.999975762042065,TESS,
1660.5955721733126,0.9994740079254952,TESS,
1660.596961040701,1.0007011461352806,TESS,
1660.5983499080885,1.0001569535116306,TESS,
1660.5997387754755,1.0016830686196092,TESS,
1660.6011276428635,0.997024128948535,TESS,
1660.6025165102487,1.000222750388911,TESS,
1660.6039053776337,0.9995124396202723,TESS,
1660.6052942450183,0.99895161730073,TESS,
1660.6066831124044,0.998535395849413,TESS,
1660.6080719797878,1.0003678192268923,TESS,
1660.6094608471717,0.9983353582278457,TESS,
1660.6108497145533,1.0014135186811308,TESS,
1660.6122385819367,1.0011032146835794,TESS,
1660.6136274493197,0.9992409845500114,TESS,
1660.6150163167,1.002362775603272,TESS,
1660.6164051840815,1.0007645344414142,TESS,
1660.6177940514622,1.000315709249405,TESS,
1660.619182918842,1.0007092168973615,TESS,
1660.6205717862217,0.999552765362579,TESS,
1660.6219606536008,1.000283158462806,TESS,
1660.6233495209794,0.9991108520925132,TESS,
1660.6247383883574,1.0003009162132481,TESS,
1660.6261272557358,1.000501424021422,TESS,
1660.627516123112,1.003161934728766,TESS,
1660.628904990489,1.0014378085571423,TESS,
1660.6302938578665,1.0010404817782192,TESS,
1660.631682725243,0.9997199386563699,TESS,
1660.6330715926174,1.0013002343864492,TESS,
1660.6344604599917,0.99944760060069,TESS,
1660.6358493273665,1.000448717997487,TESS,
1660.63723819474,0.9996784449562042,TESS,
1660.6386270621128,1.0013719895113569,TESS,
1660.640015929486,0.998460956048321,TESS,
1660.6414047968583,1.00077903807143,TESS,
1660.642793664229,0.9989138873102682,TESS,
1660.6441825316006,0.999597669578281,TESS,
1660.6455713989717,1.0022351728927417,TESS,
1660.6469602663433,1.0022195542589598,TESS,
1660.6483491337126,0.9998388233204907,TESS,
1660.6497380010815,0.998774460961886,TESS,
1660.6511268684485,1.0018271106272072,TESS,
1660.6525157358178,0.9993055935177786,TESS,
1660.6539046031858,1.0007989260711307,TESS,
1660.6552934705533,0.9988461564821489,TESS,
1660.6566823379212,0.9985931921528717,TESS,
1660.6580712052862,0.9982461716941389,TESS,
1660.6594600726512,0.999327934175317,TESS,
1660.6608489400178,0.9994715791523752,TESS,
1660.662237807382,0.9969117958610006,TESS,
1660.6636266747473,1.0026240047761998,TESS,
1660.6650155421112,0.9996135507656786,TESS,
1660.6664044094728,1.0015880716163026,TESS,
1660.6677932768362,1.0004423489175793,TESS,
1660.669182144199,1.0006024447765958,TESS,
1660.6705710115612,0.9996940081687234,TESS,
1660.6719598789227,1.0000991387224114,TESS,
1660.6733487462834,0.9982140800098943,TESS,
1660.6747376136436,0.9985276578292072,TESS,
1660.6761264810034,1.0003358817209076,TESS,
1660.6775153483618,1.0021246148937668,TESS,
1660.678904215723,1.000990693914709,TESS,
1660.6802930830809,0.9996222286584605,TESS,
1660.6816819504388,1.0006355650074363,TESS,
1660.6830708177959,1.0009272679221168,TESS,
1660.6844596851518,1.0017577968255664,TESS,
1660.6858485525086,0.9993526279827395,TESS,
1660.687237419866,1.000060371317952,TESS,
1660.6886262872204,1.0031925931840484,TESS,
1660.6900151545747,1.0000703804645734,TESS,
1660.6914040219294,1.0014501065649837,TESS,
1660.6927928892844,0.9994464942140084,TESS,
1660.6941817566376,0.9993115470813865,TESS,
1660.6955706239905,0.9990420126608617,TESS,
1660.696959491343,0.9996163011964221,TESS,
1660.6983483586937,0.9977949002445252,TESS,
1660.6997372260453,0.9999388174956008,TESS,
1660.7011260933964,0.9971410328576382,TESS,
1660.7025149607477,1.0000641616298624,TESS,
1660.7039038280973,1.000894571324023,TESS,
1660.7052926954461,0.9993602263413642,TESS,
1660.706681562795,0.9997549856868612,TESS,
1660.7080704301443,1.0011909189672945,TESS,
1660.7094592974922,0.998955206129564,TESS,
1660.7205702362576,0.9997955542814486,TESS,
1660.7219591036014,0.999943669606865,TESS,
1660.723347970943,0.9974520740291136,TESS,
1660.7247368382873,1.0011111413503797,TESS,
1660.7261257056302,0.9993771208077236,TESS,
1660.72751457297,1.0013295283351358,TESS,
1660.7289034403113,1.0010202972211906,TESS,
1660.7302923076518,1.0031825130982122,TESS,
1660.7316811749915,0.9983485145854328,TESS,
1660.7330700423317,0.9988907954267489,TESS,
1660.734458909671,0.9998987673576951,TESS,
1660.735847777009,0.9983514285624755,TESS,
1660.737236644347,0.9991941168134595,TESS,
1660.7386255116835,1.001299589068655,TESS,
1660.7400143790214,1.0038486390902688,TESS,
1660.7414032463566,0.9940274603444877,TESS,
1660.7427921136941,0.9990511760078863,TESS,
1660.7441809810302,1.0005795560923665,TESS,
1660.7455698483643,1.0010414898725253,TESS,
1660.7469587156993,1.0025056161499375,TESS,
1660.7483475830322,1.0002874866824158,TESS,
1660.7497364503656,0.9967704527959486,TESS,
1660.752514185031,0.9997956225031779,TESS,
1660.7539030523635,0.9973701284764824,TESS,
1660.7552919196949,1.0027163648727608,TESS,
1660.7566807870262,1.0016608836062275,TESS,
1660.759458521687,0.9972120480911364,TESS,
1660.7608473890164,1.0019096667429688,TESS,
1660.7622362563452,0.9991598042394058,TESS,
1660.763625123674,1.0002058039337185,TESS,
1660.7650139910024,1.0000443923388165,TESS,
1660.76640285833,1.0008421386876398,TESS,
1660.767791725657,1.000064176647181,TESS,
1660.7705694603083,0.9984071630887243,TESS,
1660.7719583276332,1.0035908576187,TESS,
1660.7747360622839,1.0011596989339004,TESS,
1660.7761249296072,0.9991577555129791,TESS,
1660.777513796931,1.0001418855860151,TESS,
1660.780291531577,0.9949735624038402,TESS,
1660.7816803988997,0.9987752636400538,TESS,
1660.783069266221,1.0005531487675636,TESS,
1660.7844581335407,1.0018555080390557,TESS,
1660.7858470008614,0.997834397671723,TESS,
1660.7872358681811,1.0023532023892292,TESS,
1660.7914024701386,1.0018913789509583,TESS,
1660.7927913374565,1.0029977581504288,TESS,
1660.7941802047749,1.0010803937204433,TESS,
1660.796957939408,0.9988326385276178,TESS,
1660.7983468067237,1.0000606708070747,TESS,
1660.7997356740395,1.0015817791248924,TESS,
1660.8025134086688,1.0001177654062183,TESS,
1660.8039022759817,0.9980409585514591,TESS,
1660.805291143297,1.0008334935469805,TESS,
1660.8066800106099,1.0022460022020172,TESS,
1660.8080688779212,0.9997456447414841,TESS,
1660.8094577452334,1.0007740014609434,TESS,
1660.810846612544,1.000385496169447,TESS,
1660.8136243471677,0.9984606789420145,TESS,
1660.8150132144765,0.9978738093927056,TESS,
1660.8164020817858,0.9999813678104683,TESS,
1660.8177909490946,0.9992251614653526,TESS,
1660.8191798164016,0.9990440803376744,TESS,
1660.82056868371,0.9973037417026722,TESS,
1660.8233464183245,0.998391343222188,TESS,
1660.8247352856306,0.9967089999065522,TESS,
1660.8261241529374,1.0008568253149766,TESS,
1660.8275130202405,0.999979263913098,TESS,
1660.8316796221548,1.0015137788422892,TESS,
1660.8330684894586,1.0012060974491082,TESS,
1660.834457356762,0.999220843328724,TESS,
1660.835846224064,1.0013791849038354,TESS,
1660.837235091367,0.9999813941623572,TESS,
1660.8386239586666,1.000370073834087,TESS,
1660.8400128259682,0.9994493586693912,TESS,
1660.8414016932688,0.9999639233508868,TESS,
1660.8427905605683,1.0006527124090607,TESS,
1660.844179427867,1.000334898226268,TESS,
1660.845568295168,1.0005225314311708,TESS,
1660.8469571624646,0.9976386180815078,TESS,
1660.8483460297625,1.0025922386826505,TESS,
1660.8497348970586,0.9995308823054914,TESS,
1660.8511237643575,1.0008156582067744,TESS,
1660.8525126316522,1.0009805224373727,TESS,
1660.8539014989487,0.9990238189418359,TESS,
1660.855290366244,1.0004949785673318,TESS,
1660.8566792335382,1.0003023341385673,TESS,
1660.8580681008325,1.0018969945880376,TESS,
1660.8594569681272,1.0023570210195638,TESS,
1660.8608458354204,0.9988561995964756,TESS,
1660.8622347027135,1.0008114681468372,TESS,
1660.8636235700046,1.001477488230707,TESS,
1660.865012437297,1.002170568823305,TESS,
1660.8664013045877,1.003818158197336,TESS,
1660.8677901718797,0.9990960972074447,TESS,
1660.8691790391695,1.0024303192146848,TESS,
1660.870567906458,1.0008612843287672,TESS,
1660.8719567737476,1.001970524551187,TESS,
1660.8733456410364,1.0002870487473003,TESS,
1660.8747345083234,1.0018781329180841,TESS,
1660.8761233756136,0.9992725136548777,TESS,
1660.8775122428992,0.9985672692810449,TESS,
1660.8789011101862,0.9989548164645241,TESS,
1660.8802899774719,0.9993318136258781,TESS,
1660.881678844757,0.9990121516990973,TESS,
1660.8830677120422,0.9997602473788229,TESS,
1660.885845446613,0.9994685378135914,TESS,
1660.8886231811784,1.0021660011838458,TESS,
1660.8900120484604,1.0001115460708774,TESS,
1660.8914009157438,1.0017851230700303,TESS,
1660.8927897830245,1.000166854747528,TESS,
1660.8941786503074,0.999722559508522,TESS,
1660.895567517587,0.9990475346895903,TESS,
1660.8969563848666,1.0026279238797529,TESS,
1660.8983452521452,0.9986415034156797,TESS,
1660.8997341194254,1.0012123091326366,TESS,
1660.9011229867042,1.0006509503712917,TESS,
1660.9025118539826,0.9979865609283366,TESS,
1660.9039007212587,1.0022637284159235,TESS,
1660.9052895885366,1.0004375590924446,TESS,
1660.906678455813,0.9974982730277856,TESS,
1660.9080673230883,1.0006656020296547,TESS,
1660.9094561903648,1.000015849580108,TESS,
1660.91084505764,1.000839404740119,TESS,
1660.9122339249143,1.0012846492197407,TESS,
1660.9136227921865,0.9981728673131017,TESS,
1660.9150116594615,1.0031062819396657,TESS,
1660.9164005267344,1.0017738774935063,TESS,
1660.917789394006,1.0006145649357745,TESS,
1660.9191782612788,0.9977878720450961,TESS,
1660.9205671285495,1.0016665824823594,TESS,
1660.92195599582,0.99852833611344,TESS,
1660.9233448630896,0.9995759451331621,TESS,
1660.924733730361,1.0028366150087495,TESS,
1660.9261225976302,0.9980724731396469,TESS,
1660.9275114649,0.9982714908317015,TESS,
1660.928900332167,0.9997210735757888,TESS,
1660.930289199434,1.0009566756451322,TESS,
1660.9316780667023,0.9988147805182782,TESS,
1660.9330669339704,0.999161617729376,TESS,
1660.9344558012353,1.0006840373493786,TESS,
1660.9358446685005,1.0031784895163784,TESS,
1660.9372335357666,1.0010843377099894,TESS,
1660.9386224030318,0.9979317266216792,TESS,
1660.9400112702956,0.9970937427039317,TESS,
1660.9414001375603,1.0005761418580836,TESS,
1660.9427890048237,1.0000507843021829,TESS,
1660.9441778720852,0.9984511722334954,TESS,
1660.9455667393472,1.0004559722436652,TESS,
1660.9469556066088,1.0008804743069053,TESS,
1660.9483444738712,0.9978771728537574,TESS,
1660.949733341132,1.0011119743135124,TESS,
1660.9511222083916,0.9997394559414191,TESS,
1660.9525110756495,0.997329816750234,TESS,
1660.95389994291,1.001888258556516,TESS,
1660.955288810168,1.000450353889104,TESS,
1660.9566776774263,0.999446430640302,TESS,
1660.9580665446856,0.9995952612214558,TESS,
1660.9594554119417,1.001662109666837,TESS,
1660.9608442791978,1.0008325300040029,TESS,
1660.9622331464543,1.0002025066918767,TESS,
1660.9636220137095,0.9980808771442462,TESS,
1660.9650108809642,0.9989097371176425,TESS,
1660.9663997482194,0.9987405173142748,TESS,
1660.9677886154734,0.999799212797925,TESS,
1660.9691774827256,1.0005553551046953,TESS,
1660.970566349979,1.0018784567925691,TESS,
1660.9719552172319,1.0021142505504503,TESS,
1660.9733440844852,0.9986637950521974,TESS,
1660.9747329517363,0.9979230859147232,TESS,
1660.976121818987,0.9984242991557892,TESS,
1660.9775106862357,1.0011374407644698,TESS,
1660.978899553485,1.0008956821084105,TESS,
1660.980288420737,1.0008285650615432,TESS,
1660.981677287985,0.9988776432165496,TESS,
1660.9830661552337,0.9989897573365218,TESS,
1660.9844550224811,1.0003500523227356,TESS,
1660.9858438897281,1.000594786777333,TESS,
1660.9872327569756,0.9990192549851348,TESS,
1660.988621624222,0.9978510613353315,TESS,
1660.9900104914673,0.999210343042584,TESS,
1660.9913993587124,1.0006804893891188,TESS,
1660.9927882259585,1.000499050633572,TESS,
1660.9941770932016,1.0003652955938458,TESS,
1660.9955659604457,0.9989094499283567,TESS,
1660.9969548276886,1.0004169087825208,TESS,
1660.998343694932,1.0005828458967252,TESS,
1660.9997325621734,1.0004037913269697,TESS,
1661.0011214294154,0.9998267565440487,TESS,
1661.0025102966551,0.9982497346357312,TESS,
1661.0038991638971,0.9994355072220426,TESS,
1661.0052880311382,1.000772496792149,TESS,
1661.006676898376,1.002558607360638,TESS,
1661.0080657656158,1.0002582234833264,TESS,
1661.0094546328546,0.9993639131762662,TESS,
1661.0108435000923,1.002015125559025,TESS,
1661.012232367329,1.0020977353798335,TESS,
1661.0136212345683,1.001903779648884,TESS,
1661.0150101018044,0.9999769380803799,TESS,
1661.0163989690386,1.0025669364929546,TESS,
1661.0177878362751,1.0032333142046932,TESS,
1661.0191767035103,0.9996203764447826,TESS,
1661.020565570745,1.0019561014427456,TESS,
1661.021954437978,1.002699249936955,TESS,
1661.023343305213,1.0002610601209225,TESS,
1661.0247321724455,1.0011154308822827,TESS,
1661.0261210396761,1.000738965729031,TESS,
1661.02750990691,0.9996459335362896,TESS,
1661.028898774141,1.000658733443463,TESS,
1661.0302876413716,0.9987291500612988,TESS,
1661.0316765086009,0.9986300849248319,TESS,
1661.0330653758315,1.0011069537216228,TESS,
1661.0344542430603,1.002374265461987,TESS,
1661.0358431102886,1.0006339268269848,TESS,
1661.0372319775183,1.001503437168118,TESS,
1661.038620844745,0.9978103311609845,TESS,
1661.0400097119727,1.0026307949856992,TESS,
1661.0413985791997,1.000664912374867,TESS,
1661.0427874464249,1.0019130314196134,TESS,
1661.0441763136514,1.0022148671239057,TESS,
1661.045565180877,1.0009525577400022,TESS,
1661.0469540481004,1.0021049517252394,TESS,
1661.0483429153242,1.0003200288159453,TESS,
1661.0497317825475,0.9986240956413008,TESS,
1661.0511206497717,0.9998068879953733,TESS,
1661.0525095169946,0.9992784906025892,TESS,
1661.0538983842162,1.0000075127959867,TESS,
1661.0552872514377,0.9995828870897566,TESS,
1661.0566761186578,1.0012920480618406,TESS,
1661.0580649858794,0.9981336553229873,TESS,
1661.0594538530977,0.9999023017305572,TESS,
1661.0608427203188,1.0002413307331892,TESS,
1661.0622315875385,0.9981821668532836,TESS,
1661.0636204547563,0.9994190802248123,TESS,
1661.065009321973,1.0017168966686982,TESS,
1661.0663981891917,0.9986507719199571,TESS,
1661.0677870564082,0.9995366139337587,TESS,
1661.0691759236252,1.0015311619450273,TESS,
1661.0705647908417,0.9988047240668612,TESS,
1661.071953658056,1.0031940078912707,TESS,
1661.0733425252702,1.001929910368024,TESS,
1661.0747313924849,1.0002267650313617,TESS,
1661.0761202596982,0.9993335276079074,TESS,
1661.077509126911,0.9969975597576648,TESS,
1661.0788979941244,1.000072263141553,TESS,
1661.0802868613368,0.998962958880788,TESS,
1661.0816757285475,1.0001874148815588,TESS,
1661.0830645957592,1.0004599251006216,TESS,
1661.0844534629705,1.0008350745179877,TESS,
1661.0858423301793,0.9969719760639547,TESS,
1661.0872311973903,1.003319510887815,TESS,
1661.0886200645991,1.0027254887811332,TESS,
1661.090008931806,1.002354507255201,TESS,
1661.0913977990144,0.9975959682227074,TESS,
1661.0927866662219,0.9988289476876808,TESS,
1661.0941755334288,0.9991620162258354,TESS,
1661.0955644006367,1.0022244410529,TESS,
1661.098342135047,0.9995626123928202,TESS,
1661.0997310022517,1.0019868502882745,TESS,
1661.1011198694573,0.9985931980164927,TESS,
1661.1025087366606,1.002538308028036,TESS,
1661.1038976038626,1.0033784928839398,TESS,
1661.105286471066,1.000434617261633,TESS,
1661.1066753382684,0.996252574353407,TESS,
1661.1080642054712,0.9996004458243009,TESS,
1661.1094530726714,0.9976815912781966,TESS,
1661.110841939873,1.0013271283450988,TESS,
1661.1122308070726,1.0016914297171158,TESS,
1661.1136196742727,0.999740031034964,TESS,
1661.1150085414715,1.0000009183482956,TESS,
1661.1163974086699,0.9991494041761841,TESS,
1661.1177862758686,1.0007220109070878,TESS,
1661.1191751430663,1.0013626394122834,TESS,
1661.1205640102621,1.00077171674713,TESS,
1661.121952877459,0.9991604221680668,TESS,
1661.1233417446556,0.9974419584376972,TESS,
1661.1247306118507,1.0002912966596897,TESS,
1661.1261194790454,0.9996136492363882,TESS,
1661.1275083462397,1.0037445469256965,TESS,
1661.128897213434,1.000333013260482,TESS,
