jd,flux,dataset_marker,flux_err
1606.57967399445,1.0056671319616033,TESS,
1606.5810628855418,1.0041752992333093,TESS,
1606.582451776634,1.0105177818050033,TESS,
1606.5838406677265,1.004746931628284,TESS,
1606.5852295588195,1.002311140140682,TESS,
1606.5866184499125,1.00718633517194,TESS,
1606.588007340539,1.0043626962608805,TESS,
1606.5893962316306,1.006066387748285,TESS,
1606.5907851227223,1.007045167545931,TESS,
1606.5921740138147,1.0068583189103495,TESS,
1606.5935629049075,1.0072960077427244,TESS,
1606.5949517960005,1.005449765796596,TESS,
1606.5963406866274,1.004052108407143,TESS,
1606.597729577719,1.0063152490904093,TESS,
1606.5991184688107,1.006844848285028,TESS,
1606.6005073599038,1.005890887871187,TESS,
1606.6018962509968,1.0066851316886083,TESS,
1606.6032851416232,1.0017723499781714,TESS,
1606.6046740327158,1.007613080650146,TESS,
1606.606062923808,1.0056268869980851,TESS,
1606.6074518148996,1.0049591480884557,TESS,
1606.6088407055265,1.0044463812553381,TESS,
1606.6102295966195,1.0054051338923395,TESS,
1606.6116184877117,1.0065752445997145,TESS,
1606.6130073788038,1.006256788908469,TESS,
1606.6143962694307,1.0055427967945898,TESS,
1606.6157851605228,1.0048570572822382,TESS,
1606.6171740516154,1.005644029332997,TESS,
1606.6185629422419,1.004054802615236,TESS,
1606.6199518333344,1.005149573051615,TESS,
1606.6213407244265,1.0048301636860528,TESS,
1606.6227296155191,1.0061435639594678,TESS,
1606.6241185061456,1.0064130484843825,TESS,
1606.6255073972382,1.0042700946165621,TESS,
1606.6268962883303,1.004731506097558,TESS,
1606.6282851789572,1.0017595112256525,TESS,
1606.6296740700493,1.0079879701118912,TESS,
1606.6310629606767,1.00468975901913,TESS,
1606.6324518517697,1.0059390246947666,TESS,
1606.6338407428614,1.0048908889421808,TESS,
1606.6352296334874,1.004812639969476,TESS,
1606.6366185245795,1.0057823598611162,TESS,
1606.638007415672,1.003331011561228,TESS,
1606.6393963062994,1.0042591274109105,TESS,
1606.6407851973925,1.0052511394396966,TESS,
1606.6421740880185,1.0033767641013303,TESS,
1606.6435629791101,1.0054827869409686,TESS,
1606.6449518697366,1.0049359262510396,TESS,
1606.6463407608296,1.0046192586991372,TESS,
1606.6477296519226,1.0057294071338678,TESS,
1606.649118542549,1.0058678806495664,TESS,
1606.6505074336417,1.003191822838875,TESS,
1606.6518963242677,1.0058793485930377,TESS,
1606.6532852153593,1.004287499270811,TESS,
1606.6546741059867,1.004530042496287,TESS,
1606.6560629970797,1.0056167067009762,TESS,
1606.6574518877062,1.0047450006970216,TESS,
1606.6588407787988,1.006058281761147,TESS,
1606.6602296694248,1.0059473694431054,TESS,
1606.661618560517,1.005639165750761,TESS,
1606.6630074511443,1.005251807090251,TESS,
1606.6643963422368,1.0051768959775575,TESS,
1606.6657852328633,1.0048410357301334,TESS,
1606.6671741239554,1.0071208657139368,TESS,
1606.6685630145814,1.003666848079733,TESS,
1606.669951905674,1.0063993157359605,TESS,
1606.6713407963014,1.0044480504058335,TESS,
1606.6727296869278,1.0050136508059926,TESS,
1606.6741185780204,1.0064962090612801,TESS,
1606.6755074686469,1.0059427918604258,TESS,
1606.6768963597394,1.0037304581860869,TESS,
1606.678285250366,1.0036504210740387,TESS,
1606.6796741409928,1.0034506978352815,TESS,
1606.6824519227118,1.0044665040432184,TESS,
1606.683840813804,1.005733531902998,TESS,
1606.6852297044313,1.0060474814929152,TESS,
1606.6866185950578,1.0037341775504227,TESS,
1606.6880074861494,1.0041642369882666,TESS,
1606.6893963767764,1.0037748517698342,TESS,
1606.6907852674028,1.0056757154222513,TESS,
1606.6921741584954,1.0043154897496214,TESS,
1606.6949519397501,1.0073983850384645,TESS,
1606.6963408308418,1.0025598707153218,TESS,
1606.6977297214678,1.0058310451511256,TESS,
1606.6991186120943,1.003217095380386,TESS,
1606.7005075031873,1.0069630804163743,TESS,
1606.7018963938146,1.0065946760329025,TESS,
1606.703285284441,1.006300658246111,TESS,
1606.704674175067,1.0075159492743215,TESS,
1606.708840847413,1.0025538387696853,TESS,
1606.7102297380404,1.006201714560469,TESS,
1606.7116186291325,1.0064341249962376,TESS,
1606.7130075197585,1.005846375519993,TESS,
1606.7143964103846,1.0072955551743021,TESS,
1606.715785301012,1.0054389420200787,TESS,
1606.7171741916393,1.0067524615028791,TESS,
1606.7185630827319,1.0056907358912843,TESS,
1606.7199519733583,1.0065128746825565,TESS,
1606.7213408639848,1.0070175591357549,TESS,
1606.7227297546108,1.0068032923636727,TESS,
1606.7241186452377,1.005078882311561,TESS,
1606.7255075363307,1.005731267074417,TESS,
1606.7268964269572,1.0029792729463776,TESS,
1606.728285317584,1.0066444340841463,TESS,
1606.7296742082106,1.0030852738565588,TESS,
1606.7310630988375,1.0060583058591956,TESS,
1606.732451989464,1.0049871627138223,TESS,
1606.7338408800908,1.0068962518072184,TESS,
1606.7352297707173,1.0052663747217205,TESS,
1606.7366186618099,1.0063797418072693,TESS,
1606.7380075524363,1.0079691115860905,TESS,
1606.7393964430628,1.0052704040104805,TESS,
1606.7407853336897,1.0079833213433176,TESS,
1606.7421742243162,1.0052433673535228,TESS,
1606.743563114943,1.0049172822678418,TESS,
1606.7449520055695,1.0062052909626784,TESS,
1606.746340896197,1.0062485162560257,TESS,
1606.7477297868243,1.0051046554440264,TESS,
1606.7491186774503,1.0038061801834797,TESS,
1606.7505075680763,1.0072726194355675,TESS,
1606.7518964587032,1.0047691766762414,TESS,
1606.7532853493296,1.0063221876217496,TESS,
1606.754674239957,1.0066764299515347,TESS,
1606.7560631305844,1.0069621269398283,TESS,
1606.7574520212104,1.006454128478293,TESS,
1606.7588409118364,1.0060896580013767,TESS,
1606.7602298024628,1.0060096208893288,TESS,
1606.7616186930902,1.005447501410337,TESS,
1606.7630075837176,1.005437201732676,TESS,
1606.7643964743445,1.0063163225643534,TESS,
1606.765785364971,1.006924719099461,TESS,
1606.767174255597,1.0063562815281235,TESS,
1606.768563146223,1.00594865728839,TESS,
1606.7699520368503,1.0061245625210073,TESS,
1606.7713409274777,1.0056848709823842,TESS,
1606.7727298181046,1.0056311791233268,TESS,
1606.774118708731,1.01085822037279,TESS,
1606.7796742707721,1.005991548830516,TESS,
1606.7810631613986,1.0044478600613636,TESS,
1606.7824520520255,1.0086978619736684,TESS,
1606.7838409426515,1.0059165423603997,TESS,
1606.785229833278,1.0059851592324214,TESS,
1606.7866187239053,1.0069685881924557,TESS,
1606.7880076145323,1.005899948442163,TESS,
1606.789396504693,1.0041203444890852,TESS,
1606.79078539532,1.0067266887170638,TESS,
1606.7921742859473,1.0075963920148667,TESS,
1606.7935631765738,1.0051765149675158,TESS,
1606.7949520671998,1.006668729175353,TESS,
1606.7963409578263,1.0043691343011591,TESS,
1606.7977298479875,1.0097891753905008,TESS,
1606.799118738614,1.0039402431292217,TESS,
1606.8005076292413,1.0031856006476056,TESS,
1606.8018965198683,1.0057799047373397,TESS,
1606.8032854100286,1.0068623966170867,TESS,
1606.804674300655,1.0073317951205782,TESS,
1606.806063191282,1.004931110768845,TESS,
1606.8074520819093,1.005236000452756,TESS,
1606.808840972071,1.0021107024345843,TESS,
1606.8102298626968,1.0063700622761191,TESS,
1606.8116187533226,1.007876462389413,TESS,
1606.8130076439495,1.0058480686489468,TESS,
1606.8143965341103,1.004669041096626,TESS,
1606.8157854247377,1.0069874948903395,TESS,
1606.817174315365,1.0061904139016433,TESS,
1606.8185632055263,1.005864924862506,TESS,
1606.8199520961523,1.0053470320299378,TESS,
1606.8213409867783,1.0056476301794255,TESS,
1606.822729876939,1.0056820339854422,TESS,
1606.8241187675665,1.0055670685515554,TESS,
1606.8255076581938,1.0045164294039848,TESS,
1606.826896548355,1.0051015801277259,TESS,
1606.8282854389809,1.0062210268871379,TESS,
1606.8296743296066,1.0062904782241866,TESS,
1606.8310632197683,1.0061888642308254,TESS,
1606.8324521103957,1.0039537615822782,TESS,
1606.8338410010226,1.00641598177919,TESS,
1606.8352298911834,1.0055238909868178,TESS,
1606.8366187818094,1.0049318499761493,TESS,
1606.8380076719698,1.0031709618815312,TESS,
1606.8393965625971,1.0035570330916266,TESS,
1606.8407854527588,1.0057496018756702,TESS,
1606.8421743433858,1.0040682263770864,TESS,
1606.8435632340122,1.0066198535411615,TESS,
1606.8449521241735,1.0031526036759133,TESS,
1606.8463410148,1.0055744119236674,TESS,
1606.8491187955876,1.001727015559927,TESS,
1606.8505076857484,1.006637258122505,TESS,
1606.8518965763753,1.0040047117025954,TESS,
1606.8532854665361,1.0044515796504578,TESS,
1606.854674357163,1.0058762021911196,TESS,
1606.8560632473238,1.0031885810795336,TESS,
1606.8574521379508,1.007921380614519,TESS,
1606.8588410281116,1.0032118507428622,TESS,
1606.8602299187385,1.0035753913972325,TESS,
1606.8616188089002,1.0040040203237934,TESS,
1606.8630076995275,1.0038896509363546,TESS,
1606.8643965896877,1.002692265153443,TESS,
1606.8657854803134,1.003852362280592,TESS,
1606.8671743704747,1.0064213940010371,TESS,
1606.8685632606355,1.003373403207139,TESS,
1606.8699521512629,1.004095525404478,TESS,
1606.8713410414246,1.0041619965093835,TESS,
1606.8727299320506,1.001872653634091,TESS,
1606.874118822211,1.0038114258406814,TESS,
1606.8755077123722,1.0054383465458068,TESS,
1606.8768966029995,1.0047383019188048,TESS,
1606.8782854931612,1.0049192139416792,TESS,
1606.8796743837877,1.003592962916667,TESS,
1606.881063273948,1.0042623946081208,TESS,
1606.8824521641084,1.0029185006083514,TESS,
1606.8838410547348,1.0031814286223408,TESS,
1606.8852299448965,1.0048445889514896,TESS,
1606.8866188350582,1.0045801350686023,TESS,
1606.8880077256852,1.005196995463268,TESS,
1606.889396615846,1.0035227725221532,TESS,
1606.8907855060063,1.0040189931158896,TESS,
1606.8921743966332,1.0042818019205895,TESS,
1606.893563286795,1.0025663325652898,TESS,
1606.8963410675826,1.0038293788399468,TESS,
1606.8977299577434,1.0020502517240273,TESS,
1606.8991188479038,1.0047592351504053,TESS,
1606.9005077380646,1.0030062148688974,TESS,
1606.901896628692,1.0026928851771983,TESS,
1606.9032855188532,1.0049795100906977,TESS,
1606.904674409014,1.003960699823533,TESS,
1606.9060632991752,1.0020506809076868,TESS,
1606.9074521898017,1.0039952943693693,TESS,
1606.908841079963,1.0042555997790845,TESS,
1606.9102299701237,1.002187747763873,TESS,
1606.911618860285,1.004514307789372,TESS,
1606.9130077504458,1.0037991235826933,TESS,
1606.9143966410727,1.0038503358984405,TESS,
1606.9157855312344,1.002857155628529,TESS,
1606.9171744213952,1.0034678171402343,TESS,
1606.9185633115555,1.0038605640706404,TESS,
1606.9199522017163,1.0033914278375946,TESS,
1606.9213410918776,1.0024791906752883,TESS,
1606.922729982505,1.0017417143313674,TESS,
1606.9241188726667,1.0003845284958128,TESS,
1606.925507762827,1.0057335804532272,TESS,
1606.9268966529874,1.0023377369524202,TESS,
1606.9282855431481,1.0008996676139055,TESS,
1606.9296744333094,1.0035491656047975,TESS,
1606.931063323471,1.0037890862259995,TESS,
1606.9338411042588,1.0019010733499605,TESS,
1606.9352299944192,1.0024051617568073,TESS,
1606.93661888458,1.0033060978885686,TESS,
1606.9380077747417,1.0009104203270922,TESS,
1606.9393966649034,1.002915353689383,TESS,
1606.9407855550642,1.0033929776339494,TESS,
1606.9421744452254,1.0025236558158814,TESS,
1606.9435633353858,1.0018695663700976,TESS,
1606.944952225546,1.002191920215024,TESS,
1606.9463411157078,1.0019039224974504,TESS,
1606.9477300058695,1.0018713902873841,TESS,
1606.9491188960303,1.0034720849488084,TESS,
1606.9505077861916,1.0006954741025726,TESS,
1606.951896676352,1.003800291974904,TESS,
1606.9532855665127,1.0014652919418094,TESS,
1606.9546744566744,1.0019215178189012,TESS,
1606.9560633468352,1.0028073739755343,TESS,
1606.9574522369965,1.0023565363684344,TESS,
1606.9588411271573,1.0000855517238283,TESS,
1606.9602300173176,1.00266751765219,TESS,
1606.9616189074789,1.0009810757588962,TESS,
1606.9630077976406,1.0007112574579788,TESS,
1606.9643966878014,1.0005458664947084,TESS,
1606.9657855779626,1.0025558662518053,TESS,
1606.9671744681234,1.0012245488320832,TESS,
1606.9685633578194,1.0021961760726437,TESS,
1606.9699522479807,1.0004087043064556,TESS,
1606.971341138141,1.0026647520371856,TESS,
1606.9727300283018,1.0009293151258865,TESS,
1606.9741189184626,1.0004967165400878,TESS,
1606.975507808624,0.9991265368919722,TESS,
1606.9768966987856,1.001874799779257,TESS,
1606.9782855889464,0.9999324751459424,TESS,
1606.979674478641,1.0013488722458173,TESS,
1606.9810633688023,1.0014892531102444,TESS,
1606.9824522589631,1.001419944834352,TESS,
1606.9838411491244,1.000418479518817,TESS,
1606.985230039286,0.9991486144878581,TESS,
1606.9866189294469,1.0011951518922024,TESS,
1606.9880078191416,1.002798409553448,TESS,
1606.9893967093028,0.9996570182811868,TESS,
1606.9907855994636,0.9987209392609706,TESS,
1606.9921744896253,0.9993907881849373,TESS,
1606.993563379787,1.000233430974108,TESS,
1606.9949522694822,0.9978392435288472,TESS,
1606.9963411596425,0.9985518289831183,TESS,
1606.9977300498028,1.000389690526104,TESS,
1606.999118939964,1.0003511382469155,TESS,
1607.0005078296601,0.9982593251646,TESS,
1607.0018967198218,1.0007784677973681,TESS,
1607.0032856099826,0.9982127977889926,TESS,
1607.004674500143,0.9991806699368366,TESS,
1607.0060633898377,0.9998003317499988,TESS,
1607.0074522799994,0.9979864551261752,TESS,
1607.008841170161,0.9992664171940628,TESS,
1607.0102300598562,0.9984016849337387,TESS,
1607.0116189500175,0.996303374945047,TESS,
1607.0130078401778,0.9980191065708878,TESS,
1607.0143967298725,0.9988360001536116,TESS,
1607.0157856200342,0.9983249022506437,TESS,
1607.017174510196,0.9963862731053051,TESS,
1607.018563399891,0.9981458141451518,TESS,
1607.0199522900523,0.9966055228408472,TESS,
1607.021341180213,0.9981159164654367,TESS,
1607.0227300699087,0.9980552508631324,TESS,
1607.0241189600695,0.9975991680472924,TESS,
1607.025507849765,0.9975011303327139,TESS,
1607.0282856300867,0.9985616996291647,TESS,
1607.0296745197822,0.999188454395055,TESS,
1607.031063409943,0.9932591154680699,TESS,
1607.0324522996386,0.9973950936951113,TESS,
1607.0338411897994,0.9947423413007188,TESS,
1607.035230079495,0.9946208789607436,TESS,
1607.0366189696558,0.9967644527267823,TESS,
1607.0380078598175,0.9959094360234602,TESS,
1607.0393967495131,0.9963384821826304,TESS,
1607.0407856396735,0.9960609748825375,TESS,
1607.0421745293686,0.9964626029051112,TESS,
1607.0435634195298,0.9975918844310069,TESS,
1607.044952309225,0.9938414528985269,TESS,
1607.0463411993867,0.9983117535780174,TESS,
1607.0477300890827,0.9967671707393848,TESS,
1607.049118979243,0.9935431078248205,TESS,
1607.0505078689378,0.9961346104964421,TESS,
1607.0518967590986,0.9956539705669545,TESS,
1607.0532856487946,0.9946314052072649,TESS,
1607.0546745384906,0.9971289113540753,TESS,
1607.056063428652,0.9951498702595791,TESS,
1607.0574523183466,0.9936086252810543,TESS,
1607.058841208507,0.9960375264816328,TESS,
1607.060230098202,0.992755647061732,TESS,
1607.0616189883638,0.9937305525576594,TESS,
1607.0630078780598,0.9947179750290854,TESS,
1607.064396767755,0.9955705717940297,TESS,
1607.0657856579153,0.9953681067417091,TESS,
1607.06717454761,0.9961850599290777,TESS,
1607.0685634377717,0.994736321359148,TESS,
1607.0699523274677,0.9957676128491288,TESS,
1607.0713412171633,0.9948972181475508,TESS,
1607.072730107324,0.9967716173377836,TESS,
1607.0741189970188,0.9944071130056211,TESS,
1607.0755078867135,0.9943453745197111,TESS,
1607.0768967768752,0.994132001817396,TESS,
1607.0782856665712,0.995586784308506,TESS,
1607.0796745562668,0.9931789473995916,TESS,
1607.0810634464276,0.9938694791352956,TESS,
1607.0824523361227,0.9958425836173725,TESS,
1607.0838412258183,0.9958202438016588,TESS,
1607.0852301159791,0.9963001327227266,TESS,
1607.0866190056747,0.9946068959000243,TESS,
1607.0880078953699,0.9959609465414639,TESS,
1607.0893967850654,0.9944664316044428,TESS,
1607.0907856752262,0.9936171369470195,TESS,
1607.0921745649218,0.9940520243613777,TESS,
1607.093563454617,0.9935789542218725,TESS,
1607.0949523443126,0.9917588191104434,TESS,
1607.0963412344734,0.9950481729629994,TESS,
1607.097730124169,0.9936138587172014,TESS,
1607.099119013865,0.9946182685123883,TESS,
1607.1005079035601,0.9940729575434154,TESS,
1607.1018967932548,0.9946660952896526,TESS,
1607.1032856834156,0.9939189033887295,TESS,
1607.1046745731112,0.9936877088977227,TESS,
1607.1060634628063,0.9937203841691367,TESS,
1607.1074523525024,0.9948404865798328,TESS,
1607.1088412421984,0.9941207724202469,TESS,
1607.110230131893,0.996113725249034,TESS,
1607.1116190220534,0.9921645122261322,TESS,
1607.113007911749,0.9941771941923399,TESS,
1607.114396801445,0.9950296717479944,TESS,
1607.1157856911411,0.9926876979715566,TESS,
1607.1171745808363,0.993539221852895,TESS,
1607.118563470531,0.9948445158949085,TESS,
1607.1199523602256,0.9941574054760149,TESS,
1607.1213412499208,0.9931088524912035,TESS,
1607.1227301400825,0.9935338455344329,TESS,
1607.1241190297785,0.9924885112004391,TESS,
1607.125507919474,0.9938561517008875,TESS,
1607.1268968091688,0.9934000092804985,TESS,
1607.1282856988635,0.9933756429068626,TESS,
1607.1296745885586,0.9933999735280081,TESS,
1607.1310634782546,0.9922798949694659,TESS,
1607.1324523679507,0.9941585856942183,TESS,
1607.1338412576463,0.9938785749991406,TESS,
1607.1352301473414,0.9926038223874063,TESS,
1607.136619037036,0.9936002451601937,TESS,
1607.1380079267312,0.9919934946770607,TESS,
1607.1393968164273,0.9932707149313846,TESS,
1607.1407857061229,0.9917058069088838,TESS,
1607.142174595818,0.9928387839228515,TESS,
1607.1435634855136,0.9917989332161771,TESS,
1607.1449523752083,0.9928017336859554,TESS,
1607.1463412649034,0.9917888242787196,TESS,
1607.1477301545995,0.9922887999651724,TESS,
1607.149119044295,0.9908330876519,TESS,
1607.1505079339902,0.9928573925238391,TESS,
1607.1518968236858,0.9898720462116959,TESS,
1607.153285713381,0.9901070792521223,TESS,
1607.1546746026104,0.9909069855111811,TESS,
1607.156063492306,0.9914815862128928,TESS,
1607.157452382001,0.990800376653832,TESS,
1607.1588412716967,0.9945398647838275,TESS,
1607.1602301613918,0.9888718922242783,TESS,
1607.1616190510874,0.992723317877162,TESS,
1607.1630079407826,0.9929365356176008,TESS,
1607.1643968304782,0.9912974794169993,TESS,
1607.1657857197076,0.9900215347124655,TESS,
1607.1671746094032,0.9920263488655627,TESS,
1607.1685634990993,0.9894150813040298,TESS,
1607.1699523887953,0.9930870969761394,TESS,
