jd,flux,dataset_marker,flux_err
1716.5427308043343,0.9831065282357945,TESS,
1716.5441196694521,0.9840890082962648,TESS,
1716.5455085345695,0.9835633120299831,TESS,
1716.5468973996867,0.9840662131185903,TESS,
1716.5482862646882,0.9829308209408352,TESS,
1716.5496751298067,0.9837387189967588,TESS,
1716.5510639949255,0.9839162979341828,TESS,
1716.5524528600426,0.9835448584885798,TESS,
1716.5538417251598,0.9832054267372211,TESS,
1716.5552305902777,0.9836905060370409,TESS,
1716.5566194553955,0.9839433656408156,TESS,
1716.558008320513,0.9842176233120646,TESS,
1716.5593971856301,0.9836996756496037,TESS,
1716.560786050748,0.9833226333673921,TESS,
1716.5621749158665,0.9831375180413577,TESS,
1716.5635637809846,0.9845327006622531,TESS,
1716.5649526461018,0.9840878282942868,TESS,
1716.5663415112197,0.9834795795949914,TESS,
1716.567730376221,0.9845162998821411,TESS,
1716.569119241339,0.9840231477519071,TESS,
1716.5705081064564,0.9837495195283806,TESS,
1716.5718969715736,0.9838589107521807,TESS,
1716.573285836692,0.9838853919150989,TESS,
1716.5746747018109,0.9846578848120261,TESS,
1716.576063566928,0.9836096346249985,TESS,
1716.5774524320452,0.9842532026752756,TESS,
1716.578841297163,0.9851457989314246,TESS,
1716.580230162281,0.9842352950784734,TESS,
1716.5816190273983,0.983945454391568,TESS,
1716.5830078925155,0.9843206823310663,TESS,
1716.5843967576334,0.9846205103949242,TESS,
1716.585785622752,0.9843153513143121,TESS,
1716.5871744878707,0.9844527567211575,TESS,
1716.5885633529879,0.9848874104914969,TESS,
1716.589952218105,0.985566264491481,TESS,
1716.591341083223,0.9846202958748883,TESS,
1716.5927299483408,0.9841462172309825,TESS,
1716.5941188134582,0.9842537607107946,TESS,
1716.5955076785754,0.9843321575193115,TESS,
1716.5968965436932,0.9851110281132291,TESS,
1716.5982854086953,0.9848766197458991,TESS,
1716.5996742738134,0.9858626164804114,TESS,
1716.6010631389306,0.984064659071399,TESS,
1716.6024520040485,0.9837260617850675,TESS,
1716.6038408691663,0.9848435463659542,TESS,
1716.6052297342842,0.98460651539432,TESS,
1716.6066185994016,0.9850231089572925,TESS,
1716.6080074645188,0.9850645508860486,TESS,
1716.6093963296366,0.9857163443773052,TESS,
1716.6107851947552,0.985210079225221,TESS,
1716.6121740598733,0.9850902309852153,TESS,
1716.6135629249904,0.9851594486784367,TESS,
1716.6149517901083,0.9842760649388583,TESS,
1716.6163406552262,0.9848146096050416,TESS,
1716.6177295203436,0.9851735058718716,TESS,
1716.6191183854608,0.98549032125949,TESS,
1716.6205072505786,0.9848721185845172,TESS,
1716.6218961156972,0.9844499555862111,TESS,
1716.623284980816,0.9851893083006431,TESS,
1716.624673845933,0.9849476877713609,TESS,
1716.6260627110503,0.9849512807506846,TESS,
1716.6274515761681,0.9852714936030557,TESS,
1716.628840441286,0.9846953718072943,TESS,
1716.6302293064034,0.9844178692818575,TESS,
1716.6316181715206,0.9851417843932918,TESS,
1716.6330070366384,0.9849620334852868,TESS,
1716.634395901757,0.9854069392545283,TESS,
1716.635784766875,0.9855013101078455,TESS,
1716.6371736319923,0.9854219930262866,TESS,
1716.6385624971101,0.9842479770387833,TESS,
1716.639951362228,0.9855556600411483,TESS,
1716.6413402273458,0.9857840817405651,TESS,
1716.6427290924632,0.9855023472853491,TESS,
1716.6441179575804,0.9850702899160095,TESS,
1716.6455068226983,0.9865607207592558,TESS,
1716.6468956878168,0.9855323189189392,TESS,
1716.648284552935,0.9864885133310638,TESS,
1716.649673418052,0.9852762311616143,TESS,
1716.65106228317,0.985533084276589,TESS,
1716.6524511482878,0.9859995073225941,TESS,
1716.6538400134052,0.9855918878576125,TESS,
1716.6552288785224,0.9865278166905129,TESS,
1716.6566177436403,0.9862096637973394,TESS,
1716.6580066087588,0.9856956500414344,TESS,
1716.6593954738769,0.9864215321061469,TESS,
1716.660784338994,0.9858443374267792,TESS,
1716.662173204112,0.9852017564520934,TESS,
1716.6635620692298,0.9860494704107265,TESS,
1716.6649509343476,0.9853093166325434,TESS,
1716.666339799465,0.9860024757472737,TESS,
1716.6677286645822,0.9857507224283797,TESS,
1716.6691175297,0.9878691478089794,TESS,
1716.6705063948186,0.985743126435124,TESS,
1716.6718952599367,0.9868737240378613,TESS,
1716.6732841251703,0.9870020099341216,TESS,
1716.6746729902882,0.9857649322324459,TESS,
1716.676061855406,0.9872595354008264,TESS,
1716.6774507205234,0.9870818706553883,TESS,
1716.6788395856406,0.9862986227190321,TESS,
1716.6802284507585,0.9865049310952373,TESS,
1716.6816173158763,0.9866709467315744,TESS,
1716.6830061809949,0.9868968054312663,TESS,
1716.684395046113,0.9866190048826059,TESS,
1716.6857839112301,0.9865651985890109,TESS,
1716.687172776348,0.9872890540958009,TESS,
1716.6885616414659,0.9870552417749846,TESS,
1716.6899505065833,0.9869309827912653,TESS,
1716.6913393717005,0.9873553249580586,TESS,
1716.6927282368183,0.9870003959990586,TESS,
1716.6941171019364,0.9865865180463761,TESS,
1716.6955059670543,0.987721168764958,TESS,
1716.6968948321721,0.9864022538860058,TESS,
1716.69828369729,0.98765438535944,TESS,
1716.6996725624078,0.9869871280618171,TESS,
1716.7010614275257,0.9881211827339512,TESS,
1716.702450292643,0.98653255683739,TESS,
1716.7038391578767,0.9868857906630326,TESS,
1716.7052280229946,0.9875955198690108,TESS,
1716.706616888113,0.9873033546009599,TESS,
1716.7080057532312,0.9876801918658675,TESS,
1716.7093946183484,0.9876036762026131,TESS,
1716.7107834834662,0.9877347039124671,TESS,
1716.712172348584,0.9875621055618351,TESS,
1716.7135612137015,0.9873062395224517,TESS,
1716.7149500788187,0.9880226444486443,TESS,
1716.7163389439365,0.9871721624729819,TESS,
1716.7177278090544,0.9879974650851795,TESS,
1716.719116674173,0.9877632355318502,TESS,
1716.720505539291,0.9880336785058339,TESS,
1716.7218944044082,0.9874407482002455,TESS,
1716.723283269526,0.9863752722708783,TESS,
1716.7246721347603,0.9886571335875185,TESS,
1716.7260609998777,0.9883529281812222,TESS,
1716.727449864995,0.987897684605065,TESS,
1716.7288387301128,0.9883860421603473,TESS,
1716.7302275952309,0.9885892510950244,TESS,
1716.7316164603487,0.9880624819451371,TESS,
1716.7330053254666,0.9884294844436567,TESS,
1716.7343941905845,0.9878226662558361,TESS,
1716.7357830557023,0.9882170272863077,TESS,
1716.7371719208204,0.9877490283161691,TESS,
1716.7385607859376,0.9877115536952426,TESS,
1716.7399496511712,0.9867056824107165,TESS,
1716.741338516289,0.9879045273317216,TESS,
1716.7427273814076,0.987627918875957,TESS,
1716.7441162465257,0.9878485323669085,TESS,
1716.7455051116428,0.9893952895994671,TESS,
1716.7468939767607,0.9886180021275888,TESS,
1716.7482828418786,0.987298193178965,TESS,
1716.749671706996,0.9878885938861025,TESS,
1716.7510605721131,0.9885655405374538,TESS,
1716.752449437231,0.9881414105858697,TESS,
1716.7538383023489,0.9881737330039756,TESS,
1716.7552271675838,0.9870707657531113,TESS,
1716.756616032702,0.9883861377546523,TESS,
1716.758004897819,0.988924205583677,TESS,
1716.759393762937,0.9879592826900458,TESS,
1716.7607826280548,0.9874367454699375,TESS,
1716.7621714931722,0.9880913403794982,TESS,
1716.7635603582894,0.9876819327751732,TESS,
1716.7649492234073,0.9890006426368216,TESS,
1716.7663380885253,0.9879895261434897,TESS,
1716.7677269537596,0.9888242462896282,TESS,
1716.7691158188775,0.988776936902314,TESS,
1716.7705046839953,0.9878822878848731,TESS,
1716.7718935491132,0.9883661154871525,TESS,
1716.7732824142313,0.9882791690110629,TESS,
1716.7746712793485,0.9879597644203488,TESS,
1716.7760601444656,0.9892387775885764,TESS,
1716.7774490095835,0.9885755138021534,TESS,
1716.778837874818,0.9885404233670848,TESS,
1716.7802267399359,0.9882436089367409,TESS,
1716.7816156050537,0.9880387644732855,TESS,
1716.7830044701716,0.9886325626451755,TESS,
1716.7843933352895,0.9887609677506594,TESS,
1716.7857822004069,0.988258815319064,TESS,
1716.787171065524,0.9885620408476736,TESS,
1716.788559930642,0.9888631206090717,TESS,
1716.7899487958764,0.989704039638267,TESS,
1716.791337660995,0.9893115001484143,TESS,
1716.7927265261128,0.9878713494219888,TESS,
1716.79411539123,0.9898258620294559,TESS,
1716.7955042563478,0.9893179279473177,TESS,
1716.7968931214657,0.9887610584518187,TESS,
1716.798281986583,0.9895007091894739,TESS,
1716.7996708518167,0.9881539589414775,TESS,
1716.8010597169346,0.9898578340176644,TESS,
1716.8024485820526,0.9896369559047645,TESS,
1716.8038374471705,0.9894277603022406,TESS,
1716.8052263122884,0.9888409692750644,TESS,
1716.8066151774062,0.9897167570213868,TESS,
1716.808004042524,0.9898635203574614,TESS,
1716.8093929077586,0.9893692953436879,TESS,
1716.8107817728758,0.9885524303876784,TESS,
1716.812170637993,0.990582938917234,TESS,
1716.8135595031108,0.9895042903613714,TESS,
1716.814948368229,0.9896217282122167,TESS,
1716.8163372333468,0.9892246587693606,TESS,
1716.817726098581,0.9899336727196678,TESS,
1716.819114963699,0.9892680247474539,TESS,
1716.8205038288168,0.9889652498526325,TESS,
1716.8218926939342,0.9895862873471846,TESS,
1716.8232815590513,0.9903967484028328,TESS,
1716.8246704241692,0.9905345710421911,TESS,
1716.8260592894037,0.9901187261362973,TESS,
1716.8274481545222,0.9908712514772245,TESS,
1716.82883701964,0.9894470151909542,TESS,
1716.8302258847573,0.9909274920585226,TESS,
1716.8316147498751,0.989792040276189,TESS,
1716.8330036149932,0.9899653872838335,TESS,
1716.8343924802268,0.9910952100262547,TESS,
1716.835781345344,0.9900070247272276,TESS,
1716.8371702104619,0.9899272308085109,TESS,
1716.83855907558,0.9895408305970698,TESS,
1716.8399479406978,0.989985676761666,TESS,
1716.841336805932,0.9903159627990704,TESS,
1716.84272567105,0.9902920780371531,TESS,
1716.8441145361678,0.9901398644750343,TESS,
1716.845503401286,0.9905105028568855,TESS,
1716.846892266403,0.9903163276248445,TESS,
1716.8482811315203,0.9900851975130427,TESS,
1716.8496699967548,0.989661604003328,TESS,
1716.8510588618726,0.9902766214287582,TESS,
1716.8524477269905,0.990955654242677,TESS,
1716.8538365921083,0.9908025466108866,TESS,
1716.8552254572262,0.990239239813752,TESS,
1716.8566143224605,0.9901928841008207,TESS,
1716.8580031875779,0.9909959541805169,TESS,
1716.859392052695,0.9902078782679339,TESS,
1716.860780917813,0.9908145510430953,TESS,
1716.862169782931,0.9901137959351088,TESS,
1716.8635586481653,0.9887314021095371,TESS,
1716.8649475132831,0.9914746629813174,TESS,
1716.866336378401,0.9907586490842681,TESS,
1716.8677252435189,0.9907870375958189,TESS,
1716.869114108637,0.991288210149728,TESS,
1716.8705029738705,0.9907323539332563,TESS,
1716.8718918389877,0.9900723684022956,TESS,
1716.8732807041056,0.9910359537903721,TESS,
1716.8746695692237,0.990901144784528,TESS,
1716.8760584343415,0.9917853367857637,TESS,
1716.8774472995758,0.9900955022024406,TESS,
1716.8788361646937,0.9910693395894185,TESS,
1716.8802250298115,0.9906801379596728,TESS,
1716.8816138949296,0.9910857046633622,TESS,
1716.8830027601632,0.9911486042643038,TESS,
1716.8843916252804,0.9910171331185665,TESS,
1716.8857804903985,0.991706656349966,TESS,
1716.8871693555163,0.9909970201499078,TESS,
1716.8885582206342,0.9916175212026572,TESS,
1716.8899470858685,0.9910712613339947,TESS,
1716.8913359509863,0.9918970407833505,TESS,
1716.8927248161042,0.9906913747294716,TESS,
1716.8941136812223,0.9916988887407476,TESS,
1716.8955025464559,0.9907992925378563,TESS,
1716.896891411573,0.9913684739914537,TESS,
1716.8982802766911,0.9923628749808793,TESS,
1716.899669141809,0.9920341124609358,TESS,
1716.9010580070433,0.9915606894681888,TESS,
1716.9024468721611,0.9919732299153169,TESS,
1716.903835737279,0.9916998997150145,TESS,
1716.905224602397,0.9926002445749845,TESS,
1716.9066134675143,0.9915159335778678,TESS,
1716.9080023327479,0.9919005194466622,TESS,
1716.9093911978657,0.9929490414535437,TESS,
1716.9107800629838,0.992220212557868,TESS,
1716.9121689281017,0.9920783702039401,TESS,
1716.913557793336,0.9915369979161492,TESS,
1716.9149466584538,0.9918551842105978,TESS,
1716.9163355235717,0.9918115107066151,TESS,
1716.9177243886897,0.9927555457712054,TESS,
1716.9191132539233,0.9923658076997227,TESS,
1716.9205021190405,0.991959261118347,TESS,
1716.9218909841586,0.992045942972488,TESS,
1716.9232798492765,0.9917612878896784,TESS,
1716.9246687145107,0.9921937958928726,TESS,
1716.9260575796286,0.9921458308544661,TESS,
1716.9274464447465,0.9930737726649669,TESS,
1716.928835309981,0.9922766964510896,TESS,
1716.9302241750988,0.9927702992151123,TESS,
1716.931613040216,0.9926140921417932,TESS,
1716.9330019053332,0.9921416228232959,TESS,
1716.9343907705677,0.9919939392142465,TESS,
1716.9357796356855,0.9925596635984474,TESS,
1716.9371685008034,0.9928125232022221,TESS,
1716.9385573659213,0.9926101821338473,TESS,
1716.9399462311555,0.9927487200290093,TESS,
1716.9413350962736,0.9929050201082481,TESS,
1716.9427239613908,0.9928892415780198,TESS,
1716.944112826508,0.9938279718292247,TESS,
1716.9455016917425,0.9931203025825105,TESS,
1716.9468905568604,0.992951280510565,TESS,
1716.9482794219782,0.993260645317587,TESS,
1716.9496682872125,0.993116537987224,TESS,
1716.9510571523303,0.9926794738277236,TESS,
1716.9524460174482,0.9931624073603315,TESS,
1716.9538348825663,0.9926841563912915,TESS,
1716.9552237478,0.9933999056664579,TESS,
1716.956612612917,0.9931495232543937,TESS,
1716.9580014780352,0.9935907335356589,TESS,
1716.9593903432694,0.9925446887205547,TESS,
1716.9607792083873,0.9926438279454538,TESS,
1716.9621680735052,0.9924434538303565,TESS,
1716.963556938623,0.9935582562022283,TESS,
1716.9649458038575,0.9932962508844997,TESS,
1716.9663346689754,0.9935315271180657,TESS,
1716.9677235340926,0.9933019467270281,TESS,
1716.9691123993261,0.993611311534116,TESS,
1716.9705012644442,0.993745796313367,TESS,
1716.971890129562,0.992703864218686,TESS,
1716.9732789947964,0.994062807215624,TESS,
1716.9746678599142,0.9935881921299152,TESS,
1716.976056725032,0.9930391308428819,TESS,
1716.9774455901502,0.9930395647760331,TESS,
1716.9788344553838,0.9938041898599154,TESS,
1716.980223320501,0.993648042391241,TESS,
1716.981612185619,0.9938479134658106,TESS,
1716.9830010508533,0.9936866996023971,TESS,
1716.9843899159712,0.9941869780866346,TESS,
1716.985778781089,0.994480249639567,TESS,
1716.9871676463233,0.9937911770420228,TESS,
1716.9885565114414,0.9943781206797637,TESS,
1716.9899453765593,0.9939264533822935,TESS,
1716.9913342417929,0.9938623950898634,TESS,
1716.99272310691,0.9929039691025123,TESS,
1716.9941119720281,0.993962564294361,TESS,
1716.9955008372624,0.9938105891508877,TESS,
1716.9968897023796,0.9938005922712027,TESS,
1716.9982785674974,0.9933772967846455,TESS,
1716.9996674327324,0.9938885425235883,TESS,
1717.0010562978505,0.9937775157710095,TESS,
1717.0024451629683,0.9941297363176249,TESS,
1717.003834028202,0.9937076925286739,TESS,
1717.0052228933191,0.9952686952713338,TESS,
1717.0066117584372,0.9939887618300648,TESS,
1717.0080006236715,0.99352272981327,TESS,
1717.0093894887893,0.994970722149436,TESS,
1717.0107783539072,0.9951048493008183,TESS,
1717.0121672191415,0.9952912497257349,TESS,
1717.0135560842596,0.9940517282336236,TESS,
1717.0149449493767,0.9945810937845111,TESS,
1717.0163338146103,0.9943984818536228,TESS,
1717.0177226797284,0.994430744667084,TESS,
1717.0191115448463,0.9945438909835054,TESS,
1717.0205004100806,0.995090661090734,TESS,
1717.0218892751984,0.9949637795026447,TESS,
1717.0232781403163,0.9956654024769335,TESS,
1717.0246670055508,0.9963689924045662,TESS,
1717.0260558706686,0.9945889163889867,TESS,
1717.0274447357858,0.9956749893220763,TESS,
1717.0288336010194,0.9943545843270707,TESS,
1717.0302224661375,0.9949058247825913,TESS,
1717.0316113312554,0.9957746387854749,TESS,
1717.0330001964896,0.9952935863981967,TESS,
1717.0343890616075,0.9952620126371033,TESS,
1717.0357779267254,0.9944110538242826,TESS,
1717.0371667919599,0.9956757022731862,TESS,
1717.0385556570777,0.995214438627907,TESS,
1717.0399445223113,0.9949939777475865,TESS,
1717.0413333874287,0.9959073760247619,TESS,
1717.0427222525466,0.9952134754509244,TESS,
1717.0441111177809,0.9950113131965502,TESS,
1717.0454999828987,0.9956682326872573,TESS,
1717.0468888480166,0.9949723055554975,TESS,
1717.0482777132509,0.995644901067847,TESS,
1717.049666578369,0.9952074196758333,TESS,
1717.0510554436032,0.9955847337779655,TESS,
1717.0524443087204,0.9952951315096391,TESS,
1717.0538331738378,0.9956421664521588,TESS,
1717.055222039072,0.9955078938881837,TESS,
1717.05661090419,0.9957927015815581,TESS,
1717.0579997693078,0.9942095593123166,TESS,
1717.059388634542,0.9950969699644365,TESS,
1717.0607774996602,0.995272462739293,TESS,
1717.0621663648944,0.995594106103205,TESS,
1717.0635552300116,0.9960247067576996,TESS,
1717.0649440951288,0.9950042919397821,TESS,
1717.0663329603633,0.9954972986574234,TESS,
1717.0677218254812,0.9957884840477889,TESS,
1717.069110690599,0.9964104752166576,TESS,
1717.0704995558333,0.995590630028476,TESS,
1717.0718884209512,0.9966054754110595,TESS,
1717.0732772861857,0.9963215951886983,TESS,
1717.0746661513035,0.9965807728848194,TESS,
1717.0760550164207,0.9957123499110792,TESS,
1717.0774438816545,0.9960646896670501,TESS,
1717.0788327467724,0.995649858040051,TESS,
1717.0802216120067,0.9962344174920672,TESS,
1717.0816104771238,0.996011632030534,TESS,
1717.082999342242,0.9957713824080822,TESS,
1717.0843882074769,0.9951569348257969,TESS,
1717.0857770725947,0.9962821680105044,TESS,
1717.087165937829,0.9966463094861412,TESS,
1717.0885548029462,0.9970666581417345,TESS,
1717.08994366818,0.9966434222598881,TESS,
1717.0913325332979,0.9957910925402376,TESS,
1717.09411026365,0.9968572146180318,TESS,
1717.0954991287679,0.9962948018905687,TESS,
1717.0968879940024,0.9958769900313974,TESS,
1717.0982768591202,0.9965976268873694,TESS,
1717.0996657242374,0.9960983354787232,TESS,
1717.1010545894712,0.9961369759892413,TESS,
1717.102443454589,0.9963392312496018,TESS,
1717.1038323198234,0.9964459402644538,TESS,
1717.1052211849412,0.9964948923784519,TESS,
1717.1066100501755,0.9963102538896417,TESS,
1717.1079989152934,0.9965727694458701,TESS,
1717.1093877804115,0.9976633723319631,TESS,
1717.1107766456457,0.9966525538619213,TESS,
1717.112165510763,0.9968725117017797,TESS,
1717.1135543759967,0.9969782074376701,TESS,
1717.1149432411146,0.9971874960461141,TESS,
1717.1163321063489,0.9973225768718791,TESS,
1717.1177209714667,0.9969532831934883,TESS,
1717.1191098365846,0.9968916090867834,TESS,
