jd,flux,dataset_marker,flux_err
1522.4687308999844,1.0000504418478608,TESS,
1522.4701198010966,1.0015319138021628,TESS,
1522.4715087022075,1.000022663100215,TESS,
1522.4728976033186,1.000974488181043,TESS,
1522.4742865044302,1.0001139744328302,TESS,
1522.4756754057755,1.0001412122639022,TESS,
1522.477064306887,1.000788636423862,TESS,
1522.4784532079987,1.00123757711672,TESS,
1522.4798421091102,1.0002253099429093,TESS,
1522.4812310102213,1.0004072814318183,TESS,
1522.482619911333,1.0013703717905087,TESS,
1522.4840088124452,1.0008669494691453,TESS,
1522.485397713557,1.000690279810441,TESS,
1522.4867866146676,1.0002561180863068,TESS,
1522.4881755157792,1.0016421630043233,TESS,
1522.4895644168917,1.0005696355346445,TESS,
1522.4909533180032,1.0012561603415773,TESS,
1522.4923422191143,1.0001252203200188,TESS,
1522.493731120226,0.9989138736326583,TESS,
1522.4951200213384,1.0011332510892796,TESS,
1522.49650892245,1.0001571639348477,TESS,
1522.4978978235608,1.000199183717824,TESS,
1522.4992867246726,1.0009468032856512,TESS,
1522.5006756257842,1.0016162811641782,TESS,
1522.502064526663,1.0007261439075124,TESS,
1522.5034534277745,1.0008213906382732,TESS,
1522.504842328886,1.0003902091463779,TESS,
1522.5062312299976,1.0010140298670067,TESS,
1522.5076201311094,1.001230154817372,TESS,
1522.5090090322217,0.9995916812455511,TESS,
1522.5103979331004,1.0010953261277098,TESS,
1522.5117868342115,0.9997834264046132,TESS,
1522.5131757353224,1.0013422055831889,TESS,
1522.5145646364347,1.0010084180808563,TESS,
1522.5159535373143,1.0001129760108056,TESS,
1522.5173424384252,1.0012679337210282,TESS,
1522.518731339537,1.0004890187315132,TESS,
1522.5201202406486,1.0010545461095517,TESS,
1522.5215091415273,1.0006954862378348,TESS,
1522.5228980426389,1.000672477353361,TESS,
1522.5242869437504,1.0006603165142365,TESS,
1522.5256758446292,1.0013946442462793,TESS,
1522.527064745741,1.0011305941783342,TESS,
1522.52845364662,1.001597654683204,TESS,
1522.5298425477315,1.00026119784646,TESS,
1522.531231448843,1.0015310137071647,TESS,
1522.5326203497214,1.0005433632516463,TESS,
1522.5340092508334,1.0002754984864355,TESS,
1522.535398151713,1.0009334130638763,TESS,
1522.5367870528241,1.0012815026977742,TESS,
1522.538175953702,1.0014536394202955,TESS,
1522.5395648548135,1.0005563496062564,TESS,
1522.5409537556932,1.0015379174048276,TESS,
1522.5423426568047,1.0005495516935716,TESS,
1522.543731557683,1.0000316454435283,TESS,
1522.5451204587946,1.0000356374631378,TESS,
1522.5465093596742,1.0000497026677149,TESS,
1522.5478982607858,1.0010032562832412,TESS,
1522.5492871616646,1.0004695548023324,TESS,
1522.5506760625433,1.000428545315137,TESS,
1522.5520649636544,1.0009734494860831,TESS,
1522.5534538645331,1.0001748053591477,TESS,
1522.5548427654126,1.00007735027335,TESS,
1522.5562316665244,1.0004453478586028,TESS,
1522.5576205674022,1.0000707311745995,TESS,
1522.5590094682811,1.0007742433052935,TESS,
1522.5603983693934,1.0012968553390937,TESS,
1522.5617872702721,0.9995154498291017,TESS,
1522.5631761711504,1.0005713446197078,TESS,
1522.5645650720292,0.9994674651068773,TESS,
1522.5659539731416,0.9996332241324075,TESS,
1522.5673428740204,1.0001021919859103,TESS,
1522.5687317748984,0.9994573278424952,TESS,
1522.5701206757774,1.0001117853505388,TESS,
1522.571509576889,1.0005247248379527,TESS,
1522.5728984777677,1.0003138421131472,TESS,
1522.5742873786473,1.0002221090732477,TESS,
1522.575676279526,1.000467261485619,TESS,
1522.577065180404,0.9995038701205243,TESS,
1522.5784540812822,1.0000266013636145,TESS,
1522.5798429821618,1.0000850124239042,TESS,
1522.581231883041,0.9993621854051231,TESS,
1522.5826207841521,0.9994404448121229,TESS,
1522.5840096850304,1.0009713886215887,TESS,
1522.5853985859096,1.0000183088600403,TESS,
1522.5867874867893,0.9998236385986138,TESS,
1522.5881763876673,1.000911302664885,TESS,
1522.5895652885463,1.000653928317155,TESS,
1522.590954189425,1.0002613706350743,TESS,
1522.5923430903038,1.0003092912778835,TESS,
1522.5937319911825,1.0005515230626605,TESS,
1522.5951208920612,0.9988849160985059,TESS,
1522.5965097929402,0.9994465691746344,TESS,
1522.5978986938183,1.0008004275844726,TESS,
1522.5992875944642,1.000143284884234,TESS,
1522.6006764953438,1.000662857081151,TESS,
1522.6020653962225,0.9998367352129742,TESS,
1522.6034542971008,1.0003868845926611,TESS,
1522.60484319798,1.000216771444882,TESS,
1522.6062320988597,1.0002309558587485,TESS,
1522.607620999738,1.0001674158158278,TESS,
1522.609009900383,1.0004342047142527,TESS,
1522.6103988012617,1.0012813044342106,TESS,
1522.6117877021413,1.0003509936469661,TESS,
1522.61317660302,1.000794450712505,TESS,
1522.6145655038988,1.0005181220877364,TESS,
1522.615954404545,1.0002856624815224,TESS,
1522.617343305423,1.0009403584081453,TESS,
1522.6187322063017,1.0000916463795986,TESS,
1522.6201211069485,0.9997092214871299,TESS,
1522.6215100078273,1.0003892493877822,TESS,
1522.6228989087056,0.9996101555843331,TESS,
1522.6242878095843,1.0002332014445803,TESS,
1522.625676710231,0.999973264097125,TESS,
1522.6270656111099,0.9997594607447255,TESS,
1522.6284545117549,1.0005725858171617,TESS,
1522.6298434126338,0.9986207110231119,TESS,
1522.6312323135132,1.0003054348160982,TESS,
1522.6326212141591,0.9998558950936125,TESS,
1522.6340101150374,1.0011886534592003,TESS,
1522.6353990156833,1.0005440873390095,TESS,
1522.636787916562,1.000379100190681,TESS,
1522.638176817208,1.0023439062094672,TESS,
1522.639565718087,1.0001267311415223,TESS,
1522.640954618733,0.9999021393484188,TESS,
1522.6423435196118,1.000105091672289,TESS,
1522.6437324202577,0.9999111962712448,TESS,
1522.6451213211374,1.0008121785900794,TESS,
1522.6465102217833,0.9999873084194432,TESS,
1522.647899122661,0.9998516467563443,TESS,
1522.6492880233066,1.0013425362445214,TESS,
1522.6506769241862,1.000080287190523,TESS,
1522.6520658248326,0.9996709209986157,TESS,
1522.653454725478,1.000884172051429,TESS,
1522.6548436263563,0.9998267841615235,TESS,
1522.6562325270022,1.0004639563225828,TESS,
1522.6576214276488,1.000899664784301,TESS,
1522.6590103285278,0.9997835663192918,TESS,
1522.6603992291737,1.0000445735671732,TESS,
1522.6617881298196,1.000088798722007,TESS,
1522.6631770306983,1.0004140001723114,TESS,
1522.6645659313442,1.0002312508398403,TESS,
1522.6659548319901,1.0011056494871053,TESS,
1522.6673437326363,0.9991617617154559,TESS,
1522.6687326335143,0.9998321932682994,TESS,
1522.6701215341611,1.0008601930851508,TESS,
1522.6715104348077,0.9995557439426517,TESS,
1522.672899335453,0.9999276158298155,TESS,
1522.6742882360984,0.9997098189662165,TESS,
1522.6756771369771,0.9991066780741442,TESS,
1522.6770660376237,1.0001081538240706,TESS,
1522.6784549382699,1.0000084933664164,TESS,
1522.6798438389148,0.9995841068040258,TESS,
1522.681232739561,0.9986276295777252,TESS,
1522.6826216402076,0.9997995150070644,TESS,
1522.6840105408535,0.9995344516601584,TESS,
1522.6853994414994,1.000327311153371,TESS,
1522.6867883421455,1.000227293067848,TESS,
1522.6881772427907,1.000236113063685,TESS,
1522.6895661434367,0.9999118026998723,TESS,
1522.6909550440835,0.9994143408429871,TESS,
1522.6923439447294,1.000271632957202,TESS,
1522.6937328453748,1.000536991344152,TESS,
1522.6951217460198,0.9999150749889758,TESS,
1522.6965106466666,0.9990159970355941,TESS,
1522.6978995473135,0.9990632024226663,TESS,
1522.6992884479585,1.0001549792094275,TESS,
1522.7006773486046,0.9999076184420197,TESS,
1522.7020662492512,0.9996873181833401,TESS,
1522.703455149897,0.9994813230394065,TESS,
1522.7048440505425,0.998429061148952,TESS,
1522.7062329511884,0.9995717999069961,TESS,
1522.7076218516015,0.9990431052162487,TESS,
1522.7090107522474,0.9993303385078316,TESS,
1522.7103996528936,0.9997706961318424,TESS,
1522.7117885535397,0.9995126065283751,TESS,
1522.7131774541856,1.000387601222088,TESS,
1522.714566354598,0.9997209217786859,TESS,
1522.7159552552446,1.0012143146619434,TESS,
1522.7173441558914,0.9993842717618149,TESS,
1522.7187330565366,1.0004539948300089,TESS,
1522.720121956949,1.000511929053141,TESS,
1522.721510857595,1.0003350209758581,TESS,
1522.7228997582417,0.9991009053141937,TESS,
1522.7242886586548,1.0003517072932158,TESS,
1522.7256775593007,0.9998988297106226,TESS,
1522.7270664599466,1.0003545653329855,TESS,
1522.72845536036,0.9992148038240009,TESS,
1522.729844261006,0.9991467338280776,TESS,
1522.731233161652,0.9998359408440256,TESS,
1522.732622062065,0.9997663211273384,TESS,
1522.7340109627103,0.9998191293510197,TESS,
1522.7353998631236,1.0000236910002993,TESS,
1522.73678876377,0.9998761084082456,TESS,
1522.7381776641832,0.999759639440765,TESS,
1522.7395665648285,0.9996862050268118,TESS,
1522.7409554652415,0.9999077539998524,TESS,
1522.7423443658884,0.9991902317944565,TESS,
1522.7437332663014,0.9997964095402327,TESS,
1522.7451221669469,1.0003203328762185,TESS,
1522.74651106736,1.0006667535800635,TESS,
1522.7478999680065,1.0001857426051366,TESS,
1522.7492888684199,0.999701393770102,TESS,
1522.7506777690649,0.999790382013162,TESS,
1522.7520666694782,0.9996355872590907,TESS,
1522.7534555698915,0.99940503500151,TESS,
1522.7548444705374,1.0002800296952228,TESS,
1522.7562333709511,1.0010999496971635,TESS,
1522.7576222715973,0.9999584596534804,TESS,
1522.7590111720094,0.9996589448218944,TESS,
1522.760400072422,1.0005285750975779,TESS,
1522.7617889730686,1.0002787109350897,TESS,
1522.7631778734824,0.9998114090284611,TESS,
1522.764566773895,1.0001586045926882,TESS,
1522.7659556743074,1.0000355791142823,TESS,
1522.767344574954,0.9997140105641292,TESS,
1522.768733475368,0.999662451054809,TESS,
1522.7701223757801,0.9996451642162346,TESS,
1522.7715112761935,1.001005996369512,TESS,
1522.7729001766068,0.9996854539729236,TESS,
1522.7742890772527,1.0004769425593063,TESS,
1522.7756779776657,1.0000515427179548,TESS,
1522.7770668780788,0.9992937873773357,TESS,
1522.778455778492,0.9993135150231668,TESS,
1522.7798446789045,0.9993748467110511,TESS,
1522.7812335793176,1.0010551001556798,TESS,
1522.7826224797316,0.9996438394897434,TESS,
1522.7840113803775,1.0000578518607635,TESS,
1522.7854002807899,0.9999397139632291,TESS,
1522.7867891812036,0.9990828360983486,TESS,
1522.7881780816176,0.9992000769430323,TESS,
1522.78956698203,1.0001378949323387,TESS,
1522.7909558824424,0.9994728844189901,TESS,
1522.7923447828555,1.0004045631298846,TESS,
1522.7937336832695,0.9999675999874468,TESS,
1522.7951225836825,1.000454032001869,TESS,
1522.7965114840956,0.9995417218173476,TESS,
1522.7979003845087,0.9996270145724316,TESS,
1522.7992892849213,0.9994103501970835,TESS,
1522.8006781851016,1.0009865339319346,TESS,
1522.8020670855155,1.0005894462968514,TESS,
1522.8034559859286,1.000096633602259,TESS,
1522.8048448863412,1.0001694093819402,TESS,
1522.8062337867543,0.9999016638260196,TESS,
1522.8076226871679,1.0004487733688234,TESS,
1522.8090115875812,0.9996141876410888,TESS,
1522.8104004879935,0.999556667667291,TESS,
1522.8117893881738,1.0003303940695312,TESS,
1522.8131782885878,1.0000523369100645,TESS,
1522.8145671890009,1.0007949496877315,TESS,
1522.8159560894135,1.0012709508893183,TESS,
1522.8173449895937,0.9999336595875482,TESS,
1522.8187338900068,1.000274000617626,TESS,
1522.8201227904199,1.0002250041080312,TESS,
1522.821511690833,1.0005742858348254,TESS,
1522.8229005910134,0.9997482831759388,TESS,
1522.8242894914267,0.9993306319384081,TESS,
1522.8256783918398,1.0000794435991318,TESS,
1522.8270672920207,1.0002165923951707,TESS,
1522.828456192434,1.000301289103807,TESS,
1522.8298450928462,1.0001906613915144,TESS,
1522.831233993026,0.9996479000046004,TESS,
1522.8326228934397,0.9986415932952679,TESS,
1522.8340117936207,0.9991981203719464,TESS,
1522.8354006940333,0.9996450345068828,TESS,
1522.8367895944457,1.0002229596510355,TESS,
1522.8381784946262,1.0001686583280558,TESS,
1522.8395673950397,1.0006649847135107,TESS,
1522.8409562952202,0.9988897184819313,TESS,
1522.8423451956335,0.9996009792164465,TESS,
1522.8437340958137,0.9993747184932898,TESS,
1522.8451229962268,1.0007193381831883,TESS,
1522.846511896407,1.000674275580149,TESS,
1522.84790079682,0.9993778730646946,TESS,
1522.8492896970004,0.9995217571855931,TESS,
1522.8506785971801,0.9998341436372716,TESS,
1522.8520674975932,1.0007764319749364,TESS,
1522.8534563977744,0.9999730194764195,TESS,
1522.8548452981875,1.0002727697434053,TESS,
1522.856234198367,0.9996912057327426,TESS,
1522.8576230985475,1.0001701871665682,TESS,
1522.859011998961,1.0004443074363008,TESS,
1522.8604008991415,0.999472392607004,TESS,
1522.861789799321,1.0003885145056124,TESS,
1522.8631786997341,0.9997400144788667,TESS,
1522.8645675999153,0.9999107206899142,TESS,
1522.8659565000955,1.000329143804648,TESS,
1522.8673454005082,1.000910168390329,TESS,
1522.8687343006884,1.000096503892911,TESS,
1522.8701232008686,0.9997974062938387,TESS,
1522.871512101049,1.0001473436717259,TESS,
1522.87290100123,0.9994013304461277,TESS,
1522.8742899016431,0.999726710710367,TESS,
1522.875678801823,0.9991748894174471,TESS,
1522.8770677020023,0.9996873686616367,TESS,
1522.8784566021834,0.9997855956246372,TESS,
1522.8798455023646,0.9993581096207188,TESS,
1522.881234402544,0.9997760558982945,TESS,
1522.8826233027241,0.9994247446303992,TESS,
1522.8840122031381,0.9998753542533115,TESS,
1522.8854011033184,0.9999079565024144,TESS,
1522.8867900034982,0.9987324918112097,TESS,
1522.8881789036784,0.9987892339414466,TESS,
1522.8895678038587,0.9996862823537269,TESS,
1522.890956704039,0.9992288748181313,TESS,
1522.8923456042191,0.9999435926220437,TESS,
1522.8937345043996,0.9991261730320047,TESS,
1522.89512340458,0.9994858855716349,TESS,
1522.8965123047594,0.9996162990428141,TESS,
1522.8979012049406,0.9991777861796123,TESS,
1522.8992901051217,0.9995748112268719,TESS,
1522.900679005301,0.9996586734704815,TESS,
1522.9020679054809,1.000105349186839,TESS,
1522.903456805429,0.9998719955109544,TESS,
1522.90484570561,0.9997833023079393,TESS,
1522.9062346057897,0.9995756382339526,TESS,
1522.9076235059692,1.0002228835799793,TESS,
1522.9090124061497,1.000598629769054,TESS,
1522.9104013063304,0.9993202874609669,TESS,
1522.911790206511,0.9999839240843068,TESS,
1522.9131791064585,1.000449613682348,TESS,
1522.9145680066388,0.9987833643460626,TESS,
1522.915956906818,0.9996734390149042,TESS,
1522.9173458069986,1.000254344391296,TESS,
1522.9187347069467,1.0004131296733885,TESS,
1522.920123607127,0.9996621096576292,TESS,
1522.9215125073067,0.9991915294955382,TESS,
1522.922901407487,0.9990929419214905,TESS,
1522.9242903074353,1.000948850254273,TESS,
1522.9256792076155,0.9991708422090336,TESS,
1522.9270681077953,1.0003064284097052,TESS,
1522.9284570077427,1.00006920043191,TESS,
1522.9298459079234,1.0001416185837226,TESS,
1522.931234808104,0.9995217287864694,TESS,
1522.9326237080506,1.0001766035270276,TESS,
1522.934012608231,1.0005720192488783,TESS,
1522.9354015081785,1.000333241550319,TESS,
1522.936790408359,1.0008018517759538,TESS,
1522.9381793083064,1.0001257547986775,TESS,
1522.9395682084867,0.9996378892896017,TESS,
1522.940957108434,1.0002966383320704,TESS,
1522.9423460086143,1.0007253134457055,TESS,
1522.9437349087955,1.0005095431400295,TESS,
1522.945123808743,1.0008523875651885,TESS,
1522.9465127086899,1.000874797420035,TESS,
1522.9479016088692,0.9997591161875399,TESS,
1522.9492905088175,0.999774731112882,TESS,
1522.9506794089987,0.9999065750955358,TESS,
1522.9520683089452,1.00001982242902,TESS,
1522.953457209125,0.999694677600181,TESS,
1522.9548461090724,0.9995510885193281,TESS,
1522.9562350090207,1.0003415638267503,TESS,
1522.957623909201,1.0004060545608078,TESS,
1522.9590128091484,1.0002910161048024,TESS,
1522.9604017090958,1.0012380132094048,TESS,
1522.961790609276,1.0010313028097344,TESS,
1522.9631795092237,1.000766537486053,TESS,
1522.9645684091713,1.0016782486409483,TESS,
1522.9659573093516,1.0004458615139833,TESS,
1522.967346209298,1.0003725463093205,TESS,
1522.9687351092464,1.000041739039228,TESS,
1522.9701240091947,1.000161125651124,TESS,
1522.971512909374,1.0015306600825389,TESS,
1522.972901809321,1.0005135649325025,TESS,
1522.9742907092684,1.0007803538309283,TESS,
1522.9756796092167,0.9995203697534322,TESS,
1522.9770685091642,1.0007262298302941,TESS,
1522.978457409111,0.9996664577545986,TESS,
1522.9798463092914,1.0000257530617154,TESS,
1522.9812352092392,0.9995667958053558,TESS,
1522.9826241091869,0.9994024047034762,TESS,
1522.9840130091345,1.0005807870390968,TESS,
1522.985401909082,1.0002835967886576,TESS,
1522.9867908090287,0.9997679555151165,TESS,
1522.9881797089763,0.9988506981450791,TESS,
1522.9895686089242,0.9995549255315113,TESS,
1522.9909575088716,1.0005708852101187,TESS,
1522.9923464088185,0.9997027420673762,TESS,
1522.9937353087655,0.9999927767772642,TESS,
1522.9951242087134,1.000145899618103,TESS,
1522.9965131086617,1.0001627066363408,TESS,
1522.9979020086087,0.9998890602205879,TESS,
1522.999290908556,0.9996762701471507,TESS,
1523.0006798085042,0.9998913222139113,TESS,
1523.0020687084518,0.9996913471391008,TESS,
1523.0034576083983,1.0000162505661825,TESS,
1523.0048465083457,0.9993873008629235,TESS,
1523.0062354082934,0.9996836536651577,TESS,
1523.007624308241,0.9994392135253447,TESS,
1523.0090132079556,0.9995332085585668,TESS,
1523.010402107903,1.0008712717375405,TESS,
1523.0117910078504,1.000468819684428,TESS,
1523.0131799077974,0.9995563902906173,TESS,
1523.0145688077455,0.9992653989232347,TESS,
1523.0159577074608,1.0000720866940362,TESS,
1523.0173466074077,0.9998843305714046,TESS,
1523.0187355073542,0.9996662356845823,TESS,
1523.0201244073025,1.0002412402011416,TESS,
1523.021513307018,0.9997859784327583,TESS,
1523.0229022069645,1.0002017789431226,TESS,
1523.0242911069115,0.999750212662715,TESS,
1523.025680006626,0.9990217232026813,TESS,
1523.0270689065744,1.0002086290025047,TESS,
1523.0284578065218,0.9995547049530848,TESS,
1523.0298467062364,0.9989125826233308,TESS,
1523.0312356061838,0.9998378836372349,TESS,
1523.0326245061308,0.9997715421760108,TESS,
1523.0340134058454,0.9987188034483991,TESS,
1523.0354023057937,0.9997974672133103,TESS,
1523.0367912055083,0.9996699117819022,TESS,
1523.0381801054548,0.9999996431852106,TESS,
1523.0395690054024,0.9997065656552611,TESS,
1523.0409579051177,0.9999431946034305,TESS,
1523.042346805065,0.9986847006420538,TESS,
1523.0437357047792,0.9994099088634473,TESS,
