# "asas_sn_id":541166294218,"ra_deg":129.00984723,"dec_deg":-34.21113841,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166294218,2458868.8284127,280.24606459789567,0.3340164613590579,10.281216815639398,0.001295509257421274,15.84322093467348,1.51,bk300397,bk,G,g
541166294218,2458869.8209299,297.6051981732298,0.2802347338578006,10.215964340730746,0.0010235136128477931,16.033835703519106,1.45,bk300706,bk,G,g
541166294218,2458870.8202825,262.32400388252336,0.39855737012519393,10.352970541281445,0.001651448309468403,15.65141350015147,1.51,bG156395,bG,G,g
541166294218,2458871.8182274,279.07463323410605,0.3135146940960841,10.285764715646113,0.0012210957243216055,15.911995860046119,1.43,bk301267,bk,G,g
541166294218,2458872.8224543,307.2641863508202,0.258725313454652,10.181285763917735,0.0009152487640634012,16.12054330698887,1.99,bG156673,bG,G,g
541166294218,2458875.8299075,299.58684245841766,0.28808751815727157,10.208758783068003,0.0010452348445047274,16.003829505942917,1.41,bG157312,bG,G,g
541166294218,2458878.8322573,277.3167276737385,0.35914382644252424,10.292625455033468,0.001407681850527677,15.764469597786253,1.47,bG158131,bG,G,g
541166294218,2458879.8322494,277.3102101670964,0.34156124937597926,10.292650972340486,0.0013387975414207718,15.818969127775599,1.49,bk303300,bk,G,g
541166294218,2458880.8277788,258.52190112144683,0.38901440565057543,10.368822269826403,0.0016356128569305413,15.677726401323849,1.42,bk303648,bk,B,g
541166294218,2458881.5316917,276.4595237104937,0.3447215191599904,10.295986733595958,0.0013553423604503938,15.808969623978793,1.47,bk303763,bk,B,g
541166294218,2458882.5610962,290.1539197037272,0.2817283385687658,10.243494517667415,0.0010553931350599504,16.02806427614819,1.47,bk304140,bk,G,g
541166294218,2458883.6204392,299.9291546784253,0.27182811845333,10.207518913530718,0.0009851171236144505,16.066904663880923,1.55,bk304542,bk,G,g
541166294218,2458884.6498533,294.3524591019836,0.291162571363364,10.227896451332851,0.0010751772103255745,15.992301746095661,1.52,bk304921,bk,G,g
541166294218,2458885.6522735,320.6028446860152,0.20114177100807729,10.135147193534808,0.000681941421965571,16.393884937256104,1.47,bG160368,bG,G,g
541166294218,2458886.8206632,276.04657918868406,0.3530720003316279,10.297609698117133,0.0013902505676102771,15.782982416257344,1.55,bk305772,bk,B,g
541166294218,2458887.8242294,275.9963144582906,0.34578845616966036,10.297807415498843,0.0013618189732476243,15.805614384799417,1.43,bk306133,bk,G,g
541166294218,2458888.8162802,253.56744902196485,0.46848456384721293,10.389831868515502,0.0020082323420137797,15.47590239684277,1.97,bk306485,bk,G,g
541166294218,2458888.8175105,303.4087372983147,0.38907990906919965,10.194995414627698,0.001393872003839566,15.677543597177978,1.95,bk306486,bk,G,g
541166294218,2458889.5906327,311.7857071259804,0.23835703773141975,10.165425116306306,0.0008309673302628368,16.209570662857136,1.47,bk306664,bk,G,g
541166294218,2458890.7942613,325.02231912693935,0.19643011623002363,10.120282660290016,0.0006569117975520064,16.41962042738438,1.54,bG162162,bG,G,g
541166294218,2458891.5592668,317.24186023706835,0.2093779069842055,10.146589402729251,0.0007173854085160824,16.350313476120505,1.49,bk307361,bk,B,g
541166294218,2458891.7988289,316.06127614393307,0.24654233628666486,10.150637399032618,0.000847876094094978,16.17291184361663,1.47,bG162483,bG,B,g
541166294218,2458892.7932361,270.0986319636364,0.39787457683252814,10.321259661000465,0.001601164593016292,15.653275137125398,1.44,bG162710,bG,B,g
541166294218,2458893.6023623,310.5270564866219,0.2466686151732027,10.169817005759914,0.0008634289810505563,16.172355872336592,1.41,bG162915,bG,G,g
541166294218,2458893.8009415,265.9178638090417,0.37448063065341997,10.33819683900316,0.0015307138750408277,15.719067212681122,1.50,bk308036,bk,B,g
541166294218,2458894.6531554,335.4322548860651,0.09801283404391001,10.086053568098519,0.00031760716993167395,17.174433243907018,1.48,bG163305,bG,G,g
541166294218,2458897.6379888,324.89671236085417,0.16749564206606127,10.120702330459967,0.0005603641821539227,16.59263183153664,1.56,bk308758,bk,G,g
541166294218,2458897.8203406,306.9780168434513,0.2602948155909875,10.18229743200473,0.0009216593106267693,16.113976816050467,1.50,bG163914,bG,G,g
541166294218,2458898.5244926,316.5435695321013,0.20870111553402274,10.148981883752002,0.0007166439645551938,16.35382868536485,1.96,bk309020,bk,G,g
541166294218,2458899.6332024,343.04265682750906,0.09272136623854078,10.061695304150973,0.00029379463962180436,17.234691055738846,1.45,bG164395,bG,G,g
541166294218,2458900.647064,341.5700357533517,0.07249720124482802,10.06636620931939,0.00023070321589275053,17.501837509062593,1.48,bG164763,bG,G,g
541166294218,2458901.7257332,338.0153476793751,0.06512803661083015,10.077724572319323,0.0002094323368102087,17.618220646773715,1.44,bG165030,bG,G,g
541166294218,2458902.8102617,270.9929256846018,0.3576032063292752,10.31767073805048,0.0014343516028415498,15.769137101199117,1.49,bk310343,bk,G,g
541166294218,2458903.5154636,287.66631097835625,0.33140599734537574,10.25284311226352,0.0012522283507334997,15.85173970284497,1.55,bG165676,bG,G,g
541166294218,2458904.6458183,326.10403742046725,0.16889724509779114,10.116675182929287,0.0005629613282772995,16.583584196937174,1.53,bG165906,bG,G,g
541166294218,2458905.6290012,298.2909883152664,0.2777260839058686,10.21346528961518,0.0010120191020973695,16.04359893543345,1.46,bk311323,bk,G,g
541166294218,2458906.6503098,338.80648608602417,0.05527553892307243,10.075186332683916,0.00017733458476300738,17.79630814759954,1.42,bG166609,bG,G,g
541166294218,2458909.2747451,424.96367723671153,0.259172358639955,9.829186093919983,0.0006629015621052609,16.118668908668315,1.53,bo204288,bo,G,g
541166294218,2458910.5224444,308.25438143523553,0.24278917959103027,10.17779247667467,0.000856115267317325,16.189567292466897,1.42,bk313069,bk,G,g
541166294218,2458911.4190943,428.0111515593466,0.21101820464779628,9.821427911211936,0.0005358916769153415,16.341840802142997,1.52,bo204858,bo,G,g
541166294218,2458914.4354927,395.1886590892251,0.2204670407591329,9.9080544399176,0.0006063890809365585,16.294281429498717,1.46,bo205399,bo,G,g
541166294218,2458915.6041108,328.18356778325636,0.17401443343800715,10.10977354215709,0.0005763424554732742,16.551177431791533,1.46,bk314959,bk,G,g
541166294218,2458916.753882,297.53665209403385,0.27797466235229307,10.216214442316351,0.0010154929485009026,16.04262758299664,1.96,bk315447,bk,G,g
541166294218,2458918.6664693,277.0345681246435,0.3769289585298924,10.293730713979368,0.0014788962708872848,15.71199185015691,1.49,bk316114,bk,B,g
541166294218,2458919.71166,311.45388393019726,0.26473736243222745,10.166581244692413,0.0009239184915999234,16.095602517226567,1.46,bG171268,bG,G,g
541166294218,2458926.4698885,422.910884884886,0.17753990089703092,9.834443464365282,0.00045630926052299224,16.529400678640474,1.53,bo207122,bo,G,g
541166294218,2458929.2378574,438.2168587955858,0.2682309623969691,9.795842918675927,0.0006653221756713616,16.08136834187745,2.45,bo208060,bo,G,g
541166294218,2458931.3884728,433.8841184051584,0.2447951913830007,9.806631237770642,0.0006132552874767028,16.180633405131122,1.54,bo208921,bo,G,g
541166294218,2458978.3528759,395.31506785564716,0.23297642828790424,9.907707201642067,0.000640590932980823,16.234360654181316,1.46,bo210918,bo,B,g
541166294218,2458987.3257945,295.9524278241599,0.5483398773951713,10.222010854718235,0.0020139101755179477,15.305016034929155,1.50,bo213955,bo,B,g
541166294218,2458992.2484339,411.9211752987707,0.056493711780761624,9.863030327393428,0.00014907271618850627,17.772640336623617,1.48,bo215364,bo,G,g
541166294218,2459002.2954026,408.5260541593479,0.11894853805474796,9.872016223986241,0.00031648382734363474,16.96424283974305,1.45,bo217695,bo,B,g
541166294218,2459003.2841002,384.8836685217727,0.30937861728778054,9.9367419137933,0.0008737214209143932,15.926414876130387,1.56,bo217965,bo,B,g
541166294218,2459004.2266918,124.06578628102653,0.9575426173724784,11.165935541580989,0.00838915565681095,14.699745330877567,2.15,bo218319,bo,B,g
541166294218,2459008.2408486,380.2807953911938,0.2891377739232225,9.949804638270955,0.0008264424416270661,15.999878528799902,1.41,bo220032,bo,G,g
541166294218,2459016.2391819,377.3959784794058,0.2974468249109318,9.958072452221796,0.000856691074213917,15.9691172678932,1.52,bo221579,bo,G,g
541166294218,2459017.2304473,419.6726180734862,0.15307437950416622,9.842789036801317,0.00039646426273178844,16.69038434225822,1.49,bo222005,bo,G,g
541166294218,2459032.1996501,413.73699602081456,0.12274365843852786,9.858254730066932,0.00032246818951420545,16.9301429526583,2.24,bo225843,bo,G,g
541166294218,2459103.6507849,155.77737381569358,0.8365539385316549,10.918804677332803,0.005837161951063345,14.846405740869644,1.64,bo242716,bo,B,g
541166294218,2459112.6290848,386.59708839998007,0.26895806399890654,9.931919175085193,0.0007562025956995204,16.07842918647007,1.50,bo244788,bo,G,g
541166294218,2459134.5538789,375.2670866627551,0.3079589264991498,9.964214433122491,0.0008919992599480342,15.931408618764733,1.51,bo249699,bo,G,g
541166294218,2459137.5664172,386.3310389475219,0.2552205257187539,9.932666617244374,0.000718072292786633,16.135351614141406,1.52,bo250574,bo,G,g
541166294218,2459140.5502285,394.8901061498557,0.20877924203180848,9.908874990386744,0.000574676233200201,16.35342232005137,1.48,bo251245,bo,G,g
541166294218,2459142.8813384,326.1092873363883,0.2139727299575322,10.116657703912617,0.0007131935928637182,16.326744542363844,1.51,bk319210,bk,B,g
541166294218,2459143.5619077,404.8057087172759,0.13113061500354523,9.881949051148219,0.0003521029326128267,16.8583803662962,1.47,bo251968,bo,G,g
541166294218,2459146.7798447,289.5718059535028,0.3233236858602311,10.245674935607651,0.001213649884944059,15.878546808762643,1.52,bG173796,bG,G,g
541166294218,2459147.7561554,277.4777917877734,0.34304775908643925,10.291995048139839,0.0013438120456580245,15.814254144689349,2.01,bk320798,bk,B,g
541166294218,2459147.8338366,320.59836545797975,0.20238849494477157,10.135162362751494,0.0006861778418331327,16.38717605945183,1.45,bG174171,bG,G,g
541166294218,2459149.7661377,293.74722459312153,0.3204549504368507,10.230131192377103,0.001185783453046729,15.888223148894266,1.48,bG174705,bG,G,g
541166294218,2459151.7893456,310.264099503307,0.2166526560912009,10.170736806022527,0.0007590050472079374,16.31323056716135,2.05,bk322878,bk,B,g
541166294218,2459152.7914837,306.3213282002693,0.27883022657808143,10.184622531202695,0.0009894065653792714,16.039290982313112,1.46,bG176338,bG,G,g
541166294218,2459153.7803696,305.87550344350495,0.29912884345225454,10.18620387935723,0.0010629816496264947,15.962994881871257,1.45,bG175134,bG,G,g
541166294218,2459153.7829675,301.1910742109871,0.33761063159428356,10.20296037874571,0.0012183896178902332,15.83160032542936,1.49,bG175136,bG,G,g
541166294218,2459155.5845782,386.6969997305032,0.26172127510172016,9.931638615978164,0.0007356655134328823,16.108043042674666,1.44,bo254353,bo,B,g
541166294218,2459155.7872723,310.861813668987,0.25027996912734307,10.168647181048483,0.0008751266084849909,16.15657537960673,1.42,bk322308,bk,G,g
541166294218,2459157.8445706,316.60299813423995,0.21318892255556252,10.148778064325585,0.0007319169151899647,16.33072902469725,1.48,bk323302,bk,B,g
541166294218,2459158.8340483,325.83063034335015,0.16833304690523934,10.117585850805515,0.0005615515734817811,16.587217150383992,1.43,bk323604,bk,G,g
541166294218,2459159.8465151,329.48337563294587,0.1497206553478513,10.105481855329057,0.0004939242911930723,16.71443631290948,1.47,bG177254,bG,G,g
541166294218,2459165.4712601,387.08641098976915,0.25050987572871936,9.93054580904392,0.0007034433022000026,16.155578482641154,1.64,bo256155,bo,G,g
541166294218,2459165.7465737,310.33252884797344,0.24775166912644322,10.17049737121454,0.0008677636647644686,16.16759913881669,1.50,bG177536,bG,G,g
541166294218,2459166.8480389,301.29960362602867,0.24522068303680733,10.20256922143556,0.0008846484279581562,16.178747866994165,1.58,bk325281,bk,B,g
541166294218,2459167.8097737,311.460970280078,0.22941288289014514,10.166556541776519,0.0008006198304852855,16.251096105308022,1.46,bk325594,bk,G,g
541166294218,2459170.7668247,304.0597763535442,0.2704675276870825,10.192668192960339,0.0009668705498102507,16.07235278342588,1.45,bG179019,bG,G,g
541166294218,2459172.7014543,291.84904222763726,0.31254212184815233,10.237169941263707,0.0011640253984320414,15.915369220814304,1.54,bG179616,bG,G,g
541166294218,2459173.7145692,299.6824156186835,0.2873437374457032,10.20841247048886,0.0010422037901446743,16.006636270743464,1.45,bG179947,bG,G,g
541166294218,2459174.7414152,321.0917690271373,0.1967267375668385,10.133492690131092,0.0006659573088610229,16.41798213680148,1.49,bG180279,bG,G,g
541166294218,2459177.6746723,298.2818369898007,0.2928278180632546,10.213498599631858,0.0010670817566454025,15.98610978278586,1.51,bG181145,bG,G,g
541166294218,2459178.7703318,322.68588737943566,0.18694258236277075,10.12811569224985,0.0006297097798114543,16.473370017454858,1.46,bG181535,bG,G,g
541166294218,2459179.7555191,328.93272559370615,0.14394812123888995,10.10729791305313,0.00047567583581200316,16.75712560896802,1.44,bk329406,bk,G,g
541166294218,2459180.7648535,331.40500519893783,0.14103344328071454,10.099167964111771,0.00046256760927698183,16.779335338490466,1.43,bG182155,bG,G,g
541166294218,2459180.7788132,316.3017993853516,0.21599765749015343,10.149811465912888,0.0007422659717571312,16.316518008386808,2.04,bk329760,bk,G,g
541166294218,2459181.6738738,284.67103346966707,0.346073854880265,10.26420742723094,0.0013214102923667773,15.804718635094536,1.51,bG182396,bG,G,g
541166294218,2459184.6575607,284.06266101066035,0.3689902015520263,10.266530244616547,0.0014119289899201483,15.735103527131162,1.49,bG183256,bG,G,g
541166294218,2459185.6786438,306.09141893771164,0.2899613691746613,10.185437735729582,0.0010296773505465134,15.996790256969064,1.45,bG183530,bG,B,g
541166294218,2459186.6583493,281.8170983082803,0.33220573611033016,10.275147274943752,0.001281303347425965,15.849122793866293,1.53,bk331527,bk,G,g
541166294218,2459187.6526132,273.0039606907831,0.3622907804658332,10.309643252906769,0.0014424491336934358,15.754997405694516,1.53,bk331838,bk,G,g
541166294218,2459188.648905,277.88782075571464,0.31962918628957643,10.290391839852083,0.00125022761929908,15.89102453851552,1.47,bk332153,bk,G,g
541166294218,2459189.6600384,301.6634606474161,0.2802384482468511,10.201258849995462,0.001009757722430934,16.0338213126551,1.44,bG184710,bG,G,g
541166294218,2459191.8337988,332.962711236383,0.12381773618948778,10.094076624184964,0.00040420290716155366,16.920683463029352,1.51,bG185423,bG,G,g
541166294218,2459192.6992213,322.84118154323585,0.18699753599917798,10.127593302074766,0.0006295918950979102,16.47305090137113,1.54,bG185631,bG,G,g
541166294218,2459193.6365674,278.4823740635633,0.33848146686268865,10.288071340645889,0.001321141559250894,15.828803375415234,1.50,bk333716,bk,G,g
541166294218,2459194.6770232,313.4450525438941,0.23297043615715063,10.15966207410626,0.0008078887604007182,16.234388579568517,1.51,bG186199,bG,G,g
541166294218,2459195.8274727,313.18436270339333,0.2236841583049631,10.160565448277614,0.0007763317190570362,16.27855254217466,1.53,bk334475,bk,G,g
541166294218,2459199.541178,399.47444683989704,0.1748344515465883,9.896343112164464,0.00047571865694180963,16.54607307269967,1.54,bo263206,bo,G,g
541166294218,2459201.4810589,408.7519369826996,0.08012611353036218,9.87141606304162,0.00021307202188774798,17.393205416303427,1.47,bo263726,bo,G,g
541166294218,2459202.6867547,323.22716104320966,0.18336164630485208,10.126296002889369,0.0006166132098695723,16.494369362443198,1.42,bG188542,bG,G,g
541166294218,2459205.7327829,324.52915136425514,0.16904165292820444,10.121931337022126,0.0005661769561331072,16.582656284701034,1.49,bk337485,bk,G,g
541166294218,2459206.6858917,302.5023631487762,0.264369741186745,10.198243693005518,0.0009499377503774749,16.097111246772457,1.58,bk337753,bk,G,g
541166294218,2459207.6689147,317.78917044040145,0.21426753786987796,10.144717888987653,0.0007328742428884252,16.325249663444254,1.44,bG189981,bG,G,g
541166294218,2459209.6111989,282.6693338832811,0.345940417421189,10.271868883581178,0.0013302546395230275,15.805137348661537,1.52,bG190452,bG,G,g
541166294218,2459209.6240392,270.7868423300992,0.364570449398438,10.318496727440202,0.0014634102019031165,15.748186952450219,1.52,bk338620,bk,G,g
541166294218,2459210.6820683,317.197779464273,0.17694943937001903,10.14674027631293,0.0006063609507802007,16.533017633947495,1.52,bk338972,bk,G,g
541166294218,2459213.7466872,296.12014981645365,0.30793708950574006,10.221395721198746,0.0011303324948710816,15.931485609729902,1.50,bk339934,bk,B,g
